tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1289307004661137408-1789398968000,1789398968000,1789404903000,632578958264631296,1289307004661137408,,,1789398968000-632578958264631296-1289307004661137408,,61.758,4.847,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,,2281.0,0,"{'fifth_gear_duration': 5.723005404929305, 'first_gear_duration': 0.5956143292534353, 'sixth_gear_duration': 84.29281988730976, 'third_gear_duration': 2.4351060139359313, 'fourth_gear_duration': 4.155817762230038, 'second_gear_duration': 2.7976366023415222}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 16.709318592827657, 'down': 49.6536663595728, 'plane': 33.63701504759955}",0.5351472,30.3,1.6,12.74,,37.460625,84.292816,90.01582,409082.0,3274568.0,0.0,,,4670.242,4987.325,5540.498,2.0,2.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1345798361172672512-1789398958000,1789398958000,1789399358000,632578958264631296,1345798361172672512,,,1789398958000-632578958264631296-1345798361172672512,,0.024,0.117,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,,4472.0,0,,,,,,,0.104468614,0.204,,0.216,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1181865772805259264-1789398936000,1789398936000,1789399653000,632578958264631296,1181865772805259264,,,1789398936000-632578958264631296-1181865772805259264,,0.032,0.039,,0.33,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,717,,7953.0,1,,,,,,,0.15,0.83,,0.16066946,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1112389405491855360-1789398934000,1789398934000,1789399600000,632578958264631296,1112389405491855360,,,1789398934000-632578958264631296-1112389405491855360,,6.218,2.354,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,,2556.0,0,"{'fifth_gear_duration': 3.4446668613303033, 'first_gear_duration': 0, 'sixth_gear_duration': 8.443066163355626, 'third_gear_duration': 1.685658097948644, 'eighth_gear_duration': 67.01788208308854, 'fourth_gear_duration': 1.7590087633816591, 'second_gear_duration': 0, 'seventh_gear_duration': 17.64971803089523}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.53,0.1,2.641,,33.61081,67.01788,84.6676,,,,,,380.998,481.337,568.502,0.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363836271826305024-1789398923000,1789398923000,1789402730000,632578958264631296,1363836271826305024,,,1789398923000-632578958264631296-1363836271826305024,,37.425,5.831,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,,2.0,0,"{'fifth_gear_duration': 1.4899487583760347, 'first_gear_duration': 1.3086322428064643, 'sixth_gear_duration': 3.925896728419393, 'third_gear_duration': 2.010248324793063, 'eighth_gear_duration': 86.33819471817107, 'fourth_gear_duration': 2.3728813559322033, 'second_gear_duration': 1.064249113125739, 'seventh_gear_duration': 1.4899487583760347}",,,"{'up': 0, 'down': 42.697057701897975, 'plane': 57.30294229810203}",,23.9,1.0,6.418,,35.39007,86.338196,87.82814,522000.0,1758750.0,0.0,,,2738.0,2785.25,3171.25,5.0,0.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],935951856658546688-1789398906000,1789398906000,1789399448000,632578958264631296,935951856658546688,,,1789398906000-632578958264631296-935951856658546688,,0.371,0.622,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,,2164.0,0,,,,,,,0.14231388,0.597,,2.4642067,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1126869078934290432-1789398903000,1789398903000,1789402379000,632578958264631296,1126869078934290432,,,1789398903000-632578958264631296-1126869078934290432,,31.335,2.886,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,36.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3476,,76.0,1,"{'fifth_gear_duration': 3.9252878438900365, 'first_gear_duration': 0.6911355604487998, 'sixth_gear_duration': 9.098089144553157, 'third_gear_duration': 0.8231391919731662, 'eighth_gear_duration': 62.46190254903128, 'fourth_gear_duration': 2.90705551496611, 'second_gear_duration': 0.9258930979511264, 'seventh_gear_duration': 19.167497097186327}",,,"{'up': 50.07905410050182, 'down': 16.70103801471093, 'plane': 33.21990788478724}",0.40686956,43.8,,10.857,,32.45282,62.461903,81.6294,300086.0,1735927.0,7333.0,,,1973.174,2578.676,3159.004,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,1.0,,,,,,,,,,,,,,,,,,,,,
[],947093103351693312-1789398898000,1789398898000,1789401355000,632578958264631296,947093103351693312,,,1789398898000-632578958264631296-947093103351693312,,29.116,4.997,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14614,1,0,0,0,0,0,1,0,2457,,310.0,1,"{'fifth_gear_duration': 1.167148719657162, 'first_gear_duration': 0.6730233724191657, 'sixth_gear_duration': 1.3320815098606336, 'third_gear_duration': 0.9990611323954752, 'eighth_gear_duration': 93.8270716921322, 'fourth_gear_duration': 0.6695320636747413, 'second_gear_duration': 0, 'seventh_gear_duration': 1.3320815098606336}",,,"{'up': 0, 'down': 17.2125361756194, 'plane': 82.7874638243806}",,27.01,0.6,5.826,,42.660805,93.82707,95.15916,107241.0,1516743.0,7917.0,,,2230.581,2262.249,2377.332,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],946034616492359680-1789398898000,1789398898000,1789401405000,632578958264631296,946034616492359680,,,1789398898000-632578958264631296-946034616492359680,,22.252,2.407,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,,2161.0,0,"{'fifth_gear_duration': 2.7505756217153214, 'first_gear_duration': 0, 'sixth_gear_duration': 3.1681651005494462, 'third_gear_duration': 0.950449530164834, 'eighth_gear_duration': 66.61435830973818, 'fourth_gear_duration': 2.068185530890132, 'second_gear_duration': 0.9608944896154125, 'seventh_gear_duration': 23.48737141732668}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.87,0.65,9.245,,31.953411,66.61436,90.10173,1100821.0,504666.0,0.0,,,1594.414,2156.584,2393.499,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943883409392926720-1789398809000,1789398809000,1789399635000,632578958264631296,943883409392926720,,,1789398809000-632578958264631296-943883409392926720,,0.101,0.21,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,,18865.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 85.06594701432971, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 14.934052985670304}",,,,,,0.2,0.481,,0.4401937,0.0,0.0,556493.0,23499.0,0.0,,,0.0,0.0,184.163,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1488160320575766528-1789398798000,1789398798000,1789404019000,632578958264631296,1488160320575766528,,,1789398798000-632578958264631296-1488160320575766528,,60.534,3.633,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,,6.0,0,"{'fifth_gear_duration': 1.6420568488829903, 'first_gear_duration': 0, 'sixth_gear_duration': 3.9761420743422335, 'third_gear_duration': 0.7047566674887469, 'eighth_gear_duration': 78.67880340328313, 'fourth_gear_duration': 0.2343250453485609, 'second_gear_duration': 0.5562885591553223, 'seventh_gear_duration': 14.207627401499018}",,,"{'up': 8.520110268308136, 'down': 25.062068729346095, 'plane': 66.41782100234576}",0.43746752,37.51,1.45,16.66,,41.73959,78.6788,92.88643,278668.0,2873091.0,0.0,,,3665.577,4327.498,4658.913,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1132635162635403264-1789398750000,1789398750000,1789398973000,632578958264631296,1132635162635403264,,,1789398750000-632578958264631296-1132635162635403264,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,,7213.0,0,,,,,,,0.05638889,0.083,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],794226357327364096-1789398711000,1789398711000,1789408710000,632578958264631296,794226357327364096,900758004180189187,verified_drivers,1789398711000-632578958264631296-794226357327364096,,101.019,3.033,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,2318.0,2318.0,0,"{'fifth_gear_duration': 17.521221182751646, 'first_gear_duration': 0.9634743749974883, 'sixth_gear_duration': 66.82959876191349, 'third_gear_duration': 3.377358135391283, 'fourth_gear_duration': 8.595295499668882, 'second_gear_duration': 2.7130520452772147}",,,"{'up': 10.060568730109848, 'down': 14.819833692639357, 'plane': 75.1195975772508}",0.27404222,,2.75,33.301,,36.370476,66.8296,84.35082,1932660.0,4228973.0,37924.0,,,6319.328,7976.114,9455.882,1.0,3.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536402078727929856-1789398709000,1789398709000,1789399830000,632578958264631296,1536402078727929856,,,1789398709000-632578958264631296-1536402078727929856,,0.37,4.59,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1121,,8294.0,1,"{'fifth_gear_duration': 23.558627614462583, 'first_gear_duration': 23.558627614462583, 'sixth_gear_duration': 0, 'third_gear_duration': 18.963986982598637, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.963986982598637, 'second_gear_duration': 14.954770805877555, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.081,,1.1882248,0.0,0.0,212918.0,26806.0,0.0,,,0.0,0.0,223.086,1.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],944590362620461056-1789398698000,1789398698000,1789399330000,632578958264631296,944590362620461056,,,1789398698000-632578958264631296-944590362620461056,,0.084,0.286,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,,31.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 34.78612145967055, 'sixth_gear_duration': 0, 'third_gear_duration': 23.938836273321662, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 41.27504226700779, 'seventh_gear_duration': 0}",,,,,,0.15,0.293,,0.47848102,0.0,0.0,,,,,,0.0,0.0,66.837,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050441880044568576-1789398681000,1789398681000,1789399137000,632578958264631296,1050441880044568576,,,1789398681000-632578958264631296-1050441880044568576,,1.255,1.251,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,,747.0,0,,,,,,37.56,0.104491666,1.003,,9.907895,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1170761528379441152-1789398673000,1789398673000,1789399364000,632578958264631296,1170761528379441152,,,1789398673000-632578958264631296-1170761528379441152,,0.014,0.051,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,,12278.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 93.64045165102081, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 6.35954834897919}",,,,,21.34,0.2,0.275,,0.07293777,0.0,0.0,,,,,,0.0,0.0,121.864,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '643102328731283456', '710168474122452992', '710168470456631296', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1144656117079474176', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567732629635072', '1301567885453295616', '1301567797515517952', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567795711967232', '1301567460922621952', '1301567468887605248', '1301567456996753408', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567826535907328', '1301567791630909440', '1301567793589649408', '1301567883142234112', '1301567680595099648', '1301567682528673792', '1301567716523507712', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567492304404480', '1301567455189008384', '1301567532502614016', '1301567410150572032', '1301567868013379584', '1301567406702854144', '1301567525170970624', '1301567842226798592', '1301567462566789120', '1301567414806249472', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567811537076224', '1301567768130224128', '1301567766167289856', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567687557644288', '1301567708508192768', '1301567710198497280', '1301567690002923520', '1301567483689304064', '1301567464831713280', '1301567665285890048', '1301567722798186496', '1301567561049047040', '1301567395604725760', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567382593994752', '1301567878423642112', '1301567692171378688', '1301567384502403072', '1301567393042006016', '1301567773956112384', '1301567694474051584', '1301567403271913472', '1301567475237781504', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567726585643008', '1301567397647351808', '1301567479469834240', '1301567801793708032', '1301567481369853952', '1301567817367158784', '1301567449044353024', '1301567595933073408', '1301567759942942720', '1301567799415537664', '1301567844491722752', '1301567880957001728', '1301567744562429952', '1301567477553037312', '1301567734470934528', '1301567736329011200', '1301567473014800384', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567861252161536', '1301567738279362560', '1301567559048364032', '1301567568376496128', '1301567581106208768', '1301567746802188288', '1301567466920476672', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567894500409344', '1301567838288347136', '1301567903564300288', '1301567822136082432', '1301567548638101504', '1301567432552349696', '1301567896752750592', '1301567828939243520', '1349623137381122048', '1301567446997532672', '1301567891405012992', '1301567901022552064', '1301567608683757568', '1301567589910052864', '1301567579147468800', '1301567740246491136', '1301567610864795648', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1531179743339085824', '1523569586744590336', '1543138576420569088', '1523569549864075264', '1531179746459648000', '1523569551424356352', '1522119981695762432', '1552922906558726144', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1543138590077222912', '1301567908643602432', '1301567616854261760', '1301567470858928128', '1301567593886253056', '1543138599099170816', '1301567401476751360', '1523569584911679488']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775063052255232-1789398671000,1789398671000,1789398780000,632578958264631296,1067775063052255232,,,1789398671000-632578958264631296-1067775063052255232,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,,1.0,0,,,,,,,0.023934167,0.04,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1175796546902425600-1789398663000,1789398663000,1789399351000,632578958264631296,1175796546902425600,,,1789398663000-632578958264631296-1175796546902425600,,0.168,0.197,,0.3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.847,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,688,,32899.0,1,,,,,,,0.15,0.853,,0.87906975,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1471148657502846976-1789398657000,1789398657000,1789400631000,632578958264631296,1471148657502846976,,,1789398657000-632578958264631296-1471148657502846976,,14.011,2.319,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,,2068.0,0,"{'fifth_gear_duration': 8.031960347039197, 'first_gear_duration': 4.568452578320345, 'sixth_gear_duration': 10.799974989531604, 'third_gear_duration': 1.7262275813677064, 'eighth_gear_duration': 50.05219987911607, 'fourth_gear_duration': 2.1630897275816836, 'second_gear_duration': 2.59464662292361, 'seventh_gear_duration': 20.063448274119786}",,,"{'up': 0, 'down': 28.299556911454925, 'plane': 71.70044308854507}",,39.4,0.55,6.041,,25.551975,50.0522,70.11565,210078.0,876499.0,0.0,,,792.495,1110.167,1583.337,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1070334753032372224-1789398647000,1789398647000,1789399784000,632578958264631296,1070334753032372224,,,1789398647000-632578958264631296-1070334753032372224,,12.25,2.758,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,,1412.0,0,"{'fifth_gear_duration': 3.364496761956168, 'first_gear_duration': 2.1035586379212967, 'sixth_gear_duration': 2.2214145098751903, 'third_gear_duration': 5.840449484666222, 'eighth_gear_duration': 76.41271972828943, 'fourth_gear_duration': 2.5120821312868706, 'second_gear_duration': 1.6867645570501861, 'seventh_gear_duration': 5.85851418895463}",,,"{'up': 0, 'down': 50.43371772629861, 'plane': 49.5662822737014}",,47.98,0.25,4.441,,38.78628,76.41272,82.27123,77500.0,451163.0,117413.0,,,702.171,756.006,918.919,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014609964597248-1789398577000,1789398577000,1789398864000,632578958264631296,1536014609964597248,,,1789398577000-632578958264631296-1536014609964597248,,0.267,1.188,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,1281.0,0,,,"{'MODE_HEAVY': 29.799588522715176, 'MODE_LIGHT': 36.044032914078066, 'MODE_TURBO': 34.15637856320676}",,,,0.0675,0.225,,3.349129,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],929726540265029632-1789398575000,1789398575000,1789399467000,632578958264631296,929726540265029632,,,1789398575000-632578958264631296-929726540265029632,,0.002,0.006,,0.35,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,892,,3105.0,1,,,,,,,0.2,0.351,,0.008071749,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1599428157243392000-1789398573000,1789398573000,1789399580000,632578958264631296,1599428157243392000,,,1789398573000-632578958264631296-1599428157243392000,,,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,,16673.0,0,,,,,,,,,,,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727448777949184-1789398558000,1789398558000,1789398812000,632578958264631296,1083727448777949184,,,1789398558000-632578958264631296-1083727448777949184,,0.282,0.941,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,,1435.0,0,,,,,,,0.047614723,0.3,,3.9968505,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],860146891080335360-1789398556000,1789398556000,1789400334000,632578958264631296,860146891080335360,,,1789398556000-632578958264631296-860146891080335360,,0.0,,,0.58,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.919,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1778,,22036.0,1,,,,,,,0.45,0.619,,0.0,,,,,,,,,,,,,,"['902855557075959808', '632578958264631296', '626450357429469184', '708413747579846656', '626747887283380224', '765956836284170240', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1079026604165824512-1789398547000,1789398547000,1789400403000,632578958264631296,1079026604165824512,,,1789398547000-632578958264631296-1079026604165824512,,0.021,0.029,,0.64,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1856,,16957.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,0.722,,0.04073276,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
