tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083727448777949184-1785167588000,1785167588000,1785167772000,632578958264631296,1083727448777949184,,,1785167588000-632578958264631296-1083727448777949184,,0.011,0.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,,0,0,,,,,,,0.03209889,0.252,,0.2152174,,,,,,0,0,,,,,,
[],1046836268442320896-1785167561000,1785167561000,1785170132000,632578958264631296,1046836268442320896,,,1785167561000-632578958264631296-1046836268442320896,,15.064,1.724,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2407,1,0,0,0,0,0,0,0,0,0,2,0,2571,,0,2,"{'fifth_gear_duration': 15.710523577049141, 'first_gear_duration': 2.373487046017442, 'sixth_gear_duration': 18.823179733429726, 'third_gear_duration': 5.913909647401044, 'eighth_gear_duration': 26.446356383240705, 'fourth_gear_duration': 8.690708328640094, 'second_gear_duration': 3.0409191924859065, 'seventh_gear_duration': 19.000916091735945}",,,"{'up': 33.53333782781636, 'down': 33.21647677475899, 'plane': 33.250185397424666}",0.71556824,51.36,0.7,8.739,,21.093115,26.446356,45.447273,1074841.0,525668.0,0.0,3029,1,617.501,1061.157,2334.919,1.0,1.0,1.0
[],800361869549240320-1785167557000,1785167557000,1785168303000,632578958264631296,800361869549240320,900758004201160712,verified_drivers,1785167557000-632578958264631296-800361869549240320,,0.962,1.199,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0.0,0,0,"{'fifth_gear_duration': 27.493053233561245, 'first_gear_duration': 16.495831940136746, 'sixth_gear_duration': 0, 'third_gear_duration': 28.60568885404296, 'fourth_gear_duration': 21.9506289561979, 'second_gear_duration': 5.454797016061154}",,,,,,0.15,0.802,,4.6423593,0.0,27.493053,,,,0,0,0.0,47.69,173.462,2.0,0.0,0.0
[],927153603469115392-1785167547000,1785167547000,1785169134000,632578958264631296,927153603469115392,,,1785167547000-632578958264631296-927153603469115392,,2.354,2.403,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1587,,0,1,"{'fifth_gear_duration': 4.4685945676090455, 'first_gear_duration': 22.76593384242738, 'sixth_gear_duration': 0.8860224099994454, 'third_gear_duration': 34.6684725329586, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.747369783480947, 'second_gear_duration': 26.463606863524582, 'seventh_gear_duration': 0}",,,,,14.61,0.4,0.979,,5.3398867,0.0,0.0,536660.0,352336.0,102667.0,14919,1,0.0,0.0,865.328,8.0,3.0,0.0
[],1079778539525373952-1785167538000,1785167538000,1785168123000,632578958264631296,1079778539525373952,,,1785167538000-632578958264631296-1079778539525373952,,0.011,0.022,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.912,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,585,,0,1,,,,,,,0.137985,0.506,,0.06769231,,,,,,0,0,,,,,,
[],1061350711461150720-1785167516000,1785167516000,1785168233000,632578958264631296,1061350711461150720,,,1785167516000-632578958264631296-1061350711461150720,,5.276,4.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,490,1,0,0,0,0,0,0,0,0,0,2,0,717,,0,2,"{'fifth_gear_duration': 1.0314256230040861, 'first_gear_duration': 5.868858860115187, 'sixth_gear_duration': 6.203021935879736, 'third_gear_duration': 2.0773194438633924, 'eighth_gear_duration': 67.28583580861537, 'fourth_gear_duration': 8.149430336498906, 'second_gear_duration': 7.2923203503047045, 'seventh_gear_duration': 2.091787641718613}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.21,0.15,1.277,,26.490377,67.285835,69.377625,,,,1518,1,386.0,398.0,573.672,0.0,2.0,0.0
[],798991075485155328-1785167513000,1785167513000,1785168374000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1785167513000-632578958264631296-798991075485155328,,0.978,1.094,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.512,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,861,0.0,0,1,"{'fifth_gear_duration': 27.252830145550345, 'first_gear_duration': 23.11718888399975, 'sixth_gear_duration': 0, 'third_gear_duration': 27.827716854009633, 'fourth_gear_duration': 10.901132058220137, 'second_gear_duration': 10.901132058220137}",,,,,,0.2,0.894,,4.0891986,0.0,27.25283,69952.0,125000.0,0.0,0,0,0.0,47.69,174.991,1.0,0.0,0.0
[],1045646209449984000-1785167509000,1785167509000,1785167993000,632578958264631296,1045646209449984000,,,1785167509000-632578958264631296-1045646209449984000,,0.524,1.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,484,,0,1,,,,,,,0.1,0.493,,3.8975205,,,,,,4040,1,,,,,,
[],1526262198169501696-1785167484000,1785167484000,1785174062000,632578958264631296,1526262198169501696,,,1785167484000-632578958264631296-1526262198169501696,,57.253,1.752,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,,0,0,"{'fifth_gear_duration': 18.0488808464219, 'first_gear_duration': 0.4968001324020083, 'sixth_gear_duration': 13.555807720829268, 'third_gear_duration': 0.662906132645233, 'eighth_gear_duration': 39.24062693448204, 'fourth_gear_duration': 9.249505549820372, 'second_gear_duration': 1.988718397935699, 'seventh_gear_duration': 16.756754285463487}",,,"{'up': 71.80401148340108, 'down': 18.650893046376762, 'plane': 9.545095470222147}",1.1813759,60.04,1.75,32.68,,31.333353,39.240627,55.997383,460095.0,3128245.0,0.0,0,0,2145.754,3062.046,5468.195,1.0,0.0,1.0
[],1536014667858575360-1785167477000,1785167477000,1785168338000,632578958264631296,1536014667858575360,,,1785167477000-632578958264631296-1536014667858575360,,1.015,1.432,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,861,,0,1,"{'fifth_gear_duration': 28.252818473939328, 'first_gear_duration': 14.562115353194272, 'sixth_gear_duration': 22.201042063794638, 'third_gear_duration': 3.4227892453206983, 'eighth_gear_duration': 0, 'fourth_gear_duration': 28.157280830746327, 'second_gear_duration': 1.6831418041864097, 'seventh_gear_duration': 1.7208122288183285}",,"{'MODE_HEAVY': 19.417632668557697, 'MODE_LIGHT': 25.815357692421635, 'MODE_TURBO': 54.76700963902067}",,,26.74,0.15,0.709,,4.243902,0.0,1.7208122,,,,4878,1,0.0,7.583,440.664,1.0,0.0,0.0
[],1535704124731949056-1785167469000,1785167469000,1785167852000,632578958264631296,1535704124731949056,,,1785167469000-632578958264631296-1535704124731949056,,0.016,0.079,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.08,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,383,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.09974445,0.204,,0.15039164,,,,,,0,0,,,,,,
[],792451146961649664-1785167462000,1785167462000,1785167927000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1785167462000-632578958264631296-792451146961649664,,0.629,1.487,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0.0,0,0,,,,,,,0.114,0.423,,4.8696775,,,,,,0,0,,,,,,
[],869905949161160704-1785167461000,1785167461000,1785167850000,632578958264631296,869905949161160704,,,1785167461000-632578958264631296-869905949161160704,,0.101,0.18,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,,0,0,,,"{'MODE_HEAVY': 56.884802496072936, 'MODE_LIGHT': 43.11519750392706, 'MODE_TURBO': 0}",,,48.64,0.09571,0.56,,0.93470436,,,,,,0,0,,,,,,
[],1540361603277389824-1785167453000,1785167453000,1785168051000,632578958264631296,1540361603277389824,,,1785167453000-632578958264631296-1540361603277389824,,0.015,0.062,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.288,,0.09030101,,,,,,0,0,,,,,,
[],1001786725204230144-1785167452000,1785167452000,1785167589000,632578958264631296,1001786725204230144,,,1785167452000-632578958264631296-1001786725204230144,,0.043,0.407,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,,0,0,,,,,,,0.025972223,0.106,,1.129927,,,,,,0,0,,,,,,
[],1536014674678513664-1785167435000,1785167435000,1785167634000,632578958264631296,1536014674678513664,,,1785167435000-632578958264631296-1536014674678513664,,0.005,0.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,,2570,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0425875,0.1,,0.09045226,,,,,,0,0,,,,,,
[],1056587847412219904-1785167417000,1785167417000,1785167671000,632578958264631296,1056587847412219904,,,1785167417000-632578958264631296-1056587847412219904,,0.224,1.708,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,,236,0,,,,,,,0.064074166,0.131,,3.1748033,,,,,,0,0,,,,,,
[],1074385452921782272-1785167408000,1785167408000,1785167514000,632578958264631296,1074385452921782272,,,1785167408000-632578958264631296-1074385452921782272,,0.287,4.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,,20,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0216425,0.067,,9.7471695,,,,,,0,0,,,,,,
[],787737136659955712-1785167406000,1785167406000,1785167655000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1785167406000-632578958264631296-787737136659955712,,0.183,0.717,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0.0,0,0,,,,,,,0.058567222,0.255,,2.6457832,,,,,,0,0,,,,,,
[],1083727852433571840-1785167390000,1785167390000,1785168672000,632578958264631296,1083727852433571840,,,1785167390000-632578958264631296-1083727852433571840,,10.622,4.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1190,1,0,0,0,0,0,0,0,0,0,1,0,1282,,0,1,,,,"{'up': 50.04611128189362, 'down': 0, 'plane': 49.95388871810636}",0.5037419,27.69,0.35,2.487,,29.827768,,,223910.0,477831.0,0.0,0,0,,,,,,
[],1083726517403385856-1785167367000,1785167367000,1785170777000,632578958264631296,1083726517403385856,,,1785167367000-632578958264631296-1083726517403385856,,8.842,2.039,,0.89,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.25,1,0,0,0,0,0.0,0,0,0,0,0,1731,1,0,0,0,0,0,0,0,0,0,3,0,3410,,0,3,"{'fifth_gear_duration': 25.284095817546802, 'first_gear_duration': 5.275888879290131, 'sixth_gear_duration': 14.845487418084883, 'third_gear_duration': 10.0632489602488, 'eighth_gear_duration': 15.735107183847758, 'fourth_gear_duration': 16.59375038566439, 'second_gear_duration': 6.6951338409705174, 'seventh_gear_duration': 5.507287514346715}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.5,0.9,4.337,,9.334662,15.735107,21.242395,1394000.0,464000.0,0.0,370,1,255.0,344.25,1620.58,2.0,5.0,1.0
[],1083727144086929408-1785167361000,1785167361000,1785169490000,632578958264631296,1083727144086929408,,,1785167361000-632578958264631296-1083727144086929408,,14.207,2.958,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.75,1,0,0,0,0,0.0,0,0,0,0,0,1329,2,0,0,0,0,0,0,0,0,0,5,0,2129,,0,5,"{'fifth_gear_duration': 2.23342939481268, 'first_gear_duration': 0.55835734870317, 'sixth_gear_duration': 8.321325648414986, 'third_gear_duration': 4.46685878962536, 'eighth_gear_duration': 71.82997118155619, 'fourth_gear_duration': 1.6750720461095099, 'second_gear_duration': 1.404899135446686, 'seventh_gear_duration': 9.510086455331413}",,,"{'up': 0, 'down': 70.41254834550924, 'plane': 29.587451654490764}",,28.14,0.55,4.803,,24.02311,71.82997,81.34006,54250.0,871000.0,15500.0,1147,2,997.0,1129.0,1388.0,1.0,0.0,0.0
[],1067764901566480384-1785167354000,1785167354000,1785168644000,632578958264631296,1067764901566480384,,,1785167354000-632578958264631296-1067764901566480384,,3.774,2.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,720,1,0,0,0,0,0,0,0,0,0,2,0,1290,,0,2,"{'fifth_gear_duration': 12.30490907274591, 'first_gear_duration': 3.432505552522138, 'sixth_gear_duration': 30.24376359050782, 'third_gear_duration': 7.503397199311938, 'eighth_gear_duration': 18.67905395696744, 'fourth_gear_duration': 5.998366060028819, 'second_gear_duration': 2.1438277712319826, 'seventh_gear_duration': 19.69417679668395}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.73524636,23.84,0.35,1.756,,10.532093,18.679054,38.37323,381916.0,137169.0,0.0,809,1,136.497,280.412,730.749,1.0,2.0,1.0
[],906553960083488768-1785167336000,1785167336000,1785167455000,632578958264631296,906553960083488768,,,1785167336000-632578958264631296-906553960083488768,,0.195,1.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,,0,0,,,,,,,0.023680555,0.192,,5.8991594,,,,,,0,0,,,,,,
[],1083729038846984192-1785167323000,1785167323000,1785167681000,632578958264631296,1083729038846984192,,,1785167323000-632578958264631296-1083729038846984192,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,,0,0,,,,,,,0.08083333,0.405,,0.0,,,,,,0,0,,,,,,
[],1475452919183572992-1785167321000,1785167321000,1785167506000,632578958264631296,1475452919183572992,,,1785167321000-632578958264631296-1475452919183572992,,0.038,0.508,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,,0,0,,,,,,,0.04472222,0.075,,0.73945946,,,,,,0,0,,,,,,
[],1071018553202704384-1785167301000,1785167301000,1785167631000,632578958264631296,1071018553202704384,,,1785167301000-632578958264631296-1071018553202704384,,0.083,0.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,,0,0,,,,,,,0.08745278,0.224,,0.9054545,,,,,,0,0,,,,,,
[],1536014633725329408-1785167291000,1785167291000,1785167764000,632578958264631296,1536014633725329408,,,1785167291000-632578958264631296-1536014633725329408,,0.935,1.967,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 68.1736793940896, 'MODE_TURBO': 31.826320605910404}",,,21.4,0.1,0.475,,7.116279,,,,,,0,0,,,,,,
[],1082007973238145024-1785167287000,1785167287000,1785167651000,632578958264631296,1082007973238145024,,,1785167287000-632578958264631296-1082007973238145024,,0.0,,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,364,,2304,1,,,,,,,0.08895833,0.416,,0.0,,,,,,0,0,,,,,,
[],1501934002158698496-1785167285000,1785167285000,1785169196000,632578958264631296,1501934002158698496,,,1785167285000-632578958264631296-1501934002158698496,,17.755,5.403,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8039,1,0,0,0,0,0,0,0,0,0,1,0,1911,,0,1,"{'fifth_gear_duration': 0.42719733415859384, 'first_gear_duration': 0.8543946683171877, 'sixth_gear_duration': 0.8543946683171877, 'third_gear_duration': 0, 'eighth_gear_duration': 94.38366484421645, 'fourth_gear_duration': 0.42719733415859384, 'second_gear_duration': 1.2815920024757814, 'seventh_gear_duration': 1.7715591483561999}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.75,0.5,3.286,,33.44741,94.38367,96.15523,171829.0,829992.0,0.0,0,0,1509.662,1537.998,1599.495,1.0,1.0,0.0
[],1067793936933715968-1785167267000,1785167267000,1785167863000,632578958264631296,1067793936933715968,,,1785167267000-632578958264631296-1067793936933715968,,0.125,0.309,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,,0,0,,,,,,21.55,0.15,0.405,,0.75503355,,,,,,0,0,,,,,,
[],1478819140813717504-1785167267000,1785167267000,1785167650000,632578958264631296,1478819140813717504,,,1785167267000-632578958264631296-1478819140813717504,,0.188,0.757,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,,0,0,,,,,,,0.09541694,0.248,,1.7671019,,,,,,0,0,,,,,,
[],1140670395897085952-1785167247000,1785167247000,1785169479000,632578958264631296,1140670395897085952,,,1785167247000-632578958264631296-1140670395897085952,,1.458,0.549,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2232,,0,1,"{'fifth_gear_duration': 3.247773703509691, 'first_gear_duration': 20.32477737035097, 'sixth_gear_duration': 0, 'third_gear_duration': 39.863803038239915, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.486642221058144, 'second_gear_duration': 17.07700366684128, 'seventh_gear_duration': 0}",,,,,22.3,0.55,2.656,,2.3516128,0.0,0.0,205500.0,345250.0,0.0,556,1,0.0,0.0,477.25,6.0,1.0,0.0
[],1489984398731247616-1785167240000,1785167240000,1785167429000,632578958264631296,1489984398731247616,,,1785167240000-632578958264631296-1489984398731247616,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.046019446,0.08,,0.0,,,,,,0,0,,,,,,
[],780444155561115648-1785167229000,1785167229000,1785167545000,632578958264631296,780444155561115648,900758004201160720,verified_drivers,1785167229000-632578958264631296-780444155561115648,,1.047,2.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,316,0.0,0,1,,,,,,,0.06861111,0.398,,11.927848,,,,,,2401,1,,,,,,
[],1298646515224412160-1785167227000,1785167227000,1785177215000,632578958264631296,1298646515224412160,,,1785167227000-632578958264631296-1298646515224412160,,30.451,2.056,,0.58,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311.747,3,0,0,0,0,0.0,0,0,0,0,0,5748,5,0,0,0,0,0,0,0,0,0,15,0,9988,,0,15,"{'fifth_gear_duration': 14.70799205491972, 'first_gear_duration': 14.699923553162472, 'sixth_gear_duration': 24.956319259442765, 'third_gear_duration': 17.73128626281717, 'fourth_gear_duration': 14.54860811251499, 'second_gear_duration': 13.355870757142885}",,,"{'up': 0, 'down': 33.971010481890204, 'plane': 66.02898951810981}",,29.27,2.75,14.81,,10.975531,24.95632,39.66431,3385421.0,1377913.0,9913.0,4176,7,1407.34,2236.755,5639.213,17.0,13.0,0.0
[],1545825206881222656-1785167187000,1785167187000,1785167848000,632578958264631296,1545825206881222656,,,1785167187000-632578958264631296-1545825206881222656,,0.58,2.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,21.69,0.1,0.284,,3.1588502,,,,,,0,0,,,,,,
[],1050035879038418944-1785167179000,1785167179000,1785168031000,632578958264631296,1050035879038418944,,,1785167179000-632578958264631296-1050035879038418944,,2.067,1.38,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,470,1,0,0,0,0,0,0,0,0,0,1,0,852,,0,1,"{'fifth_gear_duration': 10.411499561879019, 'first_gear_duration': 3.635661562681004, 'sixth_gear_duration': 35.62814667399344, 'third_gear_duration': 21.411677780583073, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.438551675998397, 'second_gear_duration': 14.649020539705642, 'seventh_gear_duration': 1.8254422051594315}",,,,,26.82,0.21560138,1.498,,8.733803,0.0,1.8254422,192255.0,266673.0,0.0,0,0,0.0,9.833,538.664,1.0,2.0,0.0
[],780109531760820224-1785167166000,1785167166000,1785167519000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1785167166000-632578958264631296-780109531760820224,,0.238,0.592,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0.0,0,0,,,,,,,0.08583333,0.402,,2.4271955,,,,,,0,0,,,,,,
