vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014647272931328,1785114720000-632578958264631296-1536014647272931328,1785114720000,1785124529000,1,108.498,46.279,2.3444326800492665
1131240645348818944,1785131527000-632578958264631296-1131240645348818944,1785131527000,1785141196000,1,108.161,43.283,2.498925675207356
836966844580495360,1785134934000-632578958264631296-836966844580495360,1785134934000,1785143099000,1,107.683,34.831,3.091585082254314
1183367596062277632,1785123714000-632578958264631296-1183367596062277632,1785123714000,1785133807000,1,107.505,37.112,2.8967719336063804
873821465244336128,1785132948000-632578958264631296-873821465244336128,1785132948000,1785141878000,1,107.273,32.661,3.284437096230979
1050035879038418944,1785115187000-632578958264631296-1050035879038418944,1785115187000,1785124449000,1,107.155,42.568,2.5172664912610414
1536432469593554944,1785154531000-632578958264631296-1536432469593554944,1785154531000,1785164163000,1,107.107,41.066,2.6081673403789023
1536014654021566464,1785105767000-632578958264631296-1536014654021566464,1785105767000,1785115948000,1,107.033,36.329,2.9462137686146055
780451764301201408,1785113258000-632578958264631296-780451764301201408,1785113258000,1785121632000,1,107.0,28.107,3.8068808481872844
1422205425331208192,1785164766000-632578958264631296-1422205425331208192,1785164766000,1785174138000,1,106.834,31.437,3.398352260075707
943458912718290944,1785119500000-632578958264631296-943458912718290944,1785119500000,1785129905000,1,106.743,35.828,2.979317851959361
873109579045535744,1785160622000-632578958264631296-873109579045535744,1785160622000,1785169274000,1,106.66,29.559,3.6083764674041743
1045646687990710272,1785151988000-632578958264631296-1045646687990710272,1785151988000,1785160684000,1,106.234,31.313,3.3926484207837
1471148657502846976,1785141591000-632578958264631296-1471148657502846976,1785141591000,1785151899000,1,105.956,35.139,3.0153390819317565
1422205727123963904,1785141555000-632578958264631296-1422205727123963904,1785141555000,1785151971000,1,105.871,35.866,2.9518485473707687
1176184196838719488,1785151593000-632578958264631296-1176184196838719488,1785151593000,1785162873000,1,105.837,23.078,4.586055984054077
1486716779844599808,1785122651000-632578958264631296-1486716779844599808,1785122651000,1785133213000,1,105.631,30.2,3.4977152317880797
1131240373310455808,1785107756000-632578958264631296-1131240373310455808,1785107756000,1785119041000,1,105.577,40.257,2.622574955908289
1120316721542987776,1785132513000-632578958264631296-1120316721542987776,1785132513000,1785144598000,1,105.576,37.781,2.794420475900585
1064532839803912192,1785196326000-632578958264631296-1064532839803912192,1785196326000,1785209046000,1,105.564,40.869,2.5829846582984657
946027748999036928,1785116867000-632578958264631296-946027748999036928,1785116867000,1785127399000,1,105.56,37.37,2.824725715814825
1526262198169501696,1785141471000-632578958264631296-1526262198169501696,1785141471000,1785150845000,1,105.385,37.822,2.7863412828512506
906488270454521856,1785113019000-632578958264631296-906488270454521856,1785113019000,1785123304000,1,105.134,35.838,2.9335900440872815
1079026604165824512,1785156274000-632578958264631296-1079026604165824512,1785156274000,1785166618000,1,105.075,30.164,3.483457101180215
943858330336493568,1785147785000-632578958264631296-943858330336493568,1785147785000,1785159597000,1,105.0,46.992,2.234422880490296
1089902742123577344,1785117159000-632578958264631296-1089902742123577344,1785117159000,1785126594000,1,104.84,39.734,2.638546333115216
1475453057469775872,1785112494000-632578958264631296-1475453057469775872,1785112494000,1785121750000,1,104.75,41.689,2.512653217875219
1083727931903049728,1785144497000-632578958264631296-1083727931903049728,1785144497000,1785154868000,1,104.616,42.017,2.489849346693005
1536014674678513664,1785155338000-632578958264631296-1536014674678513664,1785155338000,1785164865000,1,104.47,30.757,3.3966251585005036
1083727207982956544,1785118102000-632578958264631296-1083727207982956544,1785118102000,1785127598000,1,104.36,41.45,2.51773220747889
940983317312831488,1785152418000-632578958264631296-940983317312831488,1785152418000,1785162973000,1,104.359,41.505,2.51437176243826
1458037913185943552,1785124760000-632578958264631296-1458037913185943552,1785124760000,1785134265000,1,104.325,25.711,4.057601804675042
1569317625765298176,1785140552000-632578958264631296-1569317625765298176,1785140552000,1785149950000,1,104.288,32.363,3.2224453851620676
1476549608761982976,1785126309000-632578958264631296-1476549608761982976,1785126309000,1785137062000,1,104.094,35.175,2.959317697228145
1067764977248501760,1785117628000-632578958264631296-1067764977248501760,1785117628000,1785129361000,1,104.05,53.781,1.9346981275915287
1536014716214706176,1785138212000-632578958264631296-1536014716214706176,1785138212000,1785149449000,1,103.909,41.989,2.4746719378884947
1138783076164304896,1785143581000-632578958264631296-1138783076164304896,1785143581000,1785154060000,1,103.2,42.282,2.440754931176387
946025929669345280,1785147905000-632578958264631296-946025929669345280,1785147905000,1785159557000,1,103.1,41.222,2.5010916500897578
1088168906306093056,1785193656000-632578958264631296-1088168906306093056,1785193656000,1785207467000,1,103.075,41.196,2.502063307117196
970285003134992384,1785160538000-632578958264631296-970285003134992384,1785160538000,1785170113000,1,103.047,28.394,3.629182221596112
947582270531698688,1785147780000-632578958264631296-947582270531698688,1785147780000,1785159493000,1,103.029,43.371,2.375527426160337
940983317312831488,1785127554000-632578958264631296-940983317312831488,1785127554000,1785136904000,1,102.936,33.263,3.0946096263115175
1070370579279773696,1785154124000-632578958264631296-1070370579279773696,1785154124000,1785163851000,1,102.647,42.55,2.4123854289071684
1134877765846171648,1785152974000-632578958264631296-1134877765846171648,1785152974000,1785162873000,1,102.642,33.848,3.03243913968329
1094955908762435584,1785108573000-632578958264631296-1094955908762435584,1785108573000,1785121733000,1,102.591,35.334,2.9034640855832903
1385588816730914816,1785158513000-632578958264631296-1385588816730914816,1785158513000,1785169254000,1,102.584,34.759,2.9512931902528843
870309644059279360,1785162309000-632578958264631296-870309644059279360,1785162309000,1785170421000,1,102.545,31.501,3.2552934827465796
1361380561528029184,1785143598000-632578958264631296-1361380561528029184,1785143598000,1785155466000,1,102.409,41.0,2.4977804878048784
947093723013971968,1785115072000-632578958264631296-947093723013971968,1785115072000,1785124718000,1,102.381,39.67,2.580816738089236
1050781444223270912,1785127651000-632578958264631296-1050781444223270912,1785127651000,1785136974000,1,102.159,36.167,2.824646777449056
1067775974323519488,1785111935000-632578958264631296-1067775974323519488,1785111935000,1785122383000,1,101.9,31.484,3.236564604243425
866686265431425024,1785181951000-632578958264631296-866686265431425024,1785181951000,1785189322000,1,101.538,30.855,3.2908118619348565
1071826388769570816,1785107971000-632578958264631296-1071826388769570816,1785107971000,1785118644000,1,101.479,45.269,2.241688572753982
1061978679036346368,1785196529000-632578958264631296-1061978679036346368,1785196529000,1785208235000,1,100.875,56.466,1.7864732759536712
946036270407090176,1785125470000-632578958264631296-946036270407090176,1785125470000,1785134416000,1,100.875,38.893,2.59365438510786
866648789010612224,1785108743000-632578958264631296-866648789010612224,1785108743000,1785117863000,1,100.796,30.543,3.3001342369773763
929707161364201472,1785160513000-632578958264631296-929707161364201472,1785160513000,1785170106000,1,100.771,40.018,2.518141836173722
1083040210243026944,1785145099000-632578958264631296-1083040210243026944,1785145099000,1785153822000,1,100.141,33.84,2.9592494089834513
1396881703661731840,1785111775000-632578958264631296-1396881703661731840,1785111775000,1785120663000,1,99.875,30.179,3.3094204579343254
946033560920260608,1785149408000-632578958264631296-946033560920260608,1785149408000,1785159505000,1,99.875,35.022,2.8517788818456973
1175796546902425600,1785132760000-632578958264631296-1175796546902425600,1785132760000,1785142163000,1,99.777,40.187,2.482817826660363
873570129613422592,1785116599000-632578958264631296-873570129613422592,1785116599000,1785124362000,1,99.602,26.822,3.7134441876071884
1501933614227521536,1785145423000-632578958264631296-1501933614227521536,1785145423000,1785154874000,1,99.462,36.341,2.736908725681737
1536014563953082368,1785112222000-632578958264631296-1536014563953082368,1785112222000,1785121680000,1,99.38,32.11,3.0949859856742448
1500491887742550016,1785119356000-632578958264631296-1500491887742550016,1785119356000,1785127006000,1,99.375,23.945,4.150135727709334
1067771070980816896,1785118492000-632578958264631296-1067771070980816896,1785118492000,1785127674000,1,99.334,39.408,2.5206557044254976
871764433825693696,1785116751000-632578958264631296-871764433825693696,1785116751000,1785124324000,1,99.307,26.341,3.7700542879921035
943458912718290944,1785154846000-632578958264631296-943458912718290944,1785154846000,1785163697000,1,99.218,31.698,3.130102845605401
1047650330055016448,1785152590000-632578958264631296-1047650330055016448,1785152590000,1785165774000,1,99.202,43.485,2.28129239967805
1120316481867874304,1785133476000-632578958264631296-1120316481867874304,1785133476000,1785142183000,1,98.79,28.022,3.5254442937691817
1080454515951403008,1785196095000-632578958264631296-1080454515951403008,1785196095000,1785205196000,1,98.552,42.849,2.299983663562744
1501933902321680384,1785152657000-632578958264631296-1501933902321680384,1785152657000,1785161577000,1,98.513,35.302,2.7905784374822957
1046836268442320896,1785111473000-632578958264631296-1046836268442320896,1785111473000,1785121173000,1,98.375,40.076,2.454711049006887
1385305035948163072,1785131421000-632578958264631296-1385305035948163072,1785131421000,1785139837000,1,98.088,31.324,3.131400842804239
1083726476706054144,1785173816000-632578958264631296-1083726476706054144,1785173816000,1785191488000,1,97.928,49.91,1.9620917651773193
1067764843953520640,1785114993000-632578958264631296-1067764843953520640,1785114993000,1785125263000,1,97.834,46.767,2.0919451750165714
939546576563470336,1785119236000-632578958264631296-939546576563470336,1785119236000,1785126825000,1,97.7,37.974,2.5728129773002584
938500415001985024,1785196536000-632578958264631296-938500415001985024,1785196536000,1785207982000,1,97.663,27.943,3.4950792685108967
1536014609964597248,1785117071000-632578958264631296-1536014609964597248,1785117071000,1785125357000,1,97.49,44.487,2.191426708926203
1363836271826305024,1785121236000-632578958264631296-1363836271826305024,1785121236000,1785130561000,1,97.375,31.52,3.0893083756345177
1385305035948163072,1785146917000-632578958264631296-1385305035948163072,1785146917000,1785156155000,1,97.276,34.741,2.8000345413200542
1385588705250508800,1785147249000-632578958264631296-1385588705250508800,1785147249000,1785157902000,1,97.136,36.903,2.6321979242879983
1050036568242257920,1785113203000-632578958264631296-1050036568242257920,1785113203000,1785121804000,1,96.7,31.312,3.0882728666326007
1097510484225032192,1785114455000-632578958264631296-1097510484225032192,1785114455000,1785121335000,1,96.625,21.609,4.471516497755564
951558414842986496,1785160664000-632578958264631296-951558414842986496,1785160664000,1785170600000,1,96.625,37.465,2.579073802215401
1536014647272931328,1785145234000-632578958264631296-1536014647272931328,1785145234000,1785153269000,1,96.531,33.159,2.9111553424409666
942426738309201920,1785143889000-632578958264631296-942426738309201920,1785143889000,1785154851000,1,96.519,25.391,3.801307549919263
1135541524696662016,1785149025000-632578958264631296-1135541524696662016,1785149025000,1785159176000,1,96.404,42.002,2.2952240369506214
947093723013971968,1785126541000-632578958264631296-947093723013971968,1785126541000,1785136583000,1,96.36,46.657,2.06528495188289
1081223436249858048,1785130019000-632578958264631296-1081223436249858048,1785130019000,1785139458000,1,96.188,28.263,3.4033188267346
1142833661045899264,1785158182000-632578958264631296-1142833661045899264,1785158182000,1785169150000,1,96.161,38.872,2.4737857583864993
944591832124227584,1785122802000-632578958264631296-944591832124227584,1785122802000,1785130198000,1,96.064,24.882,3.8607828952656535
940246634145513472,1785114091000-632578958264631296-940246634145513472,1785114091000,1785122819000,1,95.98,36.806,2.6077270010324405
1478819140813717504,1785124465000-632578958264631296-1478819140813717504,1785124465000,1785133107000,1,95.875,26.922,3.5612138771265136
873568577507033088,1785134390000-632578958264631296-873568577507033088,1785134390000,1785142206000,1,95.833,24.26,3.9502473206924975
791672232936996864,1785134613000-632578958264631296-791672232936996864,1785134613000,1785142873000,1,95.623,27.005,3.5409368635437883
