vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1120316662394912768,1774780114000-632578958264631296-1120316662394912768,1774780114000,1774790293000,1,110.96,32.156,3.450677945018037
964169792938311680,1774778673000-632578958264631296-964169792938311680,1774778673000,1774787873000,1,110.743,22.568,4.907080822403403
1120316662394912768,1774767969000-632578958264631296-1120316662394912768,1774767969000,1774777391000,1,110.6,28.944,3.8211719181868435
1135566388677574656,1774767993000-632578958264631296-1135566388677574656,1774767993000,1774777030000,1,110.541,33.6,3.289910714285714
1536402078727929856,1774744962000-632578958264631296-1536402078727929856,1774744962000,1774754468000,1,110.521,52.193,2.1175444983043703
1536393085787832320,1774786767000-632578958264631296-1536393085787832320,1774786767000,1774795387000,1,110.498,36.161,3.055723016509499
836966844580495360,1774776073000-632578958264631296-836966844580495360,1774776073000,1774790777000,1,110.055,46.024,2.3912523900573617
932334786138079232,1774786877000-632578958264631296-932334786138079232,1774786877000,1774795453000,1,109.574,38.705,2.83100374628601
1050037537222950912,1774780756000-632578958264631296-1050037537222950912,1774780756000,1774791810000,1,109.558,35.0,3.130228571428572
1537822792169291776,1774776048000-632578958264631296-1537822792169291776,1774776048000,1774785575000,1,109.545,44.35,2.470011273957159
1094584849307533312,1774771511000-632578958264631296-1094584849307533312,1774771511000,1774781717000,1,109.513,32.256,3.395120287698413
947093103351693312,1774751921000-632578958264631296-947093103351693312,1774751921000,1774761630000,1,109.34,34.648,3.1557377049180326
1537822792169291776,1774791280000-632578958264631296-1537822792169291776,1774791280000,1774800983000,1,109.158,44.805,2.436290592567794
940988876032311296,1774773850000-632578958264631296-940988876032311296,1774773850000,1774783974000,1,108.93,28.353,3.8419214897894403
1385305554984894464,1774750711000-632578958264631296-1385305554984894464,1774750711000,1774760792000,1,108.796,30.816,3.5305036344755973
860147487929794560,1774795778000-632578958264631296-860147487929794560,1774795778000,1774805123000,1,108.54,45.7,2.375054704595186
866648789010612224,1774740737000-632578958264631296-866648789010612224,1774740737000,1774753020000,1,108.493,34.586,3.1369051061123
1109804807901675520,1774777816000-632578958264631296-1109804807901675520,1774777816000,1774786638000,1,108.348,41.395,2.617417562507549
1142833661045899264,1774790396000-632578958264631296-1142833661045899264,1774790396000,1774799881000,1,108.299,39.991,2.708084318971769
1083727289243402240,1774776271000-632578958264631296-1083727289243402240,1774776271000,1774784985000,1,108.051,37.087,2.9134467603203276
1083778254826897408,1774776327000-632578958264631296-1083778254826897408,1774776327000,1774784903000,1,108.021,39.086,2.7636749731361614
812260483275948032,1774744278000-632578958264631296-812260483275948032,1774744278000,1774756466000,1,107.856,50.333,2.14284862813661
916722872880201728,1774770903000-632578958264631296-916722872880201728,1774770903000,1774781862000,1,107.745,23.12,4.6602508650519034
871730443827806208,1774785587000-632578958264631296-871730443827806208,1774785587000,1774795612000,1,107.681,29.776,3.6163688876947875
1050441880044568576,1774738266000-632578958264631296-1050441880044568576,1774738266000,1774749262000,1,107.521,46.009,2.33695581299311
1462138758710165504,1774788545000-632578958264631296-1462138758710165504,1774788545000,1774797415000,1,107.393,24.37,4.40677061961428
863411203819438080,1774720320000-632578958264631296-863411203819438080,1774720320000,1774743481000,1,107.323,57.508,1.8662273075050426
946034616492359680,1774752388000-632578958264631296-946034616492359680,1774752388000,1774762551000,1,107.288,41.775,2.568234590065829
932334786138079232,1774742779000-632578958264631296-932334786138079232,1774742779000,1774755682000,1,107.244,55.287,1.939768842585056
871730443827806208,1774742959000-632578958264631296-871730443827806208,1774742959000,1774756706000,1,107.065,42.676,2.508787140313056
1135566388677574656,1774780105000-632578958264631296-1135566388677574656,1774780105000,1774788933000,1,107.028,37.655,2.8423316956579474
1475453376262045696,1774770243000-632578958264631296-1475453376262045696,1774770243000,1774781410000,1,106.721,48.2,2.2141286307053942
1466797477431607296,1774754166000-632578958264631296-1466797477431607296,1774754166000,1774764963000,1,106.634,35.433,3.009454463353371
790970372676648960,1774746406000-632578958264631296-790970372676648960,1774746406000,1774756712000,1,106.583,30.441,3.501297592063336
1056588446363025408,1774776318000-632578958264631296-1056588446363025408,1774776318000,1774787487000,1,106.565,43.434,2.453492655523323
1389244197004902400,1774776225000-632578958264631296-1389244197004902400,1774776225000,1774787258000,1,106.556,41.909,2.5425564914457515
876149191938670592,1774776303000-632578958264631296-876149191938670592,1774776303000,1774785611000,1,106.47,34.5,3.086086956521739
938815406225752064,1774791561000-632578958264631296-938815406225752064,1774791561000,1774801061000,1,106.409,38.704,2.749302397684994
787647951882158080,1774760247000-632578958264631296-787647951882158080,1774760247000,1774770853000,1,106.396,38.844,2.7390587992997633
1428366867084345344,1774764131000-632578958264631296-1428366867084345344,1774764131000,1774775514000,1,106.269,44.0,2.4152045454545457
1464269416886697984,1774766050000-632578958264631296-1464269416886697984,1774766050000,1774775824000,1,105.913,33.392,3.171807618591279
847126508215468032,1774746196000-632578958264631296-847126508215468032,1774746196000,1774754892000,1,105.841,38.489,2.7499025695653305
789852612550721536,1774791047000-632578958264631296-789852612550721536,1774791047000,1774800878000,1,105.588,30.069,3.5115234959592936
1067775974323519488,1774770482000-632578958264631296-1067775974323519488,1774770482000,1774779035000,1,105.495,31.634,3.3348612252639565
1396881232180019200,1774756169000-632578958264631296-1396881232180019200,1774756169000,1774765608000,1,105.488,21.386,4.932572711119424
1131972366507704320,1774759975000-632578958264631296-1131972366507704320,1774759975000,1774770594000,1,105.481,28.796,3.6630434782608696
1183367596062277632,1774765608000-632578958264631296-1183367596062277632,1774765608000,1774776286000,1,105.304,43.579,2.4163932169164046
1094226815196594176,1774761746000-632578958264631296-1094226815196594176,1774761746000,1774770817000,1,105.03,20.074,5.232141078011358
1113484110199783424,1774796633000-632578958264631296-1113484110199783424,1774796633000,1774797360000,1,105.0,0.291,360.82474226804123
1152269234303139840,1774764153000-632578958264631296-1152269234303139840,1774764153000,1774775546000,1,104.726,48.146,2.175175507830349
1083726655622479872,1774789632000-632578958264631296-1083726655622479872,1774789632000,1774800503000,1,104.722,37.573,2.787160993266441
1406228892573761536,1774751338000-632578958264631296-1406228892573761536,1774751338000,1774759776000,1,104.66,31.703,3.301264864523862
1083728245179809792,1774773746000-632578958264631296-1083728245179809792,1774773746000,1774782638000,1,104.452,33.44,3.1235645933014355
1067771070980816896,1774744467000-632578958264631296-1067771070980816896,1774744467000,1774755393000,1,104.25,58.534,1.781016161547135
1109445504082640896,1774755324000-632578958264631296-1109445504082640896,1774755324000,1774767287000,1,104.125,37.032,2.811757399006265
946032945880104960,1774790079000-632578958264631296-946032945880104960,1774790079000,1774802512000,1,104.041,28.956,3.5930722475480037
800734942576246784,1774777397000-632578958264631296-800734942576246784,1774777397000,1774777805000,1,104.0,0.247,421.0526315789474
1061350711461150720,1774792290000-632578958264631296-1061350711461150720,1774792290000,1774801669000,1,103.762,32.583,3.184544087407544
1067765309810671616,1774792329000-632578958264631296-1067765309810671616,1774792329000,1774801644000,1,103.718,33.488,3.0971691352126136
1067772524470730752,1774766834000-632578958264631296-1067772524470730752,1774766834000,1774776886000,1,103.677,41.451,2.501194181081277
1050037649940676608,1774797876000-632578958264631296-1050037649940676608,1774797876000,1774807191000,1,103.644,34.881,2.971359766061753
1177288436235632640,1774742876000-632578958264631296-1177288436235632640,1774742876000,1774750928000,1,103.053,28.343,3.6359242140916628
1050441880044568576,1774795162000-632578958264631296-1050441880044568576,1774795162000,1774795766000,1,103.0,0.24,429.1666666666667
932333591893901312,1774796339000-632578958264631296-932333591893901312,1774796339000,1774796891000,1,103.0,0.716,143.85474860335196
1067771070980816896,1774762491000-632578958264631296-1067771070980816896,1774762491000,1774772312000,1,102.991,32.407,3.178047952602833
1050766698002513920,1774768043000-632578958264631296-1050766698002513920,1774768043000,1774777116000,1,102.972,38.209,2.6949671543353655
1062738572429230080,1774745797000-632578958264631296-1062738572429230080,1774745797000,1774755532000,1,102.78,32.265,3.185495118549512
1477629515881512960,1774740628000-632578958264631296-1477629515881512960,1774740628000,1774748908000,1,102.625,26.072,3.936215096655416
876044057397166080,1774763944000-632578958264631296-876044057397166080,1774763944000,1774773006000,1,102.402,25.464,4.0214420358152685
1067767656859303936,1774766878000-632578958264631296-1067767656859303936,1774766878000,1774779503000,1,102.0,52.003,1.9614253023864008
1060533930890887168,1774786325000-632578958264631296-1060533930890887168,1774786325000,1774795629000,1,101.908,34.204,2.9794176119752076
946027748999036928,1774790534000-632578958264631296-946027748999036928,1774790534000,1774800721000,1,101.857,32.337,3.1498592943068306
1050467664377413632,1774794119000-632578958264631296-1050467664377413632,1774794119000,1774804829000,1,101.856,49.5,2.05769696969697
1464286463544786944,1774754003000-632578958264631296-1464286463544786944,1774754003000,1774763933000,1,101.77,37.456,2.7170546774882527
870286624469024768,1774776883000-632578958264631296-870286624469024768,1774776883000,1774785917000,1,101.744,22.968,4.4298153953326365
1136716787434389504,1774754450000-632578958264631296-1136716787434389504,1774754450000,1774767747000,1,101.593,36.361,2.7940100657297657
869903934959910912,1774758693000-632578958264631296-869903934959910912,1774758693000,1774767508000,1,101.448,28.194,3.5982123856139605
1406228892573761536,1774761164000-632578958264631296-1406228892573761536,1774761164000,1774769108000,1,101.334,30.646,3.306597924688377
943458912718290944,1774740489000-632578958264631296-943458912718290944,1774740489000,1774749603000,1,101.3,30.892,3.279166127152661
947583099720433664,1774761377000-632578958264631296-947583099720433664,1774761377000,1774771622000,1,101.222,26.056,3.884786613447958
869216733288726528,1774785113000-632578958264631296-869216733288726528,1774785113000,1774794934000,1,101.094,37.11,2.724171382376718
1131972366507704320,1774748294000-632578958264631296-1131972366507704320,1774748294000,1774756734000,1,100.816,25.968,3.882316697473814
1268615233111326720,1774761158000-632578958264631296-1268615233111326720,1774761158000,1774770672000,1,100.791,39.583,2.546320390066443
1475452919183572992,1774758393000-632578958264631296-1475452919183572992,1774758393000,1774768112000,1,100.755,30.752,3.2763722684703436
1177288436235632640,1774785732000-632578958264631296-1177288436235632640,1774785732000,1774794570000,1,100.714,27.131,3.7121374073937563
1464260641047969792,1774795739000-632578958264631296-1464260641047969792,1774795739000,1774803688000,1,100.665,35.377,2.8454928343273878
1083728870357598208,1774789216000-632578958264631296-1083728870357598208,1774789216000,1774807597000,1,100.64,47.31,2.1272458254068907
1050037649940676608,1774788275000-632578958264631296-1050037649940676608,1774788275000,1774797290000,1,100.481,36.759,2.733507440354743
1066703715756408832,1774786157000-632578958264631296-1066703715756408832,1774786157000,1774794394000,1,100.435,20.623,4.870048004654997
1488156307717357568,1774776707000-632578958264631296-1488156307717357568,1774776707000,1774788387000,1,100.416,47.5,2.114021052631579
926835749754503168,1774750088000-632578958264631296-926835749754503168,1774750088000,1774759034000,1,100.188,27.634,3.6255337627560253
996808469547843584,1774745791000-632578958264631296-996808469547843584,1774745791000,1774754282000,1,100.15,34.759,2.881268160764119
862693652038680576,1774746576000-632578958264631296-862693652038680576,1774746576000,1774757333000,1,100.061,32.864,3.044699367088608
1385305434218299392,1774751186000-632578958264631296-1385305434218299392,1774751186000,1774752926000,1,100.0,0.246,406.5040650406504
1422205425331208192,1774746916000-632578958264631296-1422205425331208192,1774746916000,1774764518000,1,99.974,49.779,2.0083569376644768
861290333428776960,1774790016000-632578958264631296-861290333428776960,1774790016000,1774800326000,1,99.865,32.804,3.0442933788562367
1479447378401427456,1774774382000-632578958264631296-1479447378401427456,1774774382000,1774784097000,1,99.857,43.0,2.3222558139534883
