vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
800361869549240320,1774515041000-632578958264631296-800361869549240320,1774515041000,1774524123000,1,103.784,26.203,3.9607678510094266
971379691866816512,1774487717000-632578958264631296-971379691866816512,1774487717000,1774496113000,1,103.695,33.917,3.0573163900109086
1094584849307533312,1774487775000-632578958264631296-1094584849307533312,1774487775000,1774495991000,1,103.686,30.456,3.404452324665091
1067764685513687040,1774487764000-632578958264631296-1067764685513687040,1774487764000,1774496197000,1,103.657,31.481,3.2926844763508143
1268615116379652096,1774521658000-632578958264631296-1268615116379652096,1774521658000,1774530674000,1,103.604,33.951,3.0515743277075784
1467925946630668288,1774526835000-632578958264631296-1467925946630668288,1774526835000,1774538386000,1,103.409,27.787,3.721488465829345
787325260482478080,1774490330000-632578958264631296-787325260482478080,1774490330000,1774500377000,1,103.393,16.574,6.238264752021237
1067764977248501760,1774521637000-632578958264631296-1067764977248501760,1774521637000,1774532941000,1,103.363,33.537,3.082058621820676
943857890790211584,1774522810000-632578958264631296-943857890790211584,1774522810000,1774531877000,1,103.313,20.223,5.1086881273797164
1083019060351860736,1774512433000-632578958264631296-1083019060351860736,1774512433000,1774512714000,1,103.0,0.311,331.1897106109325
869918310366445568,1774502422000-632578958264631296-869918310366445568,1774502422000,1774511093000,1,102.839,17.865,5.756451161488945
873821465244336128,1774521438000-632578958264631296-873821465244336128,1774521438000,1774530351000,1,102.279,31.83,3.2132893496701227
1500484476822618112,1774525682000-632578958264631296-1500484476822618112,1774525682000,1774533999000,1,102.259,34.322,2.979400967309597
1079796452147855360,1774486228000-632578958264631296-1079796452147855360,1774486228000,1774499060000,1,102.109,35.344,2.8890052059755544
938499921487593472,1774492492000-632578958264631296-938499921487593472,1774492492000,1774503157000,1,101.992,37.921,2.6895915192109916
946027472992862208,1774504860000-632578958264631296-946027472992862208,1774504860000,1774515054000,1,101.68,48.122,2.1129628859980882
1041007225465733120,1774515134000-632578958264631296-1041007225465733120,1774515134000,1774523298000,1,101.6,28.253,3.5960782925707004
861290333428776960,1774521528000-632578958264631296-861290333428776960,1774521528000,1774530299000,1,101.5,34.941,2.904896826078246
1332765289414131712,1774487775000-632578958264631296-1332765289414131712,1774487775000,1774496171000,1,101.415,31.034,3.2678675001611137
1120316662394912768,1774492088000-632578958264631296-1120316662394912768,1774492088000,1774499648000,1,101.2,20.909,4.840021043569755
1045015172411817984,1774482373000-632578958264631296-1045015172411817984,1774482373000,1774491235000,1,101.176,19.943,5.073258787544502
939546232131420160,1774538311000-632578958264631296-939546232131420160,1774538311000,1774547163000,1,101.07,36.08,2.8012749445676275
1428031634325635072,1774503905000-632578958264631296-1428031634325635072,1774503905000,1774518087000,1,101.051,39.68,2.546648185483871
1067776159577538560,1774497700000-632578958264631296-1067776159577538560,1774497700000,1774507433000,1,101.01,27.654,3.65263614666956
798605218047590400,1774500056000-632578958264631296-798605218047590400,1774500056000,1774508923000,1,100.895,31.451,3.2080061047343484
1491416395517263872,1774497982000-632578958264631296-1491416395517263872,1774497982000,1774507178000,1,100.786,31.0,3.251161290322581
821719550704746496,1774500125000-632578958264631296-821719550704746496,1774500125000,1774508339000,1,100.771,31.111,3.239079425283662
800026217909583872,1774503879000-632578958264631296-800026217909583872,1774503879000,1774514973000,1,100.586,31.841,3.159008825099714
788799318415900672,1774527365000-632578958264631296-788799318415900672,1774527365000,1774535960000,1,100.164,32.792,3.0545254940229323
1357047782162038784,1774527051000-632578958264631296-1357047782162038784,1774527051000,1774536104000,1,100.158,30.086,3.329056704114871
803716121332023296,1774526754000-632578958264631296-803716121332023296,1774526754000,1774535868000,1,100.089,30.5,3.281606557377049
812260483275948032,1774486353000-632578958264631296-812260483275948032,1774486353000,1774496828000,1,100.013,38.5,2.59774025974026
946034616492359680,1774538792000-632578958264631296-946034616492359680,1774538792000,1774554146000,1,99.432,52.293,1.9014399632838048
1094588896550846464,1774512302000-632578958264631296-1094588896550846464,1774512302000,1774521197000,1,99.24,32.407,3.0623013546456015
1486725792942522368,1774503198000-632578958264631296-1486725792942522368,1774503198000,1774511761000,1,99.231,17.835,5.563835155592935
1138783076164304896,1774529397000-632578958264631296-1138783076164304896,1774529397000,1774544079000,1,98.829,48.486,2.0382997153817595
1396881508228136960,1774484333000-632578958264631296-1396881508228136960,1774484333000,1774494629000,1,98.743,44.261,2.230925645602223
1461772563532218368,1774451836000-632578958264631296-1461772563532218368,1774451836000,1774470012000,1,98.721,26.205,3.767258156840298
1152269303286857728,1774476662000-632578958264631296-1152269303286857728,1774476662000,1774489218000,1,98.581,36.61,2.692734225621415
943458585302532096,1774459030000-632578958264631296-943458585302532096,1774459030000,1774467781000,1,98.312,20.136,4.882399682161303
1361380561528029184,1774497683000-632578958264631296-1361380561528029184,1774497683000,1774507587000,1,97.771,28.741,3.4017953446296234
940983317312831488,1774496816000-632578958264631296-940983317312831488,1774496816000,1774504267000,1,97.731,30.788,3.174321164089905
803716121332023296,1774492119000-632578958264631296-803716121332023296,1774492119000,1774499774000,1,97.716,27.614,3.5386398203809657
1176184196838719488,1774457254000-632578958264631296-1176184196838719488,1774457254000,1774465999000,1,97.657,19.307,5.058113637540789
1385304935976927232,1774483523000-632578958264631296-1385304935976927232,1774483523000,1774492515000,1,97.532,39.113,2.493595479763761
929726540265029632,1774534913000-632578958264631296-929726540265029632,1774534913000,1774544682000,1,97.39,37.146,2.6218166155171487
1385304935976927232,1774531722000-632578958264631296-1385304935976927232,1774531722000,1774544221000,1,97.293,49.157,1.979229814675428
1061350711461150720,1774539077000-632578958264631296-1061350711461150720,1774539077000,1774554330000,1,97.21,22.591,4.303041034040104
947583099720433664,1774544312000-632578958264631296-947583099720433664,1774544312000,1774554501000,1,97.152,19.777,4.912372958487131
871730443827806208,1774503911000-632578958264631296-871730443827806208,1774503911000,1774504096000,1,97.0,0.14,692.8571428571428
1050036836505747456,1774515340000-632578958264631296-1050036836505747456,1774515340000,1774523740000,1,96.966,32.062,3.0243278647620238
1112389405491855360,1774498145000-632578958264631296-1112389405491855360,1774498145000,1774506674000,1,96.707,35.727,2.706832367677107
1477629723302428672,1774477930000-632578958264631296-1477629723302428672,1774477930000,1774488185000,1,96.454,18.673,5.165426016173084
780451558935494656,1774519267000-632578958264631296-780451558935494656,1774519267000,1774528247000,1,96.45,33.656,2.865759448538151
800734942576246784,1774481181000-632578958264631296-800734942576246784,1774481181000,1774490396000,1,96.442,17.772,5.426626153499887
821719550704746496,1774516799000-632578958264631296-821719550704746496,1774516799000,1774525113000,1,96.316,33.192,2.90178356230417
1471144582421938176,1774486955000-632578958264631296-1471144582421938176,1774486955000,1774495146000,1,96.135,28.137,3.4166755517645804
1428033112889098240,1774484624000-632578958264631296-1428033112889098240,1774484624000,1774494645000,1,96.021,28.324,3.390093207174128
939139369715892224,1774527393000-632578958264631296-939139369715892224,1774527393000,1774527577000,1,96.0,0.125,768.0
951563481520275456,1774509277000-632578958264631296-951563481520275456,1774509277000,1774509519000,1,96.0,0.001,96000.0
1501933902321680384,1774495786000-632578958264631296-1501933902321680384,1774495786000,1774505496000,1,95.83,47.718,2.0082568422817384
848986467664396288,1774534647000-632578958264631296-848986467664396288,1774534647000,1774542702000,1,95.827,30.546,3.1371374320696654
1370798572273926144,1774533458000-632578958264631296-1370798572273926144,1774533458000,1774546527000,1,95.626,18.297,5.2263212548505225
1113484110199783424,1774501414000-632578958264631296-1113484110199783424,1774501414000,1774512367000,1,95.34,33.309,2.8622894713140594
857602255610707968,1774492970000-632578958264631296-857602255610707968,1774492970000,1774499939000,1,95.235,28.945,3.2902055622732767
866245373776101376,1774515078000-632578958264631296-866245373776101376,1774515078000,1774522623000,1,95.11,16.58,5.73642943305187
1067767710965825536,1774484116000-632578958264631296-1067767710965825536,1774484116000,1774493396000,1,95.085,38.187,2.489983502238982
1471165285556813824,1774500698000-632578958264631296-1471165285556813824,1774500698000,1774501081000,1,95.0,0.215,441.8604651162791
1362453820235317248,1774491139000-632578958264631296-1362453820235317248,1774491139000,1774501038000,1,94.678,36.0,2.6299444444444444
780451558935494656,1774485056000-632578958264631296-780451558935494656,1774485056000,1774492562000,1,94.597,27.405,3.4518153621601892
1131972366507704320,1774486470000-632578958264631296-1131972366507704320,1774486470000,1774495086000,1,94.445,27.149,3.478765332056429
876422423786815488,1774515099000-632578958264631296-876422423786815488,1774515099000,1774522437000,1,94.246,15.99,5.894058786741713
1131571393566081024,1774521634000-632578958264631296-1131571393566081024,1774521634000,1774531554000,1,94.153,19.799,4.755442194050205
1176134230934028288,1774515668000-632578958264631296-1176134230934028288,1774515668000,1774525277000,1,94.034,18.341,5.126983261545172
1023491297677148160,1774485428000-632578958264631296-1023491297677148160,1774485428000,1774485781000,1,94.0,0.224,419.6428571428571
787325260482478080,1774502163000-632578958264631296-787325260482478080,1774502163000,1774510260000,1,93.834,14.597,6.4283071864081665
1088168906306093056,1774485362000-632578958264631296-1088168906306093056,1774485362000,1774496626000,1,93.825,44.497,2.1085691170191248
947104748366987264,1774515110000-632578958264631296-947104748366987264,1774515110000,1774523829000,1,93.5,37.349,2.5034137460172965
1067764977248501760,1774507847000-632578958264631296-1067764977248501760,1774507847000,1774515024000,1,93.471,28.323,3.3001800656710096
1046442314819436544,1774494487000-632578958264631296-1046442314819436544,1774494487000,1774502739000,1,93.459,32.414,2.8832911704818907
1268615116379652096,1774496966000-632578958264631296-1268615116379652096,1774496966000,1774504237000,1,93.447,25.744,3.629855500310752
943458585302532096,1774490476000-632578958264631296-943458585302532096,1774490476000,1774498654000,1,93.446,17.511,5.336417109245617
809467481230934016,1774500436000-632578958264631296-809467481230934016,1774500436000,1774509225000,1,93.423,24.476,3.8169226997875474
1061350711461150720,1774452446000-632578958264631296-1061350711461150720,1774452446000,1774469349000,1,93.334,51.042,1.8285725480976451
1062738070563979264,1774496600000-632578958264631296-1062738070563979264,1774496600000,1774504600000,1,93.125,36.061,2.5824297717756024
780451558935494656,1774506019000-632578958264631296-780451558935494656,1774506019000,1774514018000,1,93.094,34.0,2.7380588235294114
1088168906306093056,1774523296000-632578958264631296-1088168906306093056,1774523296000,1774523697000,1,93.0,0.411,226.27737226277372
1152269748554170368,1774456379000-632578958264631296-1152269748554170368,1774456379000,1774464623000,1,92.976,27.982,3.3227074547923667
869905949161160704,1774532589000-632578958264631296-869905949161160704,1774532589000,1774539538000,1,92.972,27.899,3.3324491917273016
1050036509840769024,1774493194000-632578958264631296-1050036509840769024,1774493194000,1774501053000,1,92.956,31.629,2.938948433399728
869905949161160704,1774516190000-632578958264631296-869905949161160704,1774516190000,1774523997000,1,92.891,28.229,3.2906231180700702
780451764301201408,1774488702000-632578958264631296-780451764301201408,1774488702000,1774497284000,1,92.837,25.22,3.6810864393338623
933416236518211584,1774488747000-632578958264631296-933416236518211584,1774488747000,1774497198000,1,92.815,25.761,3.6029269050114516
1161574576161816576,1774484049000-632578958264631296-1161574576161816576,1774484049000,1774493601000,1,92.78,50.995,1.8193940582410042
938817698895233024,1774498678000-632578958264631296-938817698895233024,1774498678000,1774506545000,1,92.716,30.741,3.016037214143977
1079095062366781440,1774497217000-632578958264631296-1079095062366781440,1774497217000,1774506166000,1,92.672,35.581,2.6045361288328035
929731076446748672,1774520654000-632578958264631296-929731076446748672,1774520654000,1774529518000,1,92.656,37.657,2.4605252675465388
932302785804763136,1774493450000-632578958264631296-932302785804763136,1774493450000,1774501124000,1,92.56,30.44,3.040735873850197
