vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681431436197888,1787476328000-642689989225816064-721681431436197888,1787476328000,1787477655000,1,0.0,3.162,0.0
721681431436197888,1787481605000-642689989225816064-721681431436197888,1787481605000,1787482681000,1,0.0,2.432,0.0
739421717067202560,1787462419000-642689989225816064-739421717067202560,1787462419000,1787462595000,1,0.0,0.081,0.0
739421717067202560,1787462892000-642689989225816064-739421717067202560,1787462892000,1787463341000,1,0.0,0.437,0.0
739451124913799168,1787462450000-642689989225816064-739451124913799168,1787462450000,1787462943000,1,0.0,0.665,0.0
739451124913799168,1787465393000-642689989225816064-739451124913799168,1787465393000,1787465542000,1,0.0,0.256,0.0
739451124913799168,1787468324000-642689989225816064-739451124913799168,1787468324000,1787469012000,1,0.0,0.573,0.0
739467157439512576,1787423655000-642689989225816064-739467157439512576,1787436471000,1787446933000,1,0.0,25.372,0.0
739471116254314496,1787405257000-642689989225816064-739471116254314496,1787440827000,1787452024000,1,0.0,40.569,0.0
739508566909517824,1787492140000-642689989225816064-739508566909517824,1787492140000,1787492289000,1,0.0,0.08,0.0
739910017485897728,1787469157000-642689989225816064-739910017485897728,1787469157000,1787469288000,1,0.0,0.038,0.0
739910017485897728,1787469310000-642689989225816064-739910017485897728,1787469310000,1787469494000,1,0.0,0.177,0.0
739910017485897728,1787523915000-642689989225816064-739910017485897728,1787523915000,1787524779000,1,0.0,0.91,0.0
739915798490906624,1787469645000-642689989225816064-739915798490906624,1787469645000,1787469874000,1,0.0,0.567,0.0
739915798490906624,1787477100000-642689989225816064-739915798490906624,1787477100000,1787477530000,1,0.0,0.348,0.0
739919483375714304,1787460862000-642689989225816064-739919483375714304,1787460862000,1787461355000,1,0.0,0.235,0.0
739919483375714304,1787510905000-642689989225816064-739919483375714304,1787510905000,1787511035000,1,0.0,0.044,0.0
739928272518774784,1787461348000-642689989225816064-739928272518774784,1787461348000,1787461513000,1,0.0,0.093,0.0
739928272518774784,1787462699000-642689989225816064-739928272518774784,1787462699000,1787462901000,1,0.0,0.072,0.0
739928272518774784,1787470853000-642689989225816064-739928272518774784,1787470853000,1787472397000,1,0.0,0.915,0.0
739928272518774784,1787477651000-642689989225816064-739928272518774784,1787477651000,1787478356000,1,0.0,0.505,0.0
739928272518774784,1787500042000-642689989225816064-739928272518774784,1787500042000,1787500916000,1,0.0,0.28,0.0
740159491168796672,1787466090000-642689989225816064-740159491168796672,1787466090000,1787466194000,1,0.0,0.044,0.0
740288270604173312,1787509917000-642689989225816064-740288270604173312,1787509917000,1787510641000,1,0.0,0.539,0.0
741022679712137216,1787455656000-642689989225816064-741022679712137216,1787455656000,1787455876000,1,0.0,0.036,0.0
741022679712137216,1787460856000-642689989225816064-741022679712137216,1787460856000,1787460900000,1,0.0,0.009,0.0
741022679712137216,1787461572000-642689989225816064-741022679712137216,1787461572000,1787461681000,1,0.0,0.082,0.0
741022679712137216,1787462257000-642689989225816064-741022679712137216,1787462257000,1787462300000,1,0.0,0.006,0.0
741022679712137216,1787469976000-642689989225816064-741022679712137216,1787469976000,1787470020000,1,0.0,0.008,0.0
