tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262064901493358592-1785369273000,1785369273000,1785369564000,1205841794575630336,1262064901493358592,,,1785369273000-1205841794575630336-1262064901493358592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,291.0,,0,0,,,,,,,,0.134,,0.0,,,,,,0,0,,,,,,
[],1207296532596916224-1785369239000,1785369239000,1785369729000,1205841794575630336,1207296532596916224,,,1785369239000-1205841794575630336-1207296532596916224,,0.006,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,490.0,,0,0,,,,,,,,0.259,,0.044081632,,,,,,0,0,,,,,,
[],1262216613529124864-1785369208000,1785369208000,1785369435000,1205841794575630336,1262216613529124864,,,1785369208000-1205841794575630336-1262216613529124864,,0.036,0.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,227.0,,0,0,,,,,,,0.029397223,0.061,,0.5709251,,,,,,0,0,,,,,,
[],1262052470364831744-1785369203000,1785369203000,1785369505000,1205841794575630336,1262052470364831744,,,1785369203000-1205841794575630336-1262052470364831744,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,302.0,,0,0,,,,,,,,0.12,,0.0,,,,,,0,0,,,,,,
[],1262056558871707648-1785369181000,1785369181000,1785395530000,1205841794575630336,1262056558871707648,,,1785369181000-1205841794575630336-1262056558871707648,,93.773,3.853,,3.09,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,6064.667,4,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,20530.0,5819.0,,0,13,"{'fifth_gear_duration': 10.849020122391725, 'first_gear_duration': 5.21593274090936, 'third_gear_duration': 32.985170928623035, 'fourth_gear_duration': 33.30347764717466, 'second_gear_duration': 17.64639856090123}",,,"{'up': 26.76215155424965, 'down': 26.732877232167056, 'plane': 46.50497121358329}",0.37731436,31.53,,24.338,,12.811977,10.84902,44.152496,2444586.0,7425904.0,546082.0,8772,7,1613.174,6565.17,14869.306,37.0,27.0,0.0
[],1262201721384337408-1785369181000,1785369181000,1785369436000,1205841794575630336,1262201721384337408,,,1785369181000-1205841794575630336-1262201721384337408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,255.0,,0,0,,,,,,,0.025625,0.044,,0.0,,,,,,0,0,,,,,,
[],1262029765712281600-1785369175000,1785369175000,1785369388000,1205841794575630336,1262029765712281600,,,1785369175000-1205841794575630336-1262029765712281600,,0.023,1.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,213.0,,0,0,,,,,,,,0.018,,0.3887324,,,,,,0,0,,,,,,
[],1262227187319177216-1785369137000,1785369137000,1785369522000,1205841794575630336,1262227187319177216,,,1785369137000-1205841794575630336-1262227187319177216,,0.072,0.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,385.0,,0,0,,,,,,,0.100833334,0.141,,0.67324674,,,,,,0,0,,,,,,
[],1262208034461974528-1785369134000,1785369134000,1785369341000,1205841794575630336,1262208034461974528,,,1785369134000-1205841794575630336-1262208034461974528,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,,0,0,,,,,,,0.017083334,0.03,,0.0,,,,,,0,0,,,,,,
[],1207344928271630336-1785369131000,1785369131000,1785369391000,1205841794575630336,1207344928271630336,,,1785369131000-1205841794575630336-1207344928271630336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,260.0,,0,0,,,,,,,,0.144,,0.0,,,,,,0,0,,,,,,
[],1262073855476760576-1785369129000,1785369129000,1785370137000,1205841794575630336,1262073855476760576,,,1785369129000-1205841794575630336-1262073855476760576,,0.209,0.38,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,645.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1008.0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'third_gear_duration': 15.577067512309103, 'fourth_gear_duration': 31.154135024618206, 'second_gear_duration': 53.26879746307268}",,,,,,,0.55,,0.74642855,0.0,31.154135,22583.0,18666.0,0.0,1536,1,0.0,18.666,59.915,0.0,1.0,0.0
[],1207341555313016832-1785369110000,1785369110000,1785369233000,1205841794575630336,1207341555313016832,,,1785369110000-1205841794575630336-1207341555313016832,,0.015,0.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,123.0,,0,0,,,,,,,,0.074,,0.4390244,,,,,,0,0,,,,,,
[],1207344268050432000-1785369102000,1785369102000,1785369369000,1205841794575630336,1207344268050432000,,,1785369102000-1205841794575630336-1207344268050432000,,0.013,0.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,267.0,,0,0,,,,,,,,0.099,,0.1752809,,,,,,0,0,,,,,,
[],1207341491156942848-1785369097000,1785369097000,1785369391000,1205841794575630336,1207341491156942848,,,1785369097000-1205841794575630336-1207341491156942848,,0.005,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,294.0,,0,0,,,,,,,,0.146,,0.06122449,,,,,,0,0,,,,,,
[],1262204642968731648-1785369022000,1785369022000,1785370670000,1205841794575630336,1262204642968731648,1365633032085569536,verified_drivers,1785369022000-1205841794575630336-1262204642968731648,,15.672,6.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,960.193,1,0.0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1648.0,0.0,0,5,"{'fifth_gear_duration': 18.335903028546525, 'first_gear_duration': 2.184329725104768, 'sixth_gear_duration': 51.26973488630298, 'third_gear_duration': 6.535301432174431, 'fourth_gear_duration': 18.407080211784084, 'second_gear_duration': 3.2676507160872155}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.24,0.35,2.544,,34.23495,51.269733,69.60564,275251.0,552915.0,10167.0,984,1,481.168,653.251,938.503,,,
[],1262020680996618240-1785368979000,1785368979000,1785369271000,1205841794575630336,1262020680996618240,,,1785368979000-1205841794575630336-1262020680996618240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,292.0,,0,0,,,,,,,,0.141,,0.0,,,,,,0,0,,,,,,
[],1207323563862786048-1785368975000,1785368975000,1785374202000,1205841794575630336,1207323563862786048,,,1785368975000-1205841794575630336-1207323563862786048,,17.58,5.094,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1043.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,5227.0,,0,3,"{'fifth_gear_duration': 23.429677576349714, 'first_gear_duration': 0.8081060349287332, 'sixth_gear_duration': 6.561316023113836, 'third_gear_duration': 24.039542169302948, 'fourth_gear_duration': 29.650223238891915, 'second_gear_duration': 15.511134957412853}",,,"{'up': 33.36714681815108, 'down': 66.63285318184893, 'plane': 0}",0.29324725,41.52,,3.451,,12.107902,6.561316,29.990993,396110.0,670227.0,366112.0,1871,2,143.445,655.67,2186.223,1.0,2.0,0.0
[],1207299178141581312-1785368974000,1785368974000,1785373275000,1205841794575630336,1207299178141581312,1509982099560464384,verified_drivers,1785368974000-1205841794575630336-1207299178141581312,,46.0,8.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5608.854,1,0.0,0,0,0,0.0,0,405,11,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,0.0,4301.0,0.0,0,14,,,,,,48.91,1.2008644,5.691,,38.502674,,,,,,290,1,,,,,,
[],1262095570227429376-1785368958000,1785368958000,1785370202000,1205841794575630336,1262095570227429376,,,1785368958000-1205841794575630336-1262095570227429376,,2.033,2.317,,0.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,763.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1244.0,,0,2,"{'fifth_gear_duration': 25.03336721074608, 'first_gear_duration': 7.244868388292293, 'third_gear_duration': 21.462361378116825, 'fourth_gear_duration': 28.74110717915437, 'second_gear_duration': 17.518295843690435}",,,,,26.11,,0.877,,5.88328,25.033367,53.774475,26083.0,162165.0,0.0,754,1,61.332,131.748,245.001,1.0,0.0,0.0
[],1207343152407511040-1785368940000,1785368940000,1785369502000,1205841794575630336,1207343152407511040,,,1785368940000-1205841794575630336-1207343152407511040,,0.132,0.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,562.0,,0,0,,,,,,,,0.244,,0.8455516,,,,,,0,0,,,,,,
[],1207344591414493184-1785368865000,1785368865000,1785369123000,1205841794575630336,1207344591414493184,,,1785368865000-1205841794575630336-1207344591414493184,,0.041,0.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,258.0,,0,0,,,,,,,,0.131,,0.572093,,,,,,0,0,,,,,,
[],1207337394370510848-1785368857000,1785368857000,1785373293000,1205841794575630336,1207337394370510848,,,1785368857000-1205841794575630336-1207337394370510848,,38.333,7.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,104.117,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,4436.0,,0,2,"{'fifth_gear_duration': 47.90739529927375, 'first_gear_duration': 1.2738692545009302, 'sixth_gear_duration': 17.940544787986383, 'third_gear_duration': 7.584082712523016, 'fourth_gear_duration': 20.62128557877539, 'second_gear_duration': 4.672822366940528}",,,"{'up': 47.5977415574731, 'down': 13.044636198998619, 'plane': 39.35762224352829}",0.52543217,39.73,,5.418,,31.108837,17.940544,65.84794,1114666.0,1587223.0,24000.0,1631,1,674.445,2475.444,3759.334,7.0,1.0,0.0
[],1262095334943752192-1785368815000,1785368815000,1785368989000,1205841794575630336,1262095334943752192,,,1785368815000-1205841794575630336-1262095334943752192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,174.0,,0,0,,,,,,,,0.068,,0.0,,,,,,0,0,,,,,,
[],1207297308350218240-1785368779000,1785368779000,1785369342000,1205841794575630336,1207297308350218240,,,1785368779000-1205841794575630336-1207297308350218240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,563.0,,0,0,,,,,,,,0.236,,0.0,,,,,,0,0,,,,,,
[],1262093991835336704-1785368758000,1785368758000,1785375314000,1205841794575630336,1262093991835336704,1582728908434833408,unverified_drivers,1785368758000-1205841794575630336-1262093991835336704,,37.901,5.411,,0.0,True,0,0,0,0,13.917,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,16792.355,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,314.0,6242.0,0.0,0,7,"{'fifth_gear_duration': 33.58018238789456, 'first_gear_duration': 3.397828969460359, 'third_gear_duration': 22.418743795734017, 'fourth_gear_duration': 28.902415788042624, 'second_gear_duration': 11.700829058868443}",,,"{'up': 0, 'down': 28.253866914303956, 'plane': 71.74613308569604}",,41.11,,7.005,,20.81202,33.58018,62.482597,1830838.0,1726916.0,0.0,499,2,1461.019,2718.516,4350.837,5.0,11.0,0.0
[],1262028314621509632-1785368726000,1785368726000,1785369015000,1205841794575630336,1262028314621509632,,,1785368726000-1205841794575630336-1262028314621509632,,0.056,0.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,289.0,,0,0,,,,,,,,0.131,,0.69757783,,,,,,0,0,,,,,,
[],1207348285115727872-1785368676000,1785368676000,1785369339000,1205841794575630336,1207348285115727872,,,1785368676000-1205841794575630336-1207348285115727872,,0.01,0.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,663.0,,0,0,,,,,,,,0.274,,0.054298643,,,,,,0,0,,,,,,
[],1207346475139334144-1785368630000,1785368630000,1785369061000,1205841794575630336,1207346475139334144,,,1785368630000-1205841794575630336-1207346475139334144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,431.0,,0,0,,,,,,,,0.189,,0.0,,,,,,0,0,,,,,,
[],1262018877387177984-1785368609000,1785368609000,1785368779000,1205841794575630336,1262018877387177984,,,1785368609000-1205841794575630336-1262018877387177984,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,170.0,,0,0,,,,,,,,0.05,,0.0,,,,,,0,0,,,,,,
[],1262055087656665088-1785368600000,1785368600000,1785368841000,1205841794575630336,1262055087656665088,,,1785368600000-1205841794575630336-1262055087656665088,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,241.0,,0,0,,,,,,,,0.117,,0.0,,,,,,0,0,,,,,,
[],1207341421116260352-1785368469000,1785368469000,1785368663000,1205841794575630336,1207341421116260352,,,1785368469000-1205841794575630336-1207341421116260352,,0.046,0.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,194.0,,0,0,,,,,,,,0.09,,0.85360825,,,,,,0,0,,,,,,
[],1311348957217030144-1785368365000,1785368365000,1785369963000,1205841794575630336,1311348957217030144,,,1785368365000-1205841794575630336-1311348957217030144,,15.097,7.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1598.0,,0,1,"{'fifth_gear_duration': 33.20240505181739, 'first_gear_duration': 2.3334441188023085, 'sixth_gear_duration': 31.943151947306404, 'third_gear_duration': 7.779632595099254, 'fourth_gear_duration': 21.820859896667372, 'second_gear_duration': 2.9205063903072785}",,,"{'up': 0, 'down': 100, 'plane': 0}",,41.45,,2.11,,34.010765,31.943151,65.14555,266448.0,355895.0,148212.0,1036,1,422.889,862.449,1323.88,0.0,1.0,0.0
[],1207353169709891584-1785368361000,1785368361000,1785378450000,1205841794575630336,1207353169709891584,1511059495847985152,verified_drivers,1785368361000-1205841794575630336-1207353169709891584,,82.546,3.923,,0.63,True,0,0,0,0,0.0,0,0.0,0,0,0,1231.242,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9443.071,1,0.0,0,0,0,1290.571,2,2170,36,0,0,0.0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,54,3450.0,6639.0,0.0,0,54,"{'fifth_gear_duration': 17.652635628201683, 'first_gear_duration': 2.4770124646354352, 'sixth_gear_duration': 46.43897439503973, 'third_gear_duration': 10.368649345696824, 'fourth_gear_duration': 15.389803668123436, 'second_gear_duration': 7.672924498302895}",,,"{'up': 25.251057592161587, 'down': 6.255545126075266, 'plane': 68.49339728176315}",0.40808308,35.77,,21.039,,29.454416,46.438976,64.09161,2697383.0,1905470.0,61334.0,3862,6,3063.907,4228.576,6597.706,16.0,4.0,0.0
[],1262076309119434752-1785368139000,1785368139000,1785368317000,1205841794575630336,1262076309119434752,,,1785368139000-1205841794575630336-1262076309119434752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,0,0,,,,,,,,0.075,,0.0,,,,,,0,0,,,,,,
[],1207323821376274432-1785367999000,1785367999000,1785371709000,1205841794575630336,1207323821376274432,1574599243019059200,unverified_drivers,1785367999000-1205841794575630336-1207323821376274432,,33.122,3.728,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,765.182,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,799,11,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,20,0.0,3710.0,0.0,0,20,"{'fifth_gear_duration': 19.661758286219268, 'first_gear_duration': 1.5048391733478135, 'sixth_gear_duration': 54.761043856006644, 'third_gear_duration': 6.331533948744157, 'fourth_gear_duration': 14.731146388986488, 'second_gear_duration': 3.009678346695627}",,,"{'up': 29.88409048420266, 'down': 14.931139776905342, 'plane': 55.184769738892015}",0.44671673,54.44,,8.884,,32.139946,54.761044,74.422806,497247.0,1342778.0,121000.0,859,2,1285.803,1747.466,2348.025,5.0,2.0,0.0
[],1508194562475032576-1785367985000,1785367985000,1785371003000,1205841794575630336,1508194562475032576,1575833377058062336,unverified_drivers,1785367985000-1205841794575630336-1508194562475032576,,46.471,8.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,32,7,21,4,0,0,0,0,0,0,0,0,0,0,0,13,0.0,3018.0,0.0,0,13,"{'fifth_gear_duration': 45.84888016921829, 'first_gear_duration': 3.5741380432366188, 'third_gear_duration': 10.83916007559442, 'fourth_gear_duration': 34.51500205058816, 'second_gear_duration': 5.222819661362508}",,,"{'up': 31.13852191891229, 'down': 17.258296246977608, 'plane': 51.6031818341101}",0.4116354,50.47,0.75,5.208,,55.432606,45.84888,80.363884,312077.0,1115007.0,10500.0,3998,2,1049.75,1840.001,2289.587,1.0,3.0,0.0
[],1207323563862786048-1785367776000,1785367776000,1785368857000,1205841794575630336,1207323563862786048,,,1785367776000-1205841794575630336-1207323563862786048,,0.0,,,0.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,994.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1081.0,,0,1,,,,,,,,0.367,,0.0,,,,,,0,0,,,,,,
[],1357326223386083328-1785367730000,1785367730000,1785369400000,1205841794575630336,1357326223386083328,,,1785367730000-1205841794575630336-1357326223386083328,,13.346,11.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,8,0.0,1670.0,,0,8,"{'fifth_gear_duration': 27.242690729779103, 'first_gear_duration': 6.946964455873331, 'third_gear_duration': 23.68950660842337, 'fourth_gear_duration': 28.220920134556454, 'second_gear_duration': 13.899918071367749}",,,"{'up': 24.383308998693614, 'down': 0, 'plane': 75.61669100130639}",0.26777342,42.23,0.46086806,1.178,,28.769821,27.242691,55.46361,529714.0,336776.0,0.0,2726,2,354.796,722.332,1302.353,3.0,1.0,0.0
[],1207349046952329216-1785367729000,1785367729000,1785368539000,1205841794575630336,1207349046952329216,,,1785367729000-1205841794575630336-1207349046952329216,,6.502,5.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,810.0,,542,1,"{'fifth_gear_duration': 27.148092846477535, 'first_gear_duration': 4.783685915761388, 'sixth_gear_duration': 1.6453389603925779, 'third_gear_duration': 19.728848139327305, 'fourth_gear_duration': 39.29000881627459, 'second_gear_duration': 7.404025321766601}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.29,,1.114,,28.897778,1.645339,28.793432,47000.0,216445.0,215777.0,3579,1,12.0,210.0,729.333,1.0,1.0,0.0
[],1207353807600615424-1785367526000,1785367526000,1785367985000,1205841794575630336,1207353807600615424,,,1785367526000-1205841794575630336-1207353807600615424,,0.321,1.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,459.0,,0,0,,,,,,,,0.251,,2.517647,,,,,,0,0,,,,,,
