vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262024019377389568,1785312922000-1205841794575630336-1262024019377389568,1785312922000,1785320521000,1,66.165,9.402,7.037332482450544
1262024019377389568,1785321687000-1205841794575630336-1262024019377389568,1785321687000,1785329151000,1,66.071,9.425,7.010185676392572
1262209691614707712,1785318371000-1205841794575630336-1262209691614707712,1785318371000,1785328444000,1,66.046,11.388,5.799613628380753
1262198895564292096,1785315214000-1205841794575630336-1262198895564292096,1785315214000,1785327884000,1,66.019,12.022,5.4915155548161705
1207346171060682752,1785304692000-1205841794575630336-1207346171060682752,1785304692000,1785315661000,1,66.0,14.961,4.411469821535993
1262391597237010432,1785309434000-1205841794575630336-1262391597237010432,1785309434000,1785319887000,1,65.966,12.381,5.328002584605443
1262198895564292096,1785300715000-1205841794575630336-1262198895564292096,1785300715000,1785313518000,1,65.943,11.929,5.527957079386369
1207344502243590144,1785299529000-1205841794575630336-1207344502243590144,1785299529000,1785311849000,1,65.854,14.416,4.5681187569367365
1262014185307373568,1785284595000-1205841794575630336-1262014185307373568,1785284595000,1785292847000,1,65.759,9.648,6.815816749585407
1207352824061493248,1785304914000-1205841794575630336-1207352824061493248,1785304914000,1785311666000,1,65.602,17.247,3.803676001623471
1207337722247643136,1785318514000-1205841794575630336-1207337722247643136,1785318514000,1785326998000,1,65.453,16.5,3.966848484848485
1263152102830505984,1785312134000-1205841794575630336-1263152102830505984,1785312134000,1785321383000,1,65.403,9.607,6.8078484438430324
1207344502243590144,1785286115000-1205841794575630336-1207344502243590144,1785286115000,1785298709000,1,65.372,13.51,4.8387860843819395
1262019157017231360,1785285891000-1205841794575630336-1262019157017231360,1785285891000,1785292499000,1,65.263,9.203,7.091491904813648
1262017389168427008,1785319013000-1205841794575630336-1262017389168427008,1785319013000,1785328689000,1,65.175,10.223,6.375330137924288
1263540609197539328,1785321921000-1205841794575630336-1263540609197539328,1785321921000,1785329945000,1,64.846,7.604,8.527880063124671
1207324727660511232,1785297630000-1205841794575630336-1207324727660511232,1785297630000,1785304752000,1,64.823,11.106,5.836754907257338
1207350978844557312,1785319199000-1205841794575630336-1207350978844557312,1785319199000,1785327162000,1,64.753,16.227,3.990448018734208
1207343693506281472,1785285980000-1205841794575630336-1207343693506281472,1785285980000,1785293325000,1,64.572,10.102,6.392001583844784
1207345779841171456,1785304669000-1205841794575630336-1207345779841171456,1785304669000,1785316789000,1,64.53,13.497,4.781062458324072
1207322272113623040,1785318928000-1205841794575630336-1207322272113623040,1785318928000,1785327343000,1,64.39,15.5,4.154193548387097
1262093832887992320,1785287947000-1205841794575630336-1262093832887992320,1785287947000,1785296032000,1,64.369,9.118,7.059552533450318
1262456601122439168,1785315391000-1205841794575630336-1262456601122439168,1785315391000,1785327764000,1,64.315,12.728,5.053032683846637
1207353469103505408,1785295447000-1205841794575630336-1207353469103505408,1785295447000,1785302891000,1,64.249,19.418,3.308734164177567
1262014975119982592,1785324300000-1205841794575630336-1262014975119982592,1785324300000,1785332456000,1,64.2,10.22,6.2818003913894325
1207323563862786048,1785299025000-1205841794575630336-1207323563862786048,1785299025000,1785308215000,1,64.094,11.965,5.356790639364814
1262052610576220160,1785298788000-1205841794575630336-1262052610576220160,1785298788000,1785307847000,1,63.983,12.991,4.9251789700561925
1262212560963239936,1785299375000-1205841794575630336-1262212560963239936,1785299375000,1785310744000,1,63.862,14.104,4.52793533749291
1262014975119982592,1785285883000-1205841794575630336-1262014975119982592,1785285883000,1785293751000,1,63.806,9.966,6.402368051374674
1207324890613415936,1785315352000-1205841794575630336-1207324890613415936,1785315352000,1785325694000,1,63.688,15.142,4.206049399022587
1207324653706543104,1785321870000-1205841794575630336-1207324653706543104,1785321870000,1785329980000,1,63.626,11.458,5.552976086577064
1305231238159663104,1785321671000-1205841794575630336-1305231238159663104,1785321671000,1785330440000,1,63.594,13.098,4.855245075584058
1262125582469038080,1785284965000-1205841794575630336-1262125582469038080,1785284965000,1785293495000,1,63.496,12.782,4.967610702550462
1207301696301039616,1785288571000-1205841794575630336-1207301696301039616,1785288571000,1785296381000,1,63.458,13.679,4.639081804225455
1207301696301039616,1785320211000-1205841794575630336-1207301696301039616,1785320211000,1785327599000,1,63.457,12.505,5.07453018792483
1262016780335841280,1785318536000-1205841794575630336-1262016780335841280,1785318536000,1785326566000,1,63.189,10.183,6.20534223706177
1357330305232404480,1785284976000-1205841794575630336-1357330305232404480,1785284976000,1785290498000,1,63.132,5.322,11.862457722660654
1262029917936156672,1785313837000-1205841794575630336-1262029917936156672,1785313837000,1785324541000,1,63.093,9.639,6.545596016184252
1207323563862786048,1785287267000-1205841794575630336-1207323563862786048,1785287267000,1785296671000,1,63.052,11.657,5.408938835034743
1262016780335841280,1785307613000-1205841794575630336-1262016780335841280,1785307613000,1785315814000,1,63.021,10.527,5.98660587061841
1262459609763807232,1785296462000-1205841794575630336-1262459609763807232,1785296462000,1785306385000,1,63.021,9.209,6.843414051471387
1207338261337341952,1785322870000-1205841794575630336-1207338261337341952,1785322870000,1785329487000,1,63.0,9.392,6.707836456558774
1207346171060682752,1785320121000-1205841794575630336-1207346171060682752,1785320121000,1785330926000,1,63.0,12.372,5.092143549951503
1207298855612186624,1785286549000-1205841794575630336-1207298855612186624,1785286549000,1785296879000,1,62.98,15.963,3.9453736766272005
1262016780335841280,1785295747000-1205841794575630336-1262016780335841280,1785295747000,1785304694000,1,62.918,10.546,5.966053479992414
1262202201133023232,1785320776000-1205841794575630336-1262202201133023232,1785320776000,1785328830000,1,62.678,10.144,6.1788249211356465
1262054274397896704,1785300862000-1205841794575630336-1262054274397896704,1785300862000,1785312725000,1,62.626,10.669,5.869903458618427
1262227389946003456,1785314097000-1205841794575630336-1262227389946003456,1785314097000,1785325054000,1,62.551,13.107,4.77233539330129
1207345230349598720,1785314252000-1205841794575630336-1207345230349598720,1785314252000,1785320410000,1,62.499,10.036,6.227481068154644
1207345417218424832,1785322011000-1205841794575630336-1207345417218424832,1785322011000,1785330881000,1,62.484,10.673,5.854398950623068
1207340207548923904,1785306618000-1205841794575630336-1207340207548923904,1785306618000,1785316058000,1,62.435,14.901,4.189987249177908
1262447988672823296,1785301745000-1205841794575630336-1262447988672823296,1785301745000,1785311512000,1,62.393,9.721,6.418372595411995
1207348494159839232,1785314263000-1205841794575630336-1207348494159839232,1785314263000,1785324396000,1,62.386,12.872,4.846643878185208
1262220021451456512,1785289007000-1205841794575630336-1262220021451456512,1785289007000,1785297522000,1,62.341,10.551,5.9085394749312865
1207344502243590144,1785315305000-1205841794575630336-1207344502243590144,1785315305000,1785326852000,1,62.317,12.673,4.917304505641916
1207338261337341952,1785291172000-1205841794575630336-1207338261337341952,1785291172000,1785299258000,1,62.235,12.051,5.164301717699776
1262224388988600320,1785319288000-1205841794575630336-1262224388988600320,1785319288000,1785327743000,1,62.154,13.619,4.56377120199721
1207350520574902272,1785297474000-1205841794575630336-1207350520574902272,1785297474000,1785305760000,1,62.102,14.461,4.294447133669871
1207347349538471936,1785292050000-1205841794575630336-1207347349538471936,1785292050000,1785302147000,1,61.932,11.106,5.576445164775797
1262205869530021888,1785309527000-1205841794575630336-1262205869530021888,1785309527000,1785320882000,1,61.838,14.544,4.251787678767877
1263152400886136832,1785311253000-1205841794575630336-1263152400886136832,1785311253000,1785319097000,1,61.823,14.87,4.157565568258239
1262014185307373568,1785294050000-1205841794575630336-1262014185307373568,1785294050000,1785301867000,1,61.786,9.119,6.775523631977191
1262052313451724800,1785298390000-1205841794575630336-1262052313451724800,1785298390000,1785306874000,1,61.713,10.252,6.019605930550136
1262391263752093696,1785297085000-1205841794575630336-1262391263752093696,1785297085000,1785306814000,1,61.709,11.357,5.4335652020780145
1262391263752093696,1785308456000-1205841794575630336-1262391263752093696,1785308456000,1785317717000,1,61.66,11.383,5.416849688131424
1262071077832491008,1785314558000-1205841794575630336-1262071077832491008,1785314558000,1785323899000,1,61.468,11.258,5.459939598507728
1207346559138660352,1785316462000-1205841794575630336-1207346559138660352,1785316462000,1785324447000,1,61.432,10.304,5.961956521739131
1262014185307373568,1785324373000-1205841794575630336-1262014185307373568,1785324373000,1785332861000,1,61.428,8.591,7.15027354207892
1262205213163388928,1785319076000-1205841794575630336-1262205213163388928,1785319076000,1785329725000,1,61.341,14.932,4.10802303777123
1207298855612186624,1785317729000-1205841794575630336-1207298855612186624,1785317729000,1785327430000,1,61.311,15.278,4.0130252650870535
1207298855612186624,1785302255000-1205841794575630336-1207298855612186624,1785302255000,1785312114000,1,61.256,14.242,4.301081308804942
1262062199849877504,1785304867000-1205841794575630336-1262062199849877504,1785304867000,1785313943000,1,61.255,9.188,6.666848062690466
1207337633584250880,1785318842000-1205841794575630336-1207337633584250880,1785318842000,1785327016000,1,60.973,9.639,6.325656188401287
1262399467382898688,1785317205000-1205841794575630336-1262399467382898688,1785317205000,1785325180000,1,60.901,11.056,5.508411722141824
1207350809923158016,1785325769000-1205841794575630336-1207350809923158016,1785325769000,1785333142000,1,60.86,13.988,4.350872176150987
1262028314621509632,1785307726000-1205841794575630336-1262028314621509632,1785307726000,1785316850000,1,60.518,11.563,5.23376286430857
1262206509064912896,1785295780000-1205841794575630336-1262206509064912896,1785295780000,1785304025000,1,60.506,13.51,4.47860843819393
1262028314621509632,1785319124000-1205841794575630336-1262028314621509632,1785319124000,1785328202000,1,60.485,10.207,5.925835211129616
1262206509064912896,1785319111000-1205841794575630336-1262206509064912896,1785319111000,1785328249000,1,60.324,12.972,4.650323774283072
1207300169024929792,1785320267000-1205841794575630336-1207300169024929792,1785320267000,1785328536000,1,60.287,8.657,6.963959801316853
1207325657189580800,1785312714000-1205841794575630336-1207325657189580800,1785312714000,1785320085000,1,60.23,10.121,5.950992984882916
1262022261993373696,1785315507000-1205841794575630336-1262022261993373696,1785315507000,1785324059000,1,60.157,8.727,6.893204995989457
1262018877387177984,1785314756000-1205841794575630336-1262018877387177984,1785314756000,1785321891000,1,60.109,9.364,6.419158479282357
1207295157725036544,1785322076000-1205841794575630336-1207295157725036544,1785322076000,1785330626000,1,60.092,10.788,5.570263255469039
1262070165109997568,1785320123000-1205841794575630336-1262070165109997568,1785320123000,1785328970000,1,60.092,13.17,4.562794229309036
1357326223386083328,1785339058000-1205841794575630336-1357326223386083328,1785339058000,1785346726000,1,60.069,4.503,13.339773484343771
1262217242314014720,1785300761000-1205841794575630336-1262217242314014720,1785300761000,1785314465000,1,60.063,12.5,4.80504
1312171955381600256,1785296720393-1205841794575630336-1312171955381600256,1785296720000,1785302515000,1,60.0,12.304,4.876462938881664
1207300169024929792,1785284532000-1205841794575630336-1207300169024929792,1785284532000,1785293399000,1,59.949,9.228,6.496423927178153
1262070165109997568,1785310209000-1205841794575630336-1262070165109997568,1785310209000,1785319164000,1,59.946,13.676,4.383299210295408
1262013313064108032,1785320956000-1205841794575630336-1262013313064108032,1785320956000,1785329483000,1,59.926,9.782,6.126150071560009
1262224388988600320,1785311475000-1205841794575630336-1262224388988600320,1785311475000,1785318177000,1,59.857,14.935,4.0078339471041176
1262195902613815296,1785296606000-1205841794575630336-1262195902613815296,1785296606000,1785307484000,1,59.791,11.432,5.230143456962911
1263152400886136832,1785300669000-1205841794575630336-1263152400886136832,1785300669000,1785309225000,1,59.747,15.086,3.9604268858544347
1361357521440210944,1785326681000-1205841794575630336-1361357521440210944,1785326681000,1785330158000,1,59.479,3.259,18.25069039582694
1262094782147067904,1785302535000-1205841794575630336-1262094782147067904,1785302535000,1785308288000,1,59.398,10.633,5.586193924574439
1262226918422347776,1785319442000-1205841794575630336-1262226918422347776,1785319442000,1785326598000,1,59.315,7.878,7.529195227215029
1207323646184390656,1785322170000-1205841794575630336-1207323646184390656,1785322170000,1785329539000,1,59.063,12.551,4.705840172097841
1207336641052540928,1785317163000-1205841794575630336-1207336641052540928,1785317163000,1785324312000,1,59.015,10.126,5.828066363815919
1262218234732478464,1785299133000-1205841794575630336-1262218234732478464,1785299133000,1785311356000,1,59.014,12.234,4.823769821808076
