vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1534933431186620416,1784288484000-642689989225816064-1534933431186620416,1784288484000,1784288619000,1,0.003,0.093,0.03225806451612903
740555926884319232,1784271871000-642689989225816064-740555926884319232,1784271871000,1784271891000,1,0.003,0.011,0.27272727272727276
740555926884319232,1784277427000-642689989225816064-740555926884319232,1784277427000,1784277447000,1,0.003,0.004,0.75
1265710251726864384,1784279835000-642689989225816064-1265710251726864384,1784279835000,1784279928000,1,0.002,0.017,0.11764705882352941
1310263193548881920,1784305453000-642689989225816064-1310263193548881920,1784305453000,1784305579000,1,0.002,0.009,0.22222222222222224
1429476090367180800,1784261959000-642689989225816064-1429476090367180800,1784261959000,1784262264000,1,0.002,0.24,0.008333333333333333
1533070725588451328,1784270058000-642689989225816064-1533070725588451328,1784270058000,1784270368000,1,0.002,0.217,0.009216589861751152
718816574726733824,1784288897000-642689989225816064-718816574726733824,1784288897000,1784289353000,1,0.002,0.078,0.02564102564102564
740555926884319232,1784292578000-642689989225816064-740555926884319232,1784292578000,1784292598000,1,0.002,0.004,0.5
740555926884319232,1784298255000-642689989225816064-740555926884319232,1784298255000,1784298275000,1,0.002,0.003,0.6666666666666666
739451124913799168,1784305200000-642689989225816064-739451124913799168,1784305200000,1784305500000,1,0.001,0.167,0.005988023952095808
739508566909517824,1784275664000-642689989225816064-739508566909517824,1784275664000,1784276644000,1,0.001,0.817,0.0012239902080783355
740555926884319232,1784271720000-642689989225816064-740555926884319232,1784271720000,1784271740000,1,0.001,0.009,0.11111111111111112
740555926884319232,1784274875000-642689989225816064-740555926884319232,1784274875000,1784274914000,1,0.001,0.01,0.1
739497118649024512,1784315374000-642689989225816064-739497118649024512,1784315374000,1784347019000,4,0.0,108.345,0.0
1514683047356661760,1784290507000-642689989225816064-1514683047356661760,1784290507000,1784319294000,2,0.0,79.236,0.0
566303952333733888,1784288929000-642689989225816064-566303952333733888,1784288929000,1784303001000,2,0.0,37.774,0.0
579291634907242496,1784255654000-642689989225816064-579291634907242496,1784255654000,1784267890000,2,0.0,21.735,0.0
579291634907242496,1784287301000-642689989225816064-579291634907242496,1784287301000,1784302992000,2,0.0,28.418,0.0
582166702746271744,1784287495000-642689989225816064-582166702746271744,1784287495000,1784295777000,2,0.0,20.139999999999997,0.0
589014414737289216,1784249587000-642689989225816064-589014414737289216,1784249587000,1784292996000,2,0.0,89.17,0.0
593179711849402368,1784287338000-642689989225816064-593179711849402368,1784287338000,1784300026000,2,0.0,22.695,0.0
739115416302911488,1784218687000-642689989225816064-739115416302911488,1784236590000,1784264612000,2,0.0,93.58,0.0
739115416302911488,1784293675000-642689989225816064-739115416302911488,1784293675000,1784312049000,2,0.0,61.22,0.0
739115416302911488,1784313137000-642689989225816064-739115416302911488,1784313137000,1784339309000,2,0.0,95.795,0.0
739421717067202560,1784209952000-642689989225816064-739421717067202560,1784209952000,1784256942000,2,0.0,156.344,0.0
739497118649024512,1784230027000-642689989225816064-739497118649024512,1784230027000,1784251711000,2,0.0,73.582,0.0
739919483375714304,1784296031000-642689989225816064-739919483375714304,1784296031000,1784344754000,2,0.0,166.26999999999998,0.0
739922158402142208,1784319490000-642689989225816064-739922158402142208,1784319490000,1784328692000,2,0.0,34.038,0.0
1294623527814561792,1784254089000-642689989225816064-1294623527814561792,1784254089000,1784254152000,1,0.0,0.022,0.0
1294623527814561792,1784274948000-642689989225816064-1294623527814561792,1784274948000,1784275813000,1,0.0,0.398,0.0
1294623527814561792,1784287573000-642689989225816064-1294623527814561792,1784287573000,1784287668000,1,0.0,0.058,0.0
1326601941924446208,1784286982000-642689989225816064-1326601941924446208,1784286982000,1784287228000,1,0.0,0.143,0.0
1326601999923281920,1784295513000-642689989225816064-1326601999923281920,1784295513000,1784295691000,1,0.0,0.095,0.0
1326602030344568832,1784315478000-642689989225816064-1326602030344568832,1784315478000,1784316385000,1,0.0,0.47,0.0
1326602059092328448,1784252568000-642689989225816064-1326602059092328448,1784252568000,1784252792000,1,0.0,0.196,0.0
1326602092428656640,1784272376000-642689989225816064-1326602092428656640,1784272376000,1784272524000,1,0.0,0.073,0.0
1326602092428656640,1784274426000-642689989225816064-1326602092428656640,1784274426000,1784277228000,1,0.0,2.151,0.0
1326603043004743680,1784260198000-642689989225816064-1326603043004743680,1784260198000,1784260398000,1,0.0,0.137,0.0
1425525382987120640,1784273314000-642689989225816064-1425525382987120640,1784273314000,1784273526000,1,0.0,0.067,0.0
1430193762327330816,1784268736000-642689989225816064-1430193762327330816,1784268736000,1784269841000,1,0.0,0.9,0.0
1439682401377714176,1784257129000-642689989225816064-1439682401377714176,1784257129000,1784258044000,1,0.0,0.721,0.0
1439682401377714176,1784264998000-642689989225816064-1439682401377714176,1784264998000,1784265718000,1,0.0,0.582,0.0
1440684104986132480,1784263166000-642689989225816064-1440684104986132480,1784263166000,1784264400000,1,0.0,0.835,0.0
1440684104986132480,1784266088000-642689989225816064-1440684104986132480,1784266088000,1784266298000,1,0.0,0.323,0.0
1440684104986132480,1784267418000-642689989225816064-1440684104986132480,1784267418000,1784268330000,1,0.0,0.71,0.0
1440684104986132480,1784302380000-642689989225816064-1440684104986132480,1784302380000,1784302687000,1,0.0,0.21,0.0
1514683047356661760,1784251197000-642689989225816064-1514683047356661760,1784251197000,1784251235000,1,0.0,0.0,0.0
1514683047356661760,1784256202000-642689989225816064-1514683047356661760,1784256202000,1784256240000,1,0.0,0.001,0.0
1514683047356661760,1784286338000-642689989225816064-1514683047356661760,1784286338000,1784286375000,1,0.0,0.0,0.0
1514683047356661760,1784320588000-642689989225816064-1514683047356661760,1784320588000,1784320721000,1,0.0,0.062,0.0
1514683047356661760,1784322080000-642689989225816064-1514683047356661760,1784322080000,1784322117000,1,0.0,0.0,0.0
1514683047356661760,1784322764000-642689989225816064-1514683047356661760,1784322764000,1784324683000,1,0.0,0.924,0.0
1514683047356661760,1784324692000-642689989225816064-1514683047356661760,1784324692000,1784324729000,1,0.0,0.0,0.0
1515667522240643072,1784288541000-642689989225816064-1515667522240643072,1784288541000,1784288579000,1,0.0,0.0,0.0
1527036626096619520,1784249979000-642689989225816064-1527036626096619520,1784249979000,1784250112000,1,0.0,0.053,0.0
1527036626096619520,1784286674000-642689989225816064-1527036626096619520,1784286674000,1784286772000,1,0.0,0.081,0.0
1527036626096619520,1784287080000-642689989225816064-1527036626096619520,1784287080000,1784287302000,1,0.0,0.348,0.0
1533070516129103872,1784297652000-642689989225816064-1533070516129103872,1784297652000,1784298199000,1,0.0,0.238,0.0
1533070516129103872,1784313320000-642689989225816064-1533070516129103872,1784313320000,1784314021000,1,0.0,0.413,0.0
1533070516129103872,1784315148000-642689989225816064-1533070516129103872,1784315148000,1784315350000,1,0.0,0.112,0.0
1537194706461523968,1784285126000-642689989225816064-1537194706461523968,1784285126000,1784285561000,1,0.0,0.346,0.0
1537213879656906752,1784289608000-642689989225816064-1537213879656906752,1784289608000,1784289908000,1,0.0,0.223,0.0
1537213879656906752,1784309777000-642689989225816064-1537213879656906752,1784309777000,1784309926000,1,0.0,0.105,0.0
1537535790538555392,1784284946000-642689989225816064-1537535790538555392,1784284946000,1784285602000,1,0.0,0.599,0.0
1537535790538555392,1784325906000-642689989225816064-1537535790538555392,1784325906000,1784326194000,1,0.0,0.142,0.0
1557834733679804416,1784310419000-642689989225816064-1557834733679804416,1784310419000,1784310620000,1,0.0,0.14,0.0
566303952333733888,1784254030000-642689989225816064-566303952333733888,1784254030000,1784254067000,1,0.0,0.0,0.0
566303952333733888,1784255736000-642689989225816064-566303952333733888,1784255736000,1784255773000,1,0.0,0.0,0.0
566303952333733888,1784272195000-642689989225816064-566303952333733888,1784272195000,1784272232000,1,0.0,0.0,0.0
566303952333733888,1784272386000-642689989225816064-566303952333733888,1784272386000,1784272423000,1,0.0,0.0,0.0
566304909352275968,1784306673000-642689989225816064-566304909352275968,1784306673000,1784306793000,1,0.0,0.157,0.0
566304909352275968,1784308181000-642689989225816064-566304909352275968,1784308181000,1784308628000,1,0.0,0.287,0.0
566305356972593152,1784272363000-642689989225816064-566305356972593152,1784272363000,1784272400000,1,0.0,0.0,0.0
566305663035146240,1784257242000-642689989225816064-566305663035146240,1784257242000,1784257272000,1,0.0,0.0,0.0
566305663035146240,1784259032000-642689989225816064-566305663035146240,1784259032000,1784259062000,1,0.0,0.0,0.0
566305663035146240,1784313678000-642689989225816064-566305663035146240,1784313678000,1784313708000,1,0.0,0.0,0.0
566305825849643008,1784263314000-642689989225816064-566305825849643008,1784263314000,1784263352000,1,0.0,0.0,0.0
566305825849643008,1784278888000-642689989225816064-566305825849643008,1784278888000,1784278926000,1,0.0,0.0,0.0
566305825849643008,1784293607000-642689989225816064-566305825849643008,1784293607000,1784293644000,1,0.0,0.0,0.0
566305825849643008,1784313857000-642689989225816064-566305825849643008,1784313857000,1784313894000,1,0.0,0.0,0.0
566305825849643008,1784314154000-642689989225816064-566305825849643008,1784314154000,1784314308000,1,0.0,0.0,0.0
566305825849643008,1784315149000-642689989225816064-566305825849643008,1784315149000,1784315186000,1,0.0,0.0,0.0
566305825849643008,1784323244000-642689989225816064-566305825849643008,1784323244000,1784323328000,1,0.0,0.18,0.0
566306421637943296,1784251179000-642689989225816064-566306421637943296,1784251179000,1784251217000,1,0.0,0.0,0.0
566306421637943296,1784293397000-642689989225816064-566306421637943296,1784293397000,1784293435000,1,0.0,0.0,0.0
566306421637943296,1784307503000-642689989225816064-566306421637943296,1784307503000,1784307540000,1,0.0,0.0,0.0
566306901520842752,1784271165000-642689989225816064-566306901520842752,1784271165000,1784271202000,1,0.0,0.001,0.0
566306901520842752,1784284359000-642689989225816064-566306901520842752,1784284359000,1784284622000,1,0.0,0.155,0.0
579291634907242496,1784267899000-642689989225816064-579291634907242496,1784267899000,1784267936000,1,0.0,0.0,0.0
579291634907242496,1784270526000-642689989225816064-579291634907242496,1784270526000,1784270563000,1,0.0,0.0,0.0
579291634907242496,1784303000000-642689989225816064-579291634907242496,1784303000000,1784303038000,1,0.0,0.0,0.0
579291634907242496,1784308716000-642689989225816064-579291634907242496,1784308716000,1784308753000,1,0.0,0.0,0.0
579291634907242496,1784308927000-642689989225816064-579291634907242496,1784308927000,1784309059000,1,0.0,0.045,0.0
579291634907242496,1784312327000-642689989225816064-579291634907242496,1784312327000,1784314191000,1,0.0,0.699,0.0
579291634907242496,1784314200000-642689989225816064-579291634907242496,1784314200000,1784314237000,1,0.0,0.0,0.0
579291634907242496,1784314409000-642689989225816064-579291634907242496,1784314409000,1784314541000,1,0.0,0.059,0.0
579291634907242496,1784315586000-642689989225816064-579291634907242496,1784315586000,1784315794000,1,0.0,0.062,0.0
579291634907242496,1784315803000-642689989225816064-579291634907242496,1784315803000,1784315840000,1,0.0,0.0,0.0
579291634907242496,1784324831000-642689989225816064-579291634907242496,1784324831000,1784324963000,1,0.0,0.084,0.0
579291634907242496,1784326904000-642689989225816064-579291634907242496,1784326904000,1784326942000,1,0.0,0.0,0.0
579291634907242496,1784328734000-642689989225816064-579291634907242496,1784328734000,1784328771000,1,0.0,0.0,0.0
582166702746271744,1784270560000-642689989225816064-582166702746271744,1784270560000,1784270590000,1,0.0,0.0,0.0
582166702746271744,1784302056000-642689989225816064-582166702746271744,1784302056000,1784302087000,1,0.0,0.0,0.0
582170543017459712,1784262396000-642689989225816064-582170543017459712,1784262396000,1784262516000,1,0.0,0.001,0.0
582170543017459712,1784262528000-642689989225816064-582170543017459712,1784262528000,1784262648000,1,0.0,0.001,0.0
582170543017459712,1784262659000-642689989225816064-582170543017459712,1784262659000,1784262779000,1,0.0,0.001,0.0
582170543017459712,1784262791000-642689989225816064-582170543017459712,1784262791000,1784262911000,1,0.0,0.001,0.0
582170543017459712,1784262922000-642689989225816064-582170543017459712,1784262922000,1784263043000,1,0.0,0.001,0.0
582170543017459712,1784263054000-642689989225816064-582170543017459712,1784263054000,1784263174000,1,0.0,0.001,0.0
582170543017459712,1784263185000-642689989225816064-582170543017459712,1784263185000,1784263306000,1,0.0,0.001,0.0
582170543017459712,1784263317000-642689989225816064-582170543017459712,1784263317000,1784263437000,1,0.0,0.001,0.0
582170543017459712,1784263449000-642689989225816064-582170543017459712,1784263449000,1784263569000,1,0.0,0.001,0.0
582170543017459712,1784263580000-642689989225816064-582170543017459712,1784263580000,1784263700000,1,0.0,0.001,0.0
582170543017459712,1784263712000-642689989225816064-582170543017459712,1784263712000,1784263832000,1,0.0,0.001,0.0
582170543017459712,1784263843000-642689989225816064-582170543017459712,1784263843000,1784263963000,1,0.0,0.001,0.0
582170543017459712,1784263975000-642689989225816064-582170543017459712,1784263975000,1784264095000,1,0.0,0.001,0.0
582170543017459712,1784264106000-642689989225816064-582170543017459712,1784264106000,1784264226000,1,0.0,0.001,0.0
582170543017459712,1784264238000-642689989225816064-582170543017459712,1784264238000,1784264358000,1,0.0,0.001,0.0
582170543017459712,1784264369000-642689989225816064-582170543017459712,1784264369000,1784264489000,1,0.0,0.001,0.0
582170543017459712,1784294652000-642689989225816064-582170543017459712,1784294652000,1784294690000,1,0.0,0.0,0.0
582170543017459712,1784295363000-642689989225816064-582170543017459712,1784295363000,1784295400000,1,0.0,0.0,0.0
588522082246086656,1784249472000-642689989225816064-588522082246086656,1784249472000,1784249633000,1,0.0,0.122,0.0
588522082246086656,1784249642000-642689989225816064-588522082246086656,1784249642000,1784249679000,1,0.0,0.0,0.0
588522082246086656,1784251647000-642689989225816064-588522082246086656,1784251647000,1784251684000,1,0.0,0.0,0.0
588522082246086656,1784281390000-642689989225816064-588522082246086656,1784281390000,1784281428000,1,0.0,0.0,0.0
588522082246086656,1784307874000-642689989225816064-588522082246086656,1784307874000,1784307963000,1,0.0,0.001,0.0
588522082246086656,1784307971000-642689989225816064-588522082246086656,1784307971000,1784308009000,1,0.0,0.0,0.0
588522082246086656,1784308372000-642689989225816064-588522082246086656,1784308372000,1784308409000,1,0.0,0.0,0.0
588522082246086656,1784308686000-642689989225816064-588522082246086656,1784308686000,1784308869000,1,0.0,0.063,0.0
588522082246086656,1784308878000-642689989225816064-588522082246086656,1784308878000,1784308915000,1,0.0,0.0,0.0
588522082246086656,1784310745000-642689989225816064-588522082246086656,1784310745000,1784310782000,1,0.0,0.0,0.0
588522082246086656,1784310966000-642689989225816064-588522082246086656,1784310966000,1784311003000,1,0.0,0.0,0.0
588522082246086656,1784311868000-642689989225816064-588522082246086656,1784311868000,1784311905000,1,0.0,0.0,0.0
589016215549128704,1784252933000-642689989225816064-589016215549128704,1784252933000,1784253017000,1,0.0,0.139,0.0
589017381083291648,1784251851000-642689989225816064-589017381083291648,1784251851000,1784251984000,1,0.0,0.096,0.0
589017381083291648,1784260733000-642689989225816064-589017381083291648,1784260733000,1784260770000,1,0.0,0.0,0.0
589017381083291648,1784292971000-642689989225816064-589017381083291648,1784292971000,1784293009000,1,0.0,0.0,0.0
593179711849402368,1784260036000-642689989225816064-593179711849402368,1784260036000,1784260074000,1,0.0,0.0,0.0
593179711849402368,1784286393000-642689989225816064-593179711849402368,1784286393000,1784286602000,1,0.0,0.058,0.0
593179711849402368,1784286611000-642689989225816064-593179711849402368,1784286611000,1784286648000,1,0.0,0.0,0.0
718584903502921728,1784277888000-642689989225816064-718584903502921728,1784277888000,1784277946000,1,0.0,0.006,0.0
718584903502921728,1784306503000-642689989225816064-718584903502921728,1784306503000,1784306521000,1,0.0,0.017,0.0
718584903502921728,1784328423000-642689989225816064-718584903502921728,1784328423000,1784328444000,1,0.0,0.022,0.0
718584903502921728,1784328753000-642689989225816064-718584903502921728,1784328753000,1784329170000,1,0.0,0.101,0.0
718584903502921728,1784329202000-642689989225816064-718584903502921728,1784329202000,1784329217000,1,0.0,0.013,0.0
718584903502921728,1784329249000-642689989225816064-718584903502921728,1784329249000,1784329296000,1,0.0,0.0,0.0
718584903502921728,1784329328000-642689989225816064-718584903502921728,1784329328000,1784329415000,1,0.0,0.0,0.0
718584903502921728,1784329447000-642689989225816064-718584903502921728,1784329447000,1784329478000,1,0.0,0.003,0.0
718584903502921728,1784329510000-642689989225816064-718584903502921728,1784329510000,1784329901000,1,0.0,0.102,0.0
718584903502921728,1784329933000-642689989225816064-718584903502921728,1784329933000,1784330119000,1,0.0,0.021,0.0
718791267030401024,1784289898000-642689989225816064-718791267030401024,1784289898000,1784289937000,1,0.0,0.009,0.0
718791267030401024,1784295244000-642689989225816064-718791267030401024,1784295244000,1784295282000,1,0.0,0.007,0.0
718791267030401024,1784301857000-642689989225816064-718791267030401024,1784301857000,1784301895000,1,0.0,0.011,0.0
718816574726733824,1784287029000-642689989225816064-718816574726733824,1784287029000,1784287501000,1,0.0,0.407,0.0
718816574726733824,1784310999000-642689989225816064-718816574726733824,1784310999000,1784311037000,1,0.0,0.017,0.0
719815168762052608,1784289758000-642689989225816064-719815168762052608,1784289758000,1784289856000,1,0.0,0.134,0.0
739421717067202560,1784290892000-642689989225816064-739421717067202560,1784290892000,1784292402000,1,0.0,1.618,0.0
739426360824430592,1784247529000-642689989225816064-739426360824430592,1784247529000,1784261089000,1,0.0,0.0,0.0
739426360824430592,1784288809000-642689989225816064-739426360824430592,1784288809000,1784289049000,1,0.0,0.0,0.0
739426360824430592,1784289409000-642689989225816064-739426360824430592,1784289409000,1784294689000,1,0.0,0.0,0.0
739426360824430592,1784295049000-642689989225816064-739426360824430592,1784295049000,1784299969000,1,0.0,0.0,0.0
739426360824430592,1784302009000-642689989225816064-739426360824430592,1784302009000,1784309929000,1,0.0,0.0,0.0
739426360824430592,1784311969000-642689989225816064-739426360824430592,1784311969000,1784320609000,1,0.0,0.0,0.0
739426360824430592,1784321089000-642689989225816064-739426360824430592,1784321089000,1784323609000,1,0.0,0.0,0.0
739426360824430592,1784324689000-642689989225816064-739426360824430592,1784324689000,1784328049000,1,0.0,0.0,0.0
739426360824430592,1784328770000-642689989225816064-739426360824430592,1784328770000,1784331050000,1,0.0,0.0,0.0
739426360824430592,1784331890000-642689989225816064-739426360824430592,1784331890000,1784332610000,1,0.0,0.0,0.0
739451124913799168,1784255428000-642689989225816064-739451124913799168,1784255428000,1784255630000,1,0.0,0.417,0.0
739451124913799168,1784263206000-642689989225816064-739451124913799168,1784263206000,1784263549000,1,0.0,0.278,0.0
739451124913799168,1784267801000-642689989225816064-739451124913799168,1784267801000,1784267950000,1,0.0,0.062,0.0
739451124913799168,1784296824000-642689989225816064-739451124913799168,1784296824000,1784297061000,1,0.0,0.187,0.0
739451124913799168,1784298915000-642689989225816064-739451124913799168,1784298915000,1784299055000,1,0.0,0.169,0.0
739451124913799168,1784299508000-642689989225816064-739451124913799168,1784299508000,1784299718000,1,0.0,0.252,0.0
739451124913799168,1784301324000-642689989225816064-739451124913799168,1784301324000,1784302148000,1,0.0,0.301,0.0
739451124913799168,1784302996000-642689989225816064-739451124913799168,1784302996000,1784303233000,1,0.0,0.215,0.0
739902048702562304,1784264477000-642689989225816064-739902048702562304,1784264477000,1784264663000,1,0.0,0.191,0.0
739902048702562304,1784286423000-642689989225816064-739902048702562304,1784286423000,1784286584000,1,0.0,0.095,0.0
739910017485897728,1784326342000-642689989225816064-739910017485897728,1784326342000,1784326492000,1,0.0,0.132,0.0
739919483375714304,1784226530000-642689989225816064-739919483375714304,1784234664000,1784247721000,1,0.0,39.201,0.0
739919483375714304,1784270652000-642689989225816064-739919483375714304,1784270652000,1784270995000,1,0.0,0.132,0.0
739919483375714304,1784275229000-642689989225816064-739919483375714304,1784275229000,1784275510000,1,0.0,0.508,0.0
739922158402142208,1784269603000-642689989225816064-739922158402142208,1784269603000,1784270328000,1,0.0,0.606,0.0
739922158402142208,1784279610000-642689989225816064-739922158402142208,1784279610000,1784280316000,1,0.0,0.584,0.0
739922158402142208,1784288093000-642689989225816064-739922158402142208,1784288093000,1784288450000,1,0.0,0.353,0.0
740555926884319232,1784266902000-642689989225816064-740555926884319232,1784266902000,1784266922000,1,0.0,0.003,0.0
740555926884319232,1784266952000-642689989225816064-740555926884319232,1784266952000,1784266972000,1,0.0,0.003,0.0
740555926884319232,1784267003000-642689989225816064-740555926884319232,1784267003000,1784267023000,1,0.0,0.003,0.0
740555926884319232,1784267053000-642689989225816064-740555926884319232,1784267053000,1784267073000,1,0.0,0.003,0.0
740555926884319232,1784267104000-642689989225816064-740555926884319232,1784267104000,1784267124000,1,0.0,0.003,0.0
740555926884319232,1784267507000-642689989225816064-740555926884319232,1784267507000,1784267561000,1,0.0,0.001,0.0
740555926884319232,1784267591000-642689989225816064-740555926884319232,1784267591000,1784267644000,1,0.0,0.001,0.0
740555926884319232,1784267759000-642689989225816064-740555926884319232,1784267759000,1784267816000,1,0.0,0.008,0.0
740555926884319232,1784267846000-642689989225816064-740555926884319232,1784267846000,1784267900000,1,0.0,0.001,0.0
740555926884319232,1784272124000-642689989225816064-740555926884319232,1784272124000,1784272144000,1,0.0,0.004,0.0
740555926884319232,1784272174000-642689989225816064-740555926884319232,1784272174000,1784272195000,1,0.0,0.004,0.0
740555926884319232,1784274411000-642689989225816064-740555926884319232,1784274411000,1784274450000,1,0.0,0.014,0.0
740555926884319232,1784274786000-642689989225816064-740555926884319232,1784274786000,1784274825000,1,0.0,0.003,0.0
740555926884319232,1784275641000-642689989225816064-740555926884319232,1784275641000,1784276007000,1,0.0,0.049,0.0
740555926884319232,1784276037000-642689989225816064-740555926884319232,1784276037000,1784276057000,1,0.0,0.003,0.0
740555926884319232,1784276088000-642689989225816064-740555926884319232,1784276088000,1784276108000,1,0.0,0.003,0.0
740555926884319232,1784276138000-642689989225816064-740555926884319232,1784276138000,1784276158000,1,0.0,0.007,0.0
740555926884319232,1784276391000-642689989225816064-740555926884319232,1784276391000,1784276411000,1,0.0,0.003,0.0
740555926884319232,1784276441000-642689989225816064-740555926884319232,1784276441000,1784276462000,1,0.0,0.003,0.0
740555926884319232,1784277882000-642689989225816064-740555926884319232,1784277882000,1784277902000,1,0.0,0.005,0.0
740555926884319232,1784278262000-642689989225816064-740555926884319232,1784278262000,1784278282000,1,0.0,0.003,0.0
740555926884319232,1784278312000-642689989225816064-740555926884319232,1784278312000,1784278332000,1,0.0,0.003,0.0
740555926884319232,1784278818000-642689989225816064-740555926884319232,1784278818000,1784278838000,1,0.0,0.003,0.0
740555926884319232,1784278868000-642689989225816064-740555926884319232,1784278868000,1784278888000,1,0.0,0.003,0.0
740555926884319232,1784279347000-642689989225816064-740555926884319232,1784279347000,1784279510000,1,0.0,0.009,0.0
740555926884319232,1784283976000-642689989225816064-740555926884319232,1784283976000,1784284004000,1,0.0,0.001,0.0
740555926884319232,1784284034000-642689989225816064-740555926884319232,1784284034000,1784284062000,1,0.0,0.001,0.0
740555926884319232,1784290417000-642689989225816064-740555926884319232,1784290417000,1784290437000,1,0.0,0.088,0.0
740555926884319232,1784290468000-642689989225816064-740555926884319232,1784290468000,1784290488000,1,0.0,0.101,0.0
740555926884319232,1784290518000-642689989225816064-740555926884319232,1784290518000,1784290557000,1,0.0,0.222,0.0
740555926884319232,1784291263000-642689989225816064-740555926884319232,1784291263000,1784291283000,1,0.0,0.003,0.0
740555926884319232,1784291845000-642689989225816064-740555926884319232,1784291845000,1784291865000,1,0.0,0.003,0.0
740555926884319232,1784291896000-642689989225816064-740555926884319232,1784291896000,1784291916000,1,0.0,0.005,0.0
740555926884319232,1784294021000-642689989225816064-740555926884319232,1784294021000,1784294037000,1,0.0,0.004,0.0
740555926884319232,1784297832000-642689989225816064-740555926884319232,1784297832000,1784297871000,1,0.0,0.001,0.0
740555926884319232,1784297901000-642689989225816064-740555926884319232,1784297901000,1784297921000,1,0.0,0.01,0.0
740555926884319232,1784298305000-642689989225816064-740555926884319232,1784298305000,1784298325000,1,0.0,0.003,0.0
740555926884319232,1784298356000-642689989225816064-740555926884319232,1784298356000,1784298376000,1,0.0,0.003,0.0
740555926884319232,1784298406000-642689989225816064-740555926884319232,1784298406000,1784298426000,1,0.0,0.003,0.0
740555926884319232,1784298457000-642689989225816064-740555926884319232,1784298457000,1784298477000,1,0.0,0.003,0.0
740555926884319232,1784298507000-642689989225816064-740555926884319232,1784298507000,1784298527000,1,0.0,0.003,0.0
740555926884319232,1784298558000-642689989225816064-740555926884319232,1784298558000,1784298578000,1,0.0,0.003,0.0
740601027408953344,1784264806000-642689989225816064-740601027408953344,1784264806000,1784264850000,1,0.0,0.009,0.0
