tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739115416302911488-1784303128000,1784303128000,1784312049000,642689989225816064,739115416302911488,1573898865109630976,unverified_drivers,1784293675000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,0,8921,0.0,0,9,,,,,,73.36,2.45,34.846,,0.0,,,,,,2291,7,,,,,,
[],579291634907242496-1784303000000,1784303000000,1784303038000,642689989225816064,579291634907242496,,,1784303000000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739451124913799168-1784302996000,1784302996000,1784303233000,642689989225816064,739451124913799168,,,1784302996000-642689989225816064-739451124913799168,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,,0,0,,,,,,,,0.215,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784302927000,1784302927000,1784302966000,642689989225816064,740555926884319232,,,1784302927000-642689989225816064-740555926884319232,,0.063,0.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,,0,0,,,,,,,,0.079,,5.8153844,,,,,,0,0,,,,,,
[],719815168762052608-1784302683000,1784302683000,1784303587000,642689989225816064,719815168762052608,,,1784302683000-642689989225816064-719815168762052608,,7.13,9.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,904,,0,1,"{'fifth_gear_duration': 33.31376577634283, 'first_gear_duration': 1.8197828001174052, 'third_gear_duration': 21.103610214264748, 'fourth_gear_duration': 38.56765482829469, 'second_gear_duration': 5.195186380980334}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.03,,0.782,,28.393805,33.313766,71.881424,419468.0,112334.0,0.0,1529,1,227.0,489.8,681.4,2.0,0.0,0.0
[],1425525382987120640-1784302615000,1784302615000,1784304009000,642689989225816064,1425525382987120640,1577038742533701632,unverified_drivers,1784302615000-642689989225816064-1425525382987120640,,3.685,1.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1394,0.0,0,2,"{'fifth_gear_duration': 17.451002504695435, 'first_gear_duration': 2.2507452130244165, 'sixth_gear_duration': 9.014675928053006, 'third_gear_duration': 32.26448692727194, 'fourth_gear_duration': 28.170653434523587, 'second_gear_duration': 10.848435992431614}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.67,0.36412138,2.247,,9.5164995,9.014676,26.46568,281012.0,210326.0,8083.0,3174,2,64.748,190.09,718.251,2.0,1.0,0.0
[],1557834963942899712-1784302552000,1784302552000,1784302688000,642689989225816064,1557834963942899712,,,1784302552000-642689989225816064-1557834963942899712,,0.012,0.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,7260,0,,,,,,,0.027708333,0.078,,0.31764707,,,,,,0,0,,,,,,
[],740555926884319232-1784302466000,1784302466000,1784302863000,642689989225816064,740555926884319232,,,1784302466000-642689989225816064-740555926884319232,,4.394,1.501,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.7405224,,,2.928,,39.844837,,,,,,0,0,,,,,,
[],740159491168796672-1784302444000,1784302444000,1784319611000,642689989225816064,740159491168796672,1574668755730956288,unverified_drivers,1784302444000-642689989225816064-740159491168796672,,172.0,4.038,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,3181.782,2,712,7,0,0,0.0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,0,0,39,0,17167,0.0,0,39,,,,,,52.36,4.7851243,42.591,,36.069202,,,,,,5827,20,,,,,,
[],739902048702562304-1784302412000,1784302412000,1784314020000,642689989225816064,739902048702562304,1578521424283303936,unverified_drivers,1784302412000-642689989225816064-739902048702562304,,123.072,4.058,,0.0,True,0,0,0,0,18.451,1,0.0,0,0,0,0.0,0,2.049,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,17,0,11608,0.0,0,17,"{'fifth_gear_duration': 54.32515044208589, 'first_gear_duration': 2.6872506378175274, 'sixth_gear_duration': 7.026601578085585, 'third_gear_duration': 12.82501784672711, 'fourth_gear_duration': 18.038970298065877, 'second_gear_duration': 5.09700919721801}",,,"{'up': 16.682230061561864, 'down': 16.720273915750155, 'plane': 66.59749602268798}",0.37370634,41.25,3.2,30.328,,38.168434,7.026602,61.351753,1877878.0,4031550.0,79271.0,2790,11,612.332,5346.488,8714.483,7.0,2.0,0.0
[],1440684104986132480-1784302380000,1784302380000,1784302687000,642689989225816064,1440684104986132480,,,1784302380000-642689989225816064-1440684104986132480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,,0,0,,,,,,,,0.21,,0.0,,,,,,0,0,,,,,,
[],1533070437565595648-1784302377000,1784302377000,1784303079000,642689989225816064,1533070437565595648,,,1784302377000-642689989225816064-1533070437565595648,,9.199,3.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,,3,0,,,,"{'up': 45.54973821989529, 'down': 0, 'plane': 54.45026178010471}",0.39061537,39.97,0.15305555,2.89,,47.17436,,,,,,0,0,,,,,,
[],739508566909517824-1784302352000,1784302352000,1784302546000,642689989225816064,739508566909517824,,,1784302352000-642689989225816064-739508566909517824,,0.099,1.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,0,0,,,,,,,,0.098,,1.8371134,,,,,,0,0,,,,,,
[],740555926884319232-1784302332000,1784302332000,1784302384000,642689989225816064,740555926884319232,,,1784302332000-642689989225816064-740555926884319232,,1.181,3.563,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,,511,0,,,,,,,,0.331,,81.761536,,,,,,0,0,,,,,,
[],739451124913799168-1784302296000,1784302296000,1784302489000,642689989225816064,739451124913799168,,,1784302296000-642689989225816064-739451124913799168,,0.01,0.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,148,0,,,,,,,,0.102,,0.1865285,,,,,,0,0,,,,,,
[],582166702746271744-1784302056000,1784302056000,1784302087000,642689989225816064,582166702746271744,,,1784302056000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739426360824430592-1784302009000,1784302009000,1784309929000,642689989225816064,739426360824430592,,,1784302009000-642689989225816064-739426360824430592,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7920,,0,2,,,,,,,,,,,,,,,,2160,1,,,,,,
[],718907611667234816-1784301929000,1784301929000,1784316088000,642689989225816064,718907611667234816,1570425956437327872,unverified_drivers,1784301929000-642689989225816064-718907611667234816,,185.34,3.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.401,12,0,0,48.068,4,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,14159,0.0,0,27,"{'fifth_gear_duration': 1.3245789366519451, 'first_gear_duration': 0.07545881790994921, 'ninth_gear_duration': 12.001083588625187, 'sixth_gear_duration': 2.430415336652599, 'tenth_gear_duration': 23.29162179487099, 'third_gear_duration': 0.5906538971901274, 'eighth_gear_duration': 4.724225059948886, 'fourth_gear_duration': 0.3701129253786492, 'second_gear_duration': 0.7357234746220047, 'seventh_gear_duration': 3.168817599310407, 'twelfth_gear_duration': 31.62445102137912, 'eleventh_gear_duration': 19.66285754746014}",,,"{'up': 18.99440708285216, 'down': 24.5244888254874, 'plane': 56.48110409166044}",0.43715513,47.94,,57.971,,47.12367,31.62445,51.287308,779286.0,6759859.0,274642.0,2034,7,2514.573,4078.037,7951.357,,,
[],1537535790538555392-1784301910000,1784301910000,1784313424000,642689989225816064,1537535790538555392,,,1784301910000-642689989225816064-1537535790538555392,,155.135,3.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.104,1,1.794,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,13,0,11514,,0,13,"{'fifth_gear_duration': 0.9220022345469003, 'first_gear_duration': 0.4308045375393814, 'ninth_gear_duration': 9.228074766731421, 'sixth_gear_duration': 1.7534147298915943, 'tenth_gear_duration': 16.625230248920474, 'third_gear_duration': 0.4308045375393814, 'eighth_gear_duration': 4.543075420990649, 'fourth_gear_duration': 0.9995067891976769, 'second_gear_duration': 0.5148516844658728, 'seventh_gear_duration': 2.921015812942254, 'twelfth_gear_duration': 35.50262206967357, 'eleventh_gear_duration': 26.12859716756082}",,,"{'up': 16.30617648044506, 'down': 22.725292402560417, 'plane': 60.96853111699453}",0.38941875,39.72,3.1483333,47.484,,48.50495,35.50262,61.631218,3158500.0,3279700.0,115350.0,1981,5,3527.15,6123.0,9934.9,,,
[],718791267030401024-1784301857000,1784301857000,1784301895000,642689989225816064,718791267030401024,,,1784301857000-642689989225816064-718791267030401024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,0.011,,0.0,,,,,,0,0,,,,,,
[],718585359834808320-1784301781000,1784301781000,1784303639000,642689989225816064,718585359834808320,,,1784301781000-642689989225816064-718585359834808320,,13.857,7.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1858,,427,7,"{'fifth_gear_duration': 26.309415682712682, 'first_gear_duration': 3.7390251286709053, 'third_gear_duration': 26.00666061156524, 'fourth_gear_duration': 30.275507114744173, 'second_gear_duration': 13.669391462306994}",,,"{'up': 0, 'down': 26.535350509286992, 'plane': 73.46464949071301}",,42.01,,1.886,,26.84887,26.309416,56.584923,666275.0,636260.0,4800.0,547,7,347.6,747.6,1321.2,4.0,0.0,0.0
[],740555926884319232-1784301747000,1784301747000,1784301821000,642689989225816064,740555926884319232,,,1784301747000-642689989225816064-740555926884319232,,1.695,2.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,,47,0,,,,,,,,0.694,,82.45946,,,,,,0,0,,,,,,
[],1537194706461523968-1784301707000,1784301707000,1784317468000,642689989225816064,1537194706461523968,1569390126927183872,unverified_drivers,1784301707000-642689989225816064-1537194706461523968,,200.312,3.027,,1.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1263.5,1,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,19,0,15761,0.0,0,19,"{'fifth_gear_duration': 2.3857882659261973, 'first_gear_duration': 0.6859501748863959, 'ninth_gear_duration': 8.809824948811226, 'sixth_gear_duration': 3.3415867078099444, 'tenth_gear_duration': 12.383357571612787, 'third_gear_duration': 1.2754965414103794, 'eighth_gear_duration': 6.661750347094908, 'fourth_gear_duration': 1.4353455911736959, 'second_gear_duration': 0.6859501748863959, 'seventh_gear_duration': 3.0853338496842158, 'twelfth_gear_duration': 42.14741543037709, 'eleventh_gear_duration': 17.102200396326765}",,,"{'up': 25.137059839521985, 'down': 22.36526123060804, 'plane': 52.497678929869984}",0.37808055,41.77,4.3402777,66.181,,45.753647,42.147415,59.249615,4288300.0,3775750.0,583750.0,4344,14,5115.2,7190.8,12136.45,,,
[],719815168762052608-1784301661000,1784301661000,1784302651000,642689989225816064,719815168762052608,,,1784301661000-642689989225816064-719815168762052608,,6.259,7.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8,0,990,,0,8,"{'fifth_gear_duration': 20.911047345767575, 'first_gear_duration': 6.276901004304161, 'third_gear_duration': 24.067431850789095, 'fourth_gear_duration': 34.146341463414636, 'second_gear_duration': 14.598278335724535}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.63039327,41.38,,0.887,,22.76,20.911047,55.05739,421072.0,205801.0,0.0,524,6,116.6,307.0,557.6,5.0,0.0,0.0
[],718584903502921728-1784301614000,1784301614000,1784305333000,642689989225816064,718584903502921728,,,1784301614000-642689989225816064-718584903502921728,,27.05,3.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3719,,0,12,"{'fifth_gear_duration': 24.71331107562781, 'first_gear_duration': 4.550733052692698, 'third_gear_duration': 25.047176658440996, 'fourth_gear_duration': 33.48816954565249, 'second_gear_duration': 12.200609667586008}",,,"{'up': 39.865887067097354, 'down': 0, 'plane': 60.13411293290265}",0.5388577,42.15,,7.679,,26.184458,24.71331,58.20148,1723073.0,867542.0,7267.0,2305,12,681.0,1603.8,2755.6,15.0,2.0,0.0
[],1326601875818020864-1784301449000,1784301449000,1784301787000,642689989225816064,1326601875818020864,,,1784301449000-642689989225816064-1326601875818020864,,0.835,1.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,,2324,0,,,,,,30.94,0.08879167,0.629,,8.893491,,,,,,0,0,,,,,,
[],1310263193548881920-1784301427000,1784301427000,1784303630000,642689989225816064,1310263193548881920,,,1784301427000-642689989225816064-1310263193548881920,,11.271,14.288,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2203,,0,9,"{'fifth_gear_duration': 28.454195277173007, 'first_gear_duration': 12.0415340813934, 'third_gear_duration': 16.144699380338302, 'fourth_gear_duration': 20.566069335119746, 'second_gear_duration': 22.793501925975548}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.47,,0.789,,18.418339,28.454195,49.020264,597044.0,335357.0,0.0,4985,6,339.8,585.4,1194.2,9.0,1.0,0.0
[],739451124913799168-1784301324000,1784301324000,1784302148000,642689989225816064,739451124913799168,,,1784301324000-642689989225816064-739451124913799168,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,,0,0,,,,,,,,0.301,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784301306000,1784301306000,1784301700000,642689989225816064,740555926884319232,,,1784301306000-642689989225816064-740555926884319232,,5.787,2.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.736,,52.87614,,,,,,0,0,,,,,,
[],718585359834808320-1784301296000,1784301296000,1784301354000,642689989225816064,718585359834808320,,,1784301296000-642689989225816064-718585359834808320,,0.016,1.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,,0,0,,,,,,,,0.012,,0.99310344,,,,,,0,0,,,,,,
[],718584903502921728-1784301262000,1784301262000,1784301340000,642689989225816064,718584903502921728,,,1784301262000-642689989225816064-718584903502921728,,0.018,1.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,,1388,0,,,,,,,,0.018,,0.83076924,,,,,,0,0,,,,,,
[],1326601705701244928-1784301229000,1784301229000,1784315622000,642689989225816064,1326601705701244928,911222618248445955,verified_drivers,1784301229000-642689989225816064-1326601705701244928,,190.179,3.703,,0.64,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.018,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1274.2,1,60,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,13,0,14393,0.0,0,13,"{'fifth_gear_duration': 1.356845697444042, 'first_gear_duration': 0.8084422379770969, 'ninth_gear_duration': 6.597137650072642, 'sixth_gear_duration': 1.824572790312961, 'tenth_gear_duration': 13.434258640318214, 'third_gear_duration': 0.9575029283213039, 'eighth_gear_duration': 3.45112654037394, 'fourth_gear_duration': 0.5875001988932965, 'second_gear_duration': 0.8419087671640544, 'seventh_gear_duration': 2.3766656111479563, 'twelfth_gear_duration': 47.154322139298046, 'eleventh_gear_duration': 20.60971679867645}",,,"{'up': 23.471905278006204, 'down': 29.01405689201627, 'plane': 47.51403782997753}",0.42851195,48.99,3.9433334,51.353,,47.567875,47.154324,67.76404,4236138.0,3711061.0,117700.0,1780,7,5393.65,7751.05,11438.294,,,
[],740555926884319232-1784301095000,1784301095000,1784301298000,642689989225816064,740555926884319232,,,1784301095000-642689989225816064-740555926884319232,,3.1,3.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.953,,54.97537,,,,,,0,0,,,,,,
[],1533070725588451328-1784301031000,1784301031000,1784301451000,642689989225816064,1533070725588451328,,,1784301031000-642689989225816064-1533070725588451328,,0.801,2.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,420,,141,2,,,,,,18.64,0.1051925,0.397,,6.865714,,,,,,9726,2,,,,,,
[],739928272518774784-1784300930000,1784300930000,1784332829000,642689989225816064,739928272518774784,911222618382663709,verified_drivers,1784300930000-642689989225816064-739928272518774784,,388.604,4.236,,1.29,True,0,0,0,0,11.398,1,3.904,1,0,0,6.351,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1990.892,1,62,1,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,31899,0.0,0,28,"{'fifth_gear_duration': 32.84838510504467, 'first_gear_duration': 1.1109746500947575, 'sixth_gear_duration': 39.40787028618612, 'third_gear_duration': 8.63536994494671, 'fourth_gear_duration': 14.881591099663327, 'second_gear_duration': 3.1158089140644263}",,,"{'up': 26.592361428760924, 'down': 15.3881131467763, 'plane': 58.01952542446277}",0.43254218,51.6,,91.737,,43.856373,39.40787,72.256256,8080662.0,9531387.0,11667.0,6407,22,10081.799,18485.47,25583.213,13.0,7.0,0.0
[],740555926884319232-1784300897000,1784300897000,1784301043000,642689989225816064,740555926884319232,,,1784300897000-642689989225816064-740555926884319232,,2.999,3.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,,0,0,,,,,,,,0.95,,73.947945,,,,,,0,0,,,,,,
[],1265710251726864384-1784300666000,1784300666000,1784301563000,642689989225816064,1265710251726864384,,,1784300666000-642689989225816064-1265710251726864384,,4.683,14.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,897,,0,3,"{'fifth_gear_duration': 13.453091506975893, 'first_gear_duration': 12.581911941053974, 'third_gear_duration': 23.145792214586354, 'fourth_gear_duration': 15.148061459858479, 'second_gear_duration': 35.6711428775253}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.59,,0.313,,18.79465,13.453092,28.601152,,,,2650,3,79.204,168.387,588.742,2.0,0.0,0.0
[],1310263193548881920-1784300540000,1784300540000,1784300916000,642689989225816064,1310263193548881920,,,1784300540000-642689989225816064-1310263193548881920,,2.766,14.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,376,,1074,2,,,,,,43.84,,0.196,,26.482979,,,,,,683,2,,,,,,
[],740555926884319232-1784300498000,1784300498000,1784300586000,642689989225816064,740555926884319232,,,1784300498000-642689989225816064-740555926884319232,,1.386,3.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,,30,0,,,,,,40.29,,0.369,,56.7,,,,,,0,0,,,,,,
[],740555926884319232-1784300454000,1784300454000,1784300468000,642689989225816064,740555926884319232,,,1784300454000-642689989225816064-740555926884319232,,0.42,6.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,,0,0,,,,,,,,0.062,,108.0,,,,,,0,0,,,,,,
