tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1424718575549022208-1787745063000,1787745063000,1787745269000,1205841794575630336,1424718575549022208,,,1787745063000-1205841794575630336-1424718575549022208,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.0,0.0,,2645,0,,,,,,,0.022664445,0.027,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262050732706627584-1787745055000,1787745055000,1787746062000,1205841794575630336,1262050732706627584,,,1787745055000-1205841794575630336-1262050732706627584,,9.389,8.79,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.0,0.0,,0,0,"{'fifth_gear_duration': 38.54343801197892, 'first_gear_duration': 0, 'third_gear_duration': 12.320793503500882, 'fourth_gear_duration': 36.81497498101932, 'second_gear_duration': 12.320793503500882}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.66,,1.068,,33.56544,38.543438,75.35841,306249.0,280251.0,0.0,,,86.811,169.729,225.229,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221818765246464-1787745050000,1787745050000,1787745311000,1205841794575630336,1262221818765246464,,,1787745050000-1205841794575630336-1262221818765246464,,0.028,0.705,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.0,0.0,,294,0,,,,,,,0.027940277,0.04,,0.3862069,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339806070145024-1787745050000,1787745050000,1787746209000,1205841794575630336,1207339806070145024,,,1787745050000-1205841794575630336-1207339806070145024,,7.047,7.032,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.0,0.0,,0,0,"{'fifth_gear_duration': 19.3530054266226, 'first_gear_duration': 0.6374901356276772, 'sixth_gear_duration': 2.7782619003029945, 'third_gear_duration': 16.538371190512017, 'fourth_gear_duration': 51.9483556131932, 'second_gear_duration': 8.744515733741512}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.03,,1.002,,21.88887,2.778262,22.131268,281777.0,238557.0,118223.0,,,25.665,204.444,923.779,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262071077832491008-1787745045000,1787745045000,1787746869000,1205841794575630336,1262071077832491008,1593682059245649920,unverified_drivers,1787739239000-1205841794575630336-1262071077832491008,,13.1,5.842,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824.0,0.0,0.0,0,0,,,,,,41.91,0.47819445,2.242,,25.855263,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262210632468398080-1787745043000,1787745043000,1787748439000,1205841794575630336,1262210632468398080,1559271969927462912,verified_drivers,1787745043000-1205841794575630336-1262210632468398080,,17.301,5.622,,0.0,,0,0,0,0,31.001,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5090.52,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3396.0,0.0,0.0,1247,3,"{'fifth_gear_duration': 41.55636218079929, 'first_gear_duration': 1.1796257380166117, 'sixth_gear_duration': 5.085268779054429, 'third_gear_duration': 16.478371223492807, 'fourth_gear_duration': 27.719112469637835, 'second_gear_duration': 7.981259608999027}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.79,0.9,3.078,,18.340282,5.085269,46.641632,720980.0,1074007.0,96335.0,,,139.747,1281.747,2748.075,2.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,
[],1262452375344381952-1787745038000,1787745038000,1787749155000,1205841794575630336,1262452375344381952,,,1787745038000-1205841794575630336-1262452375344381952,,19.389,5.136,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,165.755,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1258.149,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4117.0,0.0,,0,3,"{'fifth_gear_duration': 38.45375563970159, 'first_gear_duration': 1.6380063008805648, 'sixth_gear_duration': 8.190254150359175, 'third_gear_duration': 12.963847067673239, 'fourth_gear_duration': 32.34784931957805, 'second_gear_duration': 6.406287521807376}",,,"{'up': 0, 'down': 51.376579789186636, 'plane': 48.623420210813364}",,24.61,1.05,3.775,,16.95419,8.190254,46.64401,990246.0,1057008.0,0.0,,,257.502,1466.49,3144.005,1.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262446247961165824-1787745033000,1787745033000,1787748490000,1205841794575630336,1262446247961165824,,,1787745033000-1205841794575630336-1262446247961165824,,27.219,7.618,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457.0,0.0,,0,0,"{'fifth_gear_duration': 32.23505383829856, 'first_gear_duration': 0, 'sixth_gear_duration': 31.328331887773253, 'third_gear_duration': 9.134952488831367, 'fourth_gear_duration': 24.6158432102588, 'second_gear_duration': 2.6858185748380237}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.2,0.95,3.573,,28.344923,31.328331,63.563385,1193334.0,729247.0,10583.0,,,814.51,1652.594,2599.915,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262224992028852224-1787745020000,1787745020000,1787748713000,1205841794575630336,1262224992028852224,,,1787745020000-1205841794575630336-1262224992028852224,,23.712,6.696,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693.0,0.0,,2394,0,"{'fifth_gear_duration': 28.45859692173112, 'first_gear_duration': 1.2387633224259589, 'sixth_gear_duration': 25.65972493804043, 'third_gear_duration': 15.111130308297739, 'fourth_gear_duration': 24.13899645150382, 'second_gear_duration': 5.392788058000927}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.69,1.0,3.541,,23.114866,25.659725,54.11832,1519438.0,723743.0,14587.0,,,659.409,1390.744,2569.821,2.0,6.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341175283908608-1787745016000,1787745016000,1787745144000,1205841794575630336,1207341175283908608,,,1787745016000-1205841794575630336-1207341175283908608,,0.063,1.452,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0,0.0,,0,0,,,,,,,,0.043,,1.771875,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207348366917238784-1787744992000,1787744992000,1787748481000,1205841794575630336,1207348366917238784,1586341302180511744,verified_drivers,1787744992000-1205841794575630336-1207348366917238784,,20.671,5.149,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3110.987,1,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3489.0,0.0,0.0,0,4,"{'fifth_gear_duration': 15.985034193443298, 'first_gear_duration': 6.293876689978557, 'sixth_gear_duration': 3.2303858344882466, 'third_gear_duration': 28.465006795963543, 'fourth_gear_duration': 24.867251733705043, 'second_gear_duration': 21.158444752421314}",,,"{'up': 0, 'down': 75.14732777890673, 'plane': 24.85267222109327}",,32.3,,4.015,,21.328632,3.2303858,19.21542,690324.0,593118.0,707999.0,,,96.779,575.674,2995.896,4.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207325286572490752-1787744991000,1787744991000,1787747331000,1205841794575630336,1207325286572490752,1558919623498268672,verified_drivers,1787744991000-1205841794575630336-1207325286572490752,,20.219,7.612,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.0,0.0,605.0,605,0,"{'fifth_gear_duration': 25.698520819290653, 'first_gear_duration': 5.732855515398676, 'sixth_gear_duration': 35.80411045362219, 'third_gear_duration': 9.452598135019697, 'fourth_gear_duration': 17.258971223663277, 'second_gear_duration': 6.0529438530055}",,,"{'up': 49.839849509380244, 'down': 50.160150490619756, 'plane': 0}",0.5521552,47.54,,2.656,,31.106153,35.80411,61.502632,958613.0,369887.0,45444.0,,,634.229,1089.449,1771.386,7.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342230533046272-1787744990000,1787744990000,1787745158000,1205841794575630336,1207342230533046272,,,1787744990000-1205841794575630336-1207342230533046272,,1.606,7.383,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.0,0.0,,0,0,,,,,,,,0.218,,34.414288,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207325564604514304-1787744990000,1787744990000,1787747324000,1205841794575630336,1207325564604514304,1509890926061813760,verified_drivers,1787744990000-1205841794575630336-1207325564604514304,,21.983,5.409,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.987,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2334.0,0.0,11.0,11,3,"{'fifth_gear_duration': 36.63824591901845, 'first_gear_duration': 1.4794029130847648, 'sixth_gear_duration': 17.880803685820943, 'third_gear_duration': 9.585144172071967, 'fourth_gear_duration': 26.913426416724867, 'second_gear_duration': 7.502976893279004}",,,"{'up': 49.446380971908965, 'down': 25.625384457658395, 'plane': 24.928234570432643}",0.7632088,57.05,,4.065,,33.90694,17.880804,54.51905,345780.0,528777.0,642777.0,,,355.887,1085.109,1990.33,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207341750113271808-1787744977000,1787744977000,1787745306000,1205841794575630336,1207341750113271808,,,1787744977000-1205841794575630336-1207341750113271808,,1.15,4.437,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.0,0.0,,0,0,,,,,,25.83,,0.259,,12.583587,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094725691736064-1787744975000,1787744975000,1787748449000,1205841794575630336,1262094725691736064,,,1787744975000-1205841794575630336-1262094725691736064,,26.536,5.547,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,181,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3474.0,0.0,,3,5,"{'fifth_gear_duration': 39.09392242401741, 'first_gear_duration': 4.5961861741076495, 'third_gear_duration': 19.37501933727298, 'fourth_gear_duration': 29.045470952837682, 'second_gear_duration': 7.889401111764281}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.96,,4.784,,27.498446,39.09392,68.1394,465997.0,1273337.0,50413.0,,,947.666,1651.75,2424.075,3.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262095508093009920-1787744975000,1787744975000,1787750009000,1205841794575630336,1262095508093009920,1558893129015230464,verified_drivers,1787744975000-1205841794575630336-1262095508093009920,,29.917,3.909,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034.0,0.0,0.0,0,0,"{'fifth_gear_duration': 27.4582135921816, 'first_gear_duration': 5.8507192411400375, 'third_gear_duration': 22.73048213711316, 'fourth_gear_duration': 28.14193942939894, 'second_gear_duration': 15.81864560016626}",,,"{'up': 33.85001526303293, 'down': 33.20896787979513, 'plane': 32.94101685717193}",0.49553034,45.14,,7.654,,21.394756,27.458214,55.600155,483925.0,2146754.0,39833.0,,,1037.164,2100.154,3777.245,7.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262195116899041280-1787744971000,1787744971000,1787745979000,1205841794575630336,1262195116899041280,,,1787744971000-1205841794575630336-1262195116899041280,,5.574,6.107,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1008.0,0.0,,482,1,"{'fifth_gear_duration': 21.268061329843917, 'first_gear_duration': 7.745046074680182, 'sixth_gear_duration': 32.20769218027926, 'third_gear_duration': 17.192840066475632, 'fourth_gear_duration': 14.182526405291549, 'second_gear_duration': 7.403833943429458}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6017029,27.36,0.25,0.913,,19.907143,32.20769,53.475754,275225.0,311835.0,0.0,,,233.337,387.419,724.476,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262213031526400000-1787744969000,1787744969000,1787747940000,1205841794575630336,1262213031526400000,1586618744904351744,unverified_drivers,1787744969000-1205841794575630336-1262213031526400000,,20.213,5.665,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,190,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2971.0,0.0,231.0,231,4,"{'fifth_gear_duration': 17.28245944008964, 'first_gear_duration': 2.11516050991963, 'sixth_gear_duration': 42.446074594105724, 'third_gear_duration': 9.071712023160563, 'fourth_gear_duration': 19.599637289732534, 'second_gear_duration': 9.484956142991912}",,,"{'up': 24.824498931732624, 'down': 0, 'plane': 75.17550106826737}",0.2692631,34.79,0.8,3.568,,24.49236,42.446075,59.728535,998494.0,512416.0,0.0,,,719.0,1011.75,1693.914,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207340887542071296-1787744951000,1787744951000,1787748439000,1205841794575630336,1207340887542071296,1587705892067868672,unverified_drivers,1787744951000-1205841794575630336-1207340887542071296,,13.923,7.979,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488.0,0.0,0.0,0,0,"{'fifth_gear_duration': 1.2780650975107763, 'first_gear_duration': 4.788526826153433, 'sixth_gear_duration': 0, 'third_gear_duration': 49.83628867791076, 'fourth_gear_duration': 19.59683047636423, 'second_gear_duration': 24.5002889220608}",,,"{'up': 0, 'down': 100, 'plane': 0}",,17.86,,1.745,,14.370069,0.0,1.2780651,1012766.0,680333.0,267113.0,,,0.0,38.109,2981.773,7.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262030646692282368-1787744950000,1787744950000,1787746432000,1205841794575630336,1262030646692282368,1582995652449665024,unverified_drivers,1787744950000-1205841794575630336-1262030646692282368,,13.184,7.845,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1075.018,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,72.884,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1482.0,0.0,1039.0,1039,3,"{'fifth_gear_duration': 82.08612308781147, 'first_gear_duration': 0.8142591298254757, 'third_gear_duration': 4.0566829987975375, 'fourth_gear_duration': 10.607463719254016, 'second_gear_duration': 2.4354710643115065}",,,"{'up': 0, 'down': 75.89361211468983, 'plane': 24.106387885310163}",,43.42,,1.68,,32.02591,82.08612,92.69359,160997.0,667179.0,0.0,,,932.5,1053.001,1136.002,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262124945928880128-1787744946000,1787744946000,1787745120000,1205841794575630336,1262124945928880128,,,1787744946000-1205841794575630336-1262124945928880128,,0.025,0.314,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0,0.0,,0,0,,,,,,,0.022777777,0.08,,0.51724136,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262012430079229952-1787744946000,1787744946000,1787747029000,1205841794575630336,1262012430079229952,1439589688896651264,verified_drivers,1787744946000-1205841794575630336-1262012430079229952,,11.897,7.097,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.0,0.0,522.0,522,0,"{'fifth_gear_duration': 35.09023731786159, 'first_gear_duration': 1.8679376751734575, 'third_gear_duration': 15.865538606072507, 'fourth_gear_duration': 38.45437859071198, 'second_gear_duration': 8.721907810180463}",,,"{'up': 50.39967621167663, 'down': 0, 'plane': 49.60032378832338}",0.29385775,32.38,,1.676,,20.561306,35.090237,73.54462,747414.0,463008.0,0.0,,,605.834,1269.75,1726.503,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262068129958199296-1787744944000,1787744944000,1787750685000,1205841794575630336,1262068129958199296,,,1787744944000-1205841794575630336-1262068129958199296,,40.977,7.249,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.0,0.0,,0,0,"{'fifth_gear_duration': 42.77461434185631, 'first_gear_duration': 1.132738591377892, 'third_gear_duration': 18.304089803574932, 'fourth_gear_duration': 31.844003103627678, 'second_gear_duration': 5.944554159563188}",,,"{'up': 62.58396092000813, 'down': 37.41603907999187, 'plane': 0}",0.6026802,39.84,,5.653,,25.695385,42.774616,74.618614,922001.0,2303079.0,22504.0,,,1900.832,3315.926,4443.832,3.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298419408764928-1787744923000,1787744923000,1787746235000,1205841794575630336,1207298419408764928,,,1787744923000-1205841794575630336-1207298419408764928,,7.118,5.875,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1312.0,0.0,,175,1,"{'fifth_gear_duration': 16.64790698668729, 'first_gear_duration': 7.766042779506065, 'sixth_gear_duration': 12.702611514756635, 'third_gear_duration': 15.047091289157152, 'fourth_gear_duration': 39.4092699153909, 'second_gear_duration': 8.427077514501962}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.77,,1.212,,19.531097,12.702612,29.35052,446778.0,244889.0,12000.0,,,136.666,315.779,1075.889,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,1.0,,,,,,,,,,,,,,,,,,,,
