vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262074593548435456,1787734937000-1205841794575630336-1262074593548435456,1787734937000,1787744828000,1,71.308,12.491,5.708750300216156
1262028179611058176,1787703594000-1205841794575630336-1262028179611058176,1787703594000,1787714776000,1,71.297,13.532,5.268770322199231
1207342517150810112,1787704139000-1205841794575630336-1207342517150810112,1787704139000,1787715133000,1,71.268,11.07,6.437940379403794
1262057656370069504,1787704185000-1205841794575630336-1262057656370069504,1787704185000,1787715080000,1,71.222,13.846,5.143868265202946
1262195902613815296,1787735184000-1205841794575630336-1262195902613815296,1787735184000,1787748525000,1,71.189,15.728,4.526258901322482
1262069578477862912,1787717048000-1205841794575630336-1262069578477862912,1787717048000,1787725885000,1,71.12,11.708,6.074478988725658
1207323013960171520,1787707207000-1205841794575630336-1207323013960171520,1787707207000,1787715698000,1,70.499,12.233,5.763018065887353
1262459364938088448,1787732361000-1205841794575630336-1262459364938088448,1787732361000,1787745595000,1,70.483,14.93,4.7208975217682525
1207324587549786112,1787722054000-1205841794575630336-1207324587549786112,1787722054000,1787733473000,1,70.244,12.668,5.544995263656458
1207300814326988800,1787704284000-1205841794575630336-1207300814326988800,1787704284000,1787712376000,1,70.181,15.941,4.402546891663007
1207300814326988800,1787736631000-1205841794575630336-1207300814326988800,1787736631000,1787745485000,1,70.103,15.794,4.438584272508547
1262215068032958464,1787739960000-1205841794575630336-1262215068032958464,1787739960000,1787750302000,1,69.974,11.104,6.301693083573488
1207295419306999808,1787735863000-1205841794575630336-1207295419306999808,1787735863000,1787744015000,1,69.966,12.224,5.72365837696335
1262019157017231360,1787703663000-1205841794575630336-1262019157017231360,1787703663000,1787711124000,1,69.869,9.309,7.505532280588678
1508194562475032576,1787699016000-1205841794575630336-1508194562475032576,1787699016000,1787703670000,1,69.818,7.151,9.7633897357013
1207339288753078272,1787743726000-1205841794575630336-1207339288753078272,1787743726000,1787754032000,1,69.778,13.667,5.105582790663643
1262141240191746048,1787739084000-1205841794575630336-1262141240191746048,1787739084000,1787748283000,1,69.502,11.99,5.796663886572143
1207323013960171520,1787733239000-1205841794575630336-1207323013960171520,1787733239000,1787742969000,1,69.494,12.199,5.696696450528732
1262094608892952576,1787734565000-1205841794575630336-1262094608892952576,1787734565000,1787744164000,1,69.479,11.424,6.081845238095238
1262195787379507200,1787716595000-1205841794575630336-1262195787379507200,1787716595000,1787727685000,1,69.408,13.908,4.990509059534081
1262057656370069504,1787718532000-1205841794575630336-1262057656370069504,1787718532000,1787728531000,1,69.24,13.795,5.0192098586444365
1207299255773954048,1787740934000-1205841794575630336-1207299255773954048,1787740934000,1787748887000,1,69.143,9.967,6.937192736028895
1207300404824506368,1787707675000-1205841794575630336-1207300404824506368,1787707675000,1787715918000,1,69.0,16.0,4.3125
1262143934218371072,1787711347000-1205841794575630336-1262143934218371072,1787711347000,1787725571000,1,68.928,14.377,4.79432426792794
1262459364938088448,1787704183000-1205841794575630336-1262459364938088448,1787704183000,1787717974000,1,68.899,17.281,3.9869799201435105
1262217604475387904,1787705697000-1205841794575630336-1262217604475387904,1787705697000,1787716857000,1,68.796,12.623,5.450051493305871
1207346902664740864,1787720545000-1205841794575630336-1207346902664740864,1787720545000,1787731273000,1,68.795,12.656,5.435761694058154
1262215339517673472,1787704390000-1205841794575630336-1262215339517673472,1787704390000,1787715168000,1,68.743,15.837,4.340657952895119
1207300814326988800,1787716569000-1205841794575630336-1207300814326988800,1787716569000,1787725780000,1,68.572,16.01,4.283073079325422
1262054822580846592,1787710140000-1205841794575630336-1262054822580846592,1787710140000,1787718997000,1,68.469,11.918,5.745007551602618
1262014975119982592,1787734327000-1205841794575630336-1262014975119982592,1787734327000,1787742707000,1,68.225,10.054,6.785856375571911
1262054822580846592,1787740414000-1205841794575630336-1262054822580846592,1787740414000,1787747882000,1,68.209,10.731,6.35625757152176
1207295237634916352,1787734256000-1205841794575630336-1207295237634916352,1787734256000,1787745230000,1,68.195,15.057,4.5291226671979805
1207346902664740864,1787734798000-1205841794575630336-1207346902664740864,1787734798000,1787744874000,1,68.19,13.035,5.231300345224396
1262014975119982592,1787703477000-1205841794575630336-1262014975119982592,1787703477000,1787712285000,1,68.188,12.87,5.298212898212899
1207337867206983680,1787739827000-1205841794575630336-1207337867206983680,1787739827000,1787748106000,1,68.141,17.688,3.8523857982813214
1262026989200474112,1787740240000-1205841794575630336-1262026989200474112,1787740240000,1787746436000,3,68.0,7.2620000000000005,9.36381162214266
1262202201133023232,1787729422000-1205841794575630336-1262202201133023232,1787729422000,1787738879000,1,67.664,11.886,5.692747770486287
1262058466403418112,1787723171000-1205841794575630336-1262058466403418112,1787723171000,1787733508000,1,67.603,12.977,5.209447484010171
1262026989200474112,1787731972000-1205841794575630336-1262026989200474112,1787731972000,1787738411000,1,67.526,7.566,8.924927306370606
1262456454338576384,1787722766000-1205841794575630336-1262456454338576384,1787722766000,1787735350000,1,67.38,15.031,4.4827356795955025
1207354723531751424,1787712356000-1205841794575630336-1207354723531751424,1787712356000,1787719210000,1,67.183,20.409,3.29183203488657
1262456454338576384,1787707120000-1205841794575630336-1262456454338576384,1787707120000,1787720689000,1,67.028,13.682,4.898991375529894
1262196772147560448,1787735045000-1205841794575630336-1262196772147560448,1787735045000,1787745342000,1,66.936,11.108,6.025927259632698
1262031242937761792,1787738575000-1205841794575630336-1262031242937761792,1787738575000,1787749627000,1,66.854,11.488,5.819463788300836
1262124186470449152,1787725831000-1205841794575630336-1262124186470449152,1787725831000,1787738686000,1,66.805,16.388,4.076458384183549
1207299646611783680,1787739313000-1205841794575630336-1207299646611783680,1787739313000,1787749825000,1,66.676,12.72,5.241823899371069
1262399467382898688,1787717558000-1205841794575630336-1262399467382898688,1787717558000,1787728170000,1,66.669,13.242,5.034662437698232
1262094725691736064,1787719068000-1205841794575630336-1262094725691736064,1787719068000,1787729067000,1,66.559,15.711,4.236458532238559
1207325564604514304,1787734920000-1205841794575630336-1207325564604514304,1787734920000,1787743293000,1,66.492,13.331,4.987772860250544
1207347349538471936,1787710687000-1205841794575630336-1207347349538471936,1787710687000,1787721811000,1,66.408,11.798,5.628750635700967
1262024019377389568,1787732115000-1205841794575630336-1262024019377389568,1787732115000,1787739402000,1,66.218,7.67,8.633376792698828
1207323821376274432,1787733965000-1205841794575630336-1207323821376274432,1787733965000,1787740329000,1,66.169,11.732,5.6400443232185475
1262014185307373568,1787735342000-1205841794575630336-1262014185307373568,1787735342000,1787743783000,1,66.152,10.506,6.296592423377118
1262024019377389568,1787740761000-1205841794575630336-1262024019377389568,1787740761000,1787748244000,1,66.143,8.009,8.258584092895493
1262060732061581312,1787705424000-1205841794575630336-1262060732061581312,1787705424000,1787714159000,1,66.126,12.66,5.223222748815166
1262209691614707712,1787724917000-1205841794575630336-1262209691614707712,1787724917000,1787734643000,1,66.118,17.634,3.74946126800499
1262024019377389568,1787717939000-1205841794575630336-1262024019377389568,1787717939000,1787726029000,1,66.108,9.013,7.334738710751138
1262094066884018176,1787736190000-1205841794575630336-1262094066884018176,1787736190000,1787745072000,1,66.103,13.138,5.031435530522149
1262198895564292096,1787719829000-1205841794575630336-1262198895564292096,1787719829000,1787732902000,1,66.021,15.266,4.324708502554697
1207299178141581312,1787738944000-1205841794575630336-1207299178141581312,1787738944000,1787747000000,1,65.975,10.627,6.208243154229791
1341891089526685696,1787745731000-1205841794575630336-1341891089526685696,1787745731000,1787751910000,1,65.834,4.472,14.721377459749553
1207299027410878464,1787719874000-1205841794575630336-1207299027410878464,1787719874000,1787730453000,1,65.701,15.767,4.166994355299042
1207324727660511232,1787716798000-1205841794575630336-1207324727660511232,1787716798000,1787725649000,1,65.622,13.068,5.02157943067034
1207340533945466880,1787713057000-1205841794575630336-1207340533945466880,1787713057000,1787719120000,1,65.598,12.321,5.324080837594352
1262195787379507200,1787704539000-1205841794575630336-1262195787379507200,1787704539000,1787715224000,1,65.56,11.311,5.796127663336575
1262017389168427008,1787728094000-1205841794575630336-1262017389168427008,1787728094000,1787737491000,1,65.484,9.294,7.0458360232408
1262144772231921664,1787722609000-1205841794575630336-1262144772231921664,1787722609000,1787732706000,2,65.375,12.208,5.35509501965924
1207349271276290048,1787712617000-1205841794575630336-1207349271276290048,1787712617000,1787722984000,1,65.372,13.132,4.978068839476089
1207322375553548288,1787737170000-1205841794575630336-1207322375553548288,1787737170000,1787746436000,1,65.351,11.48,5.692595818815331
1207302442174119936,1787704453000-1205841794575630336-1207302442174119936,1787704453000,1787714787000,1,65.324,10.643,6.137743117542046
1207351512045453312,1787712450000-1205841794575630336-1207351512045453312,1787712450000,1787719810000,1,65.288,28.196,2.315505745495815
1207350978844557312,1787738260000-1205841794575630336-1207350978844557312,1787738260000,1787745566000,1,65.24,20.344,3.2068423122296497
1207336970854858752,1787733402000-1205841794575630336-1207336970854858752,1787733402000,1787744154000,1,65.015,17.876,3.636999328708883
1207349163843387392,1787723995000-1205841794575630336-1207349163843387392,1787723995000,1787733218000,1,65.0,12.277,5.294453042274172
1262125582469038080,1787744796000-1205841794575630336-1262125582469038080,1787744796000,1787755138000,1,64.961,15.194,4.275437672765565
1207299255773954048,1787722851000-1205841794575630336-1207299255773954048,1787722851000,1787730549000,1,64.913,9.608,6.756140716069941
1262073732352966656,1787702649000-1205841794575630336-1262073732352966656,1787702649000,1787711702000,1,64.883,9.796,6.6234177215189876
1262094166725230592,1787732343000-1205841794575630336-1262094166725230592,1787732343000,1787741536000,1,64.846,15.442,4.19932651210983
1207301696301039616,1787722163000-1205841794575630336-1207301696301039616,1787722163000,1787729592000,1,64.837,12.103,5.35710154507147
1262028728490262528,1787741208000-1205841794575630336-1262028728490262528,1787741208000,1787750519000,1,64.831,11.623,5.577819839972469
1207353469103505408,1787745555000-1205841794575630336-1207353469103505408,1787745555000,1787752440000,1,64.781,16.878,3.8381917288778293
1262073732352966656,1787729335000-1205841794575630336-1262073732352966656,1787729335000,1787738406000,1,64.767,11.586,5.590108751941998
1262069691845705728,1787727338000-1205841794575630336-1262069691845705728,1787727338000,1787734061000,1,64.642,10.064,6.423092209856915
1207350892068601856,1787719522000-1205841794575630336-1207350892068601856,1787719522000,1787727808000,1,64.57,22.234,2.9041108212647293
1207349046952329216,1787704360000-1205841794575630336-1207349046952329216,1787704360000,1787712779000,1,64.56,12.413,5.200998952710868
1207345417218424832,1787710253000-1205841794575630336-1207345417218424832,1787710253000,1787718752000,1,64.549,13.159,4.905311953795882
1262052610576220160,1787703491000-1205841794575630336-1262052610576220160,1787703491000,1787715259000,1,64.439,12.116,5.318504456916473
1207337394370510848,1787730581000-1205841794575630336-1207337394370510848,1787730581000,1787740635000,1,64.421,15.278,4.216585940568137
1262052610576220160,1787739819000-1205841794575630336-1262052610576220160,1787739819000,1787749014000,1,64.417,11.084,5.811710573800073
1207298855612186624,1787736562000-1205841794575630336-1207298855612186624,1787736562000,1787746711000,1,64.395,16.648,3.8680321960595867
1207353469103505408,1787714786000-1205841794575630336-1207353469103505408,1787714786000,1787723068000,1,64.28,21.439,2.998274173235692
1207344502243590144,1787734763000-1205841794575630336-1207344502243590144,1787734763000,1787746777000,1,64.19,13.867,4.628975265017667
1207345779841171456,1787758176000-1205841794575630336-1207345779841171456,1787758176000,1787764072000,1,64.156,9.049,7.089844181677535
1396248881112547328,1787718183000-1205841794575630336-1396248881112547328,1787718183000,1787730913000,1,64.11,4.828,13.278790389395194
1262054822580846592,1787731365000-1205841794575630336-1262054822580846592,1787731365000,1787737920000,1,64.096,9.498,6.748368077489999
1262056427522883584,1787718718000-1205841794575630336-1262056427522883584,1787718718000,1787727238000,1,64.026,9.971,6.421221542473171
1207323821376274432,1787713608000-1205841794575630336-1207323821376274432,1787713608000,1787719709000,1,63.881,14.927,4.279560527902459
1207322783680299008,1787742168000-1205841794575630336-1207322783680299008,1787742168000,1787749749000,1,63.847,9.674,6.599855282199711
1207344502243590144,1787718528000-1205841794575630336-1207344502243590144,1787718528000,1787729373000,1,63.838,13.109,4.869784117781677
1262212560963239936,1787733609000-1205841794575630336-1262212560963239936,1787733609000,1787745431000,1,63.78,14.693,4.340842578098415
