vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1183367596062277632,1789182921000-632578958264631296-1183367596062277632,1789182921000,1789195452000,1,110.916,41.023,2.703751554006289
1071120101278744576,1789163676000-632578958264631296-1071120101278744576,1789163676000,1789178067000,1,110.594,33.367,3.314472382893278
1131972366507704320,1789207838000-632578958264631296-1131972366507704320,1789207838000,1789217400000,1,110.515,29.232,3.7806171319102355
944591832124227584,1789177514000-632578958264631296-944591832124227584,1789177514000,1789185788000,1,110.394,34.671,3.1840443021545384
1093088075828953088,1789207056000-632578958264631296-1093088075828953088,1789207056000,1789217069000,1,109.764,37.661,2.914526964233557
926866983197081600,1789203758000-632578958264631296-926866983197081600,1789203758000,1789214058000,1,109.557,47.356,2.3134766449869075
966383863687282688,1789176061000-632578958264631296-966383863687282688,1789176061000,1789184574000,1,109.428,28.725,3.809503916449086
1536432469593554944,1789199374000-632578958264631296-1536432469593554944,1789199374000,1789209009000,1,108.907,44.241,2.461675821070952
1082007973238145024,1789185312000-632578958264631296-1082007973238145024,1789185312000,1789196039000,1,108.486,22.924,4.732420170999826
947094374120947712,1789188468000-632578958264631296-947094374120947712,1789188468000,1789199123000,1,108.435,31.795,3.410441893379462
932334786138079232,1789255580000-632578958264631296-932334786138079232,1789255580000,1789265473000,1,108.026,45.06,2.397381269418553
1175796663680237568,1789175798000-632578958264631296-1175796663680237568,1789175798000,1789188267000,1,107.841,42.987,2.5086886733198406
873109579045535744,1789204549000-632578958264631296-873109579045535744,1789204549000,1789212340000,1,107.803,26.897,4.007993456519315
943818030159233024,1789183468000-632578958264631296-943818030159233024,1789183468000,1789191894000,1,107.773,33.837,3.1850636876791674
1501934002158698496,1789188124000-632578958264631296-1501934002158698496,1789188124000,1789197166000,1,107.757,39.761,2.7101179547798093
1535700301011484672,1789174505000-632578958264631296-1535700301011484672,1789174505000,1789183766000,1,107.641,33.975,3.1682413539367182
1536014688339361792,1789186313000-632578958264631296-1536014688339361792,1789186313000,1789195813000,1,107.212,44.196,2.425830391890669
964172050669240320,1789197522000-632578958264631296-964172050669240320,1789197522000,1789207261000,1,107.015,21.279,5.029136707552047
943458585302532096,1789175639000-632578958264631296-943458585302532096,1789175639000,1789184727000,1,107.009,37.536,2.8508365302642797
1536014744312348672,1789179458000-632578958264631296-1536014744312348672,1789179458000,1789190388000,1,106.64,40.359,2.642285487747466
947093103351693312,1789194979000-632578958264631296-947093103351693312,1789194979000,1789203909000,1,106.637,40.494,2.633402479379661
1536014737035231232,1789179475000-632578958264631296-1536014737035231232,1789179475000,1789190333000,1,106.599,39.729,2.6831533640413805
1067767710965825536,1789203468000-632578958264631296-1067767710965825536,1789203468000,1789213135000,1,106.532,41.917,2.541498675954863
938817698895233024,1789198371000-632578958264631296-938817698895233024,1789198371000,1789210543000,1,106.454,55.104,1.9318742740998838
1464253789857906688,1789169797000-632578958264631296-1464253789857906688,1789169797000,1789179354000,1,106.422,46.339,2.2965968190940678
876044057397166080,1789179201000-632578958264631296-876044057397166080,1789179201000,1789188360000,1,106.386,24.823,4.285783346090319
1536014505966829568,1789236333000-632578958264631296-1536014505966829568,1789236333000,1789246430000,1,106.331,36.515,2.9119813775160894
1131240847388442624,1789185610000-632578958264631296-1131240847388442624,1789185610000,1789194692000,1,106.245,37.829,2.8085595706997277
946029060134273024,1789185607000-632578958264631296-946029060134273024,1789185607000,1789194720000,1,106.147,39.563,2.6829866289209616
870575606247456768,1789217572000-632578958264631296-870575606247456768,1789217572000,1789226592000,1,106.046,35.401,2.9955650970311574
1385588816730914816,1789175437000-632578958264631296-1385588816730914816,1789175437000,1789184792000,1,105.776,37.763,2.801048645499563
927179928254808064,1789183254000-632578958264631296-927179928254808064,1789183254000,1789192520000,1,105.749,43.182,2.4489138993098973
1173302979768352768,1789207607000-632578958264631296-1173302979768352768,1789207607000,1789217496000,1,105.54,37.189,2.8379359488020652
947583099720433664,1789163940000-632578958264631296-947583099720433664,1789163940000,1789178597000,1,105.214,37.514,2.8046595937516656
1536014596580573184,1789193934000-632578958264631296-1536014596580573184,1789193934000,1789202201000,1,104.941,23.264,4.510875171939477
1134877765846171648,1789198213000-632578958264631296-1134877765846171648,1789198213000,1789209982000,1,104.733,53.882,1.9437474481273895
870309644059279360,1789175010000-632578958264631296-870309644059279360,1789175010000,1789184181000,1,104.633,33.91,3.0856089649071072
1536014695108968448,1789186633000-632578958264631296-1536014695108968448,1789186633000,1789196976000,1,104.628,37.089,2.820998139610127
1181865772805259264,1789191986000-632578958264631296-1181865772805259264,1789191986000,1789206212000,1,104.387,55.584,1.8780044617156015
1120316268595904512,1789178677000-632578958264631296-1120316268595904512,1789178677000,1789186597000,1,104.317,20.232,5.156039936733887
996808469547843584,1789202463000-632578958264631296-996808469547843584,1789202463000,1789212253000,1,104.233,51.501,2.023902448496146
1152269748554170368,1789208385000-632578958264631296-1152269748554170368,1789208385000,1789217631000,1,104.227,30.427,3.4254773720708585
1536014751404916736,1789191971000-632578958264631296-1536014751404916736,1789191971000,1789201227000,1,104.083,36.993,2.813586354175114
1083040210243026944,1789181844000-632578958264631296-1083040210243026944,1789181844000,1789192438000,1,104.017,24.209,4.296625222024867
951563481520275456,1789199129000-632578958264631296-951563481520275456,1789199129000,1789211726000,1,104.008,33.053,3.146703778779536
1176180359524515840,1789190289000-632578958264631296-1176180359524515840,1789190289000,1789201311000,1,103.933,45.013,2.3089551907226804
1050037048276156416,1789170150000-632578958264631296-1050037048276156416,1789170150000,1789183391000,1,103.862,34.361,3.022671051482786
1545825206881222656,1789201071000-632578958264631296-1545825206881222656,1789201071000,1789210849000,1,103.763,32.604,3.182523616734143
951882940915122176,1789173028000-632578958264631296-951882940915122176,1789173028000,1789181358000,1,103.718,42.649,2.4318975825927924
1073278104413143040,1789172026000-632578958264631296-1073278104413143040,1789172026000,1789183959000,1,103.652,51.386,2.0171252870431635
1545823503347875840,1789172016000-632578958264631296-1545823503347875840,1789172016000,1789183851000,1,103.517,45.987,2.2510057190075456
1536022277991170048,1789255762000-632578958264631296-1536022277991170048,1789255762000,1789267071000,1,103.102,33.027,3.12174887213492
1535704124731949056,1789176355000-632578958264631296-1535704124731949056,1789176355000,1789186829000,1,102.869,34.904,2.9471980288792112
1079778539525373952,1789182097000-632578958264631296-1079778539525373952,1789182097000,1789191359000,1,102.868,31.034,3.3146871173551586
1428064485414797312,1789172883000-632578958264631296-1428064485414797312,1789172883000,1789182351000,1,102.59,34.876,2.941564399587109
1082330521322651648,1789183901000-632578958264631296-1082330521322651648,1789183901000,1789192874000,1,102.552,42.521,2.4117965240704593
1120316662394912768,1789218073000-632578958264631296-1120316662394912768,1789218073000,1789228067000,1,102.537,28.446,3.6046192786331996
1081533146517733376,1789204670000-632578958264631296-1081533146517733376,1789204670000,1789217903000,1,102.414,21.688,4.722150497971229
786545248472924160,1789167857000-632578958264631296-786545248472924160,1789167857000,1789178935000,1,102.385,40.027,2.557898418567467
1536014688339361792,1789199139000-632578958264631296-1536014688339361792,1789199139000,1789209490000,1,102.331,44.218,2.3142385453887555
1536014543027699712,1789188887000-632578958264631296-1536014543027699712,1789188887000,1789202550000,1,102.113,48.847,2.0904661494052856
1083728047674228736,1789184995000-632578958264631296-1083728047674228736,1789184995000,1789198161000,1,102.1,40.919,2.495173391334099
1593330774109585408,1789192351000-632578958264631296-1593330774109585408,1789192351000,1789205539000,1,101.915,25.302,4.027942455141886
1268615116379652096,1789203239000-632578958264631296-1268615116379652096,1789203239000,1789215039000,1,101.754,32.83,3.0994212610417304
1109804807901675520,1789185807000-632578958264631296-1109804807901675520,1789185807000,1789195529000,1,101.632,46.421,2.189353956183624
929731076446748672,1789177892000-632578958264631296-929731076446748672,1789177892000,1789187712000,1,101.565,42.994,2.3623063683304646
1060533930890887168,1789188903000-632578958264631296-1060533930890887168,1789188903000,1789198671000,1,101.4,37.107,2.7326380467297278
1501934002158698496,1789217605000-632578958264631296-1501934002158698496,1789217605000,1789225654000,1,101.125,19.41,5.20994332818135
1370798572273926144,1789201381000-632578958264631296-1370798572273926144,1789201381000,1789211655000,1,100.981,39.372,2.5647922381387787
1062738572429230080,1789175522000-632578958264631296-1062738572429230080,1789175522000,1789185493000,1,100.888,32.006,3.152158970193089
951558414842986496,1789240698000-632578958264631296-951558414842986496,1789240698000,1789253724000,1,100.859,24.47,4.121740907233347
1109445504082640896,1789252928000-632578958264631296-1109445504082640896,1789252928000,1789263756000,1,100.848,22.171,4.548644625862614
1047650330055016448,1789205447000-632578958264631296-1047650330055016448,1789205447000,1789217023000,1,100.666,39.377,2.5564669731061276
1105914860262129664,1789216383000-632578958264631296-1105914860262129664,1789216383000,1789229498000,1,100.376,47.202,2.1265200627092073
1488156479612518400,1789197848000-632578958264631296-1488156479612518400,1789197848000,1789207983000,1,100.343,32.166,3.119536156189766
931938734016823296,1789184233000-632578958264631296-931938734016823296,1789184233000,1789193301000,1,100.103,35.302,2.835618378562121
1067775012183736320,1789171101000-632578958264631296-1067775012183736320,1789171101000,1789181854000,1,100.05,23.881,4.189523051798501
1540361830973571072,1789210685000-632578958264631296-1540361830973571072,1789210685000,1789218961000,1,100.043,20.87,4.793627216099664
1045014601197944832,1789199543000-632578958264631296-1045014601197944832,1789199543000,1789208033000,1,99.92,43.881,2.2770675235295457
1120316721542987776,1789169811000-632578958264631296-1120316721542987776,1789169811000,1789179568000,1,99.724,38.887,2.5644559878622677
1477629515881512960,1789254263000-632578958264631296-1477629515881512960,1789254263000,1789265680000,1,99.5,32.982,3.0167970408101388
1362452416535986176,1789169048000-632578958264631296-1362452416535986176,1789169048000,1789178155000,1,99.346,26.079,3.80942520802178
789852612550721536,1789184715000-632578958264631296-789852612550721536,1789184715000,1789198725000,1,99.306,40.241,2.467781615765016
1462138758710165504,1789174794000-632578958264631296-1462138758710165504,1789174794000,1789183412000,1,99.255,21.003,4.725753463790887
939140294748667904,1789197731000-632578958264631296-939140294748667904,1789197731000,1789208975000,1,99.197,54.262,1.8281117540820464
1170761528379441152,1789208799000-632578958264631296-1170761528379441152,1789208799000,1789218886000,1,98.507,20.419,4.824281306626181
1286311379313098752,1789169392000-632578958264631296-1286311379313098752,1789169392000,1789178736000,1,98.363,32.313,3.044068950577167
1067775201233600512,1789168776000-632578958264631296-1067775201233600512,1789168776000,1789181589000,1,98.176,38.613,2.5425633853883407
1181865650805538816,1789218976000-632578958264631296-1181865650805538816,1789218976000,1789228822000,1,98.143,26.689,3.677282775675372
1536397466075660288,1789203803000-632578958264631296-1536397466075660288,1789203803000,1789212060000,1,98.055,32.946,2.9762338371881265
1536014609964597248,1789219022000-632578958264631296-1536014609964597248,1789219022000,1789230425000,1,97.979,36.501,2.684282622393907
873201356771426304,1789199904000-632578958264631296-873201356771426304,1789199904000,1789208302000,1,97.945,28.646,3.4191510158486347
1536014633725329408,1789186769000-632578958264631296-1536014633725329408,1789186769000,1789197793000,1,97.928,21.905,4.470577493722894
1067776270814674944,1789169752000-632578958264631296-1067776270814674944,1789169752000,1789179257000,1,97.871,39.395,2.48435080593984
1536393085787832320,1789201240000-632578958264631296-1536393085787832320,1789201240000,1789208769000,1,97.782,21.16,4.621077504725898
1062738572429230080,1789242082000-632578958264631296-1062738572429230080,1789242082000,1789259712000,1,97.651,44.508,2.1940100656061827
