tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1439682401377714176-1785450011000,1785450011000,1785459988000,642689989225816064,1439682401377714176,1520908715845222400,verified_drivers,1785428372000-642689989225816064-1439682401377714176,,118.0,3.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.987,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,0,9977,17255.0,0,13,,,,,,47.1,2.4,38.734,,42.57793,,,,,,1610,8,,,,,,
[],1533070673256120320-1785449898000,1785449898000,1785450033000,642689989225816064,1533070673256120320,,,1785449898000-642689989225816064-1533070673256120320,,0.011,0.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.027708333,0.07,,0.29333332,,,,,,0,0,,,,,,
[],579291634907242496-1785449772000,1785449772000,1785450750000,642689989225816064,579291634907242496,911222618353303585,verified_drivers,1785449772000-642689989225816064-579291634907242496,,4.686,3.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0.0,0,0,"{'fifth_gear_duration': 28.213124835280684, 'first_gear_duration': 2.3653694105244663, 'sixth_gear_duration': 11.784020029869104, 'third_gear_duration': 14.135113766142492, 'fourth_gear_duration': 34.155099710094, 'second_gear_duration': 9.347272248089256}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.44,0.1338125,1.249,,17.24908,11.78402,39.997147,128382.0,64035.0,48426.0,0,0,32.193,109.269,273.192,2.0,0.0,0.0
[],718907611667234816-1785449749000,1785449749000,1785449892000,642689989225816064,718907611667234816,,,1785449749000-642689989225816064-718907611667234816,,0.066,0.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,,798,0,,,,,,,,0.78,,1.6615385,,,,,,0,0,,,,,,
[],718584903502921728-1785449630000,1785449630000,1785450125000,642689989225816064,718584903502921728,,,1785449630000-642689989225816064-718584903502921728,,4.626,4.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,495,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.7536433,49.48,,1.122,,33.643635,,,,,,159,1,,,,,,
[],613395004068474880-1785449604000,1785449604000,1785449865000,642689989225816064,613395004068474880,,,1785449604000-642689989225816064-613395004068474880,,1.167,4.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,261,,0,1,,,,,,41.21,0.044875,0.283,,16.096552,,,,,,8765,1,,,,,,
[],1533070673256120320-1785449561000,1785449561000,1785449806000,642689989225816064,1533070673256120320,,,1785449561000-642689989225816064-1533070673256120320,,0.003,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.06097222,0.126,,0.044081632,,,,,,0,0,,,,,,
[],739915798490906624-1785449414000,1785449414000,1785456105000,642689989225816064,739915798490906624,1583200994055946240,verified_drivers,1785449414000-642689989225816064-739915798490906624,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,193.474,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,11,0,6691,0.0,0,11,,,,,,70.62,1.85,21.755,,0.0,,,,,,940,3,,,,,,
[],1326601811460620288-1785449292000,1785449292000,1785449538000,642689989225816064,1326601811460620288,,,1785449292000-642689989225816064-1326601811460620288,,0.041,0.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,0,0,,,,,,,0.058513887,0.155,,0.6,,,,,,0,0,,,,,,
[],1533070516129103872-1785449001000,1785449001000,1785449255000,642689989225816064,1533070516129103872,,,1785449001000-642689989225816064-1533070516129103872,,0.021,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,,0,0,,,,,,,0.06618056,0.155,,0.2976378,,,,,,0,0,,,,,,
[],739467157439512576-1785448996000,1785448996000,1785456946000,642689989225816064,739467157439512576,,,1785448996000-642689989225816064-739467157439512576,,93.809,4.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7950,,1,5,"{'fifth_gear_duration': 35.95175894399215, 'first_gear_duration': 0.993657479834927, 'sixth_gear_duration': 30.632045608499986, 'third_gear_duration': 8.512624763946159, 'fourth_gear_duration': 20.489516466459072, 'second_gear_duration': 3.4203967372677098}",,,"{'up': 21.571196241416686, 'down': 32.82097036501626, 'plane': 45.60783339356704}",0.8186142,67.6,,22.896,,42.479546,30.632046,66.5838,2429110.0,1456986.0,0.0,1825,4,1781.217,3871.769,5814.881,2.0,1.0,0.0
[],1326601999923281920-1785448753000,1785448753000,1785448953000,642689989225816064,1326601999923281920,,,1785448753000-642689989225816064-1326601999923281920,,0.048,0.246,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.045616943,0.195,,0.864,,,,,,0,0,,,,,,
[],718584903502921728-1785448624000,1785448624000,1785449458000,642689989225816064,718584903502921728,,,1785448624000-642689989225816064-718584903502921728,,6.987,5.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,834,,0,2,"{'fifth_gear_duration': 26.354515050167226, 'first_gear_duration': 1.3377926421404682, 'third_gear_duration': 23.411371237458194, 'fourth_gear_duration': 45.21739130434783, 'second_gear_duration': 3.678929765886288}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.16,,1.396,,30.159712,26.354515,71.57191,358068.0,218799.0,0.0,171,2,157.6,428.0,598.0,2.0,0.0,0.0
[],718584903502921728-1785448433000,1785448433000,1785448510000,642689989225816064,718584903502921728,,,1785448433000-642689989225816064-718584903502921728,,0.315,9.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,,2614,1,,,,,,42.79,,0.032,,14.727273,,,,,,162,1,,,,,,
[],566303952333733888-1785448360000,1785448360000,1785449542000,642689989225816064,566303952333733888,,,1785448360000-642689989225816064-566303952333733888,,4.505,2.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1182,,0,2,"{'fifth_gear_duration': 14.000000000000002, 'first_gear_duration': 0, 'sixth_gear_duration': 30, 'third_gear_duration': 20, 'fourth_gear_duration': 30, 'second_gear_duration': 6}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.57,0.29166666,1.847,,13.720812,30.0,44.0,180936.0,29079.0,16155.0,11078,1,48.465,71.082,161.55,,,
[],566304909352275968-1785448174000,1785448174000,1785448451000,642689989225816064,566304909352275968,,,1785448174000-642689989225816064-566304909352275968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,,2591,0,,,,,,,0.0228025,0.057,,0.0,,,,,,0,0,,,,,,
[],1533070725588451328-1785448152000,1785448152000,1785449430000,642689989225816064,1533070725588451328,,,1785448152000-642689989225816064-1533070725588451328,,0.446,0.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1278,,0,1,"{'fifth_gear_duration': 21.194379391100703, 'first_gear_duration': 0, 'ninth_gear_duration': 4.640471853586607, 'sixth_gear_duration': 4.640471853586607, 'tenth_gear_duration': 0, 'third_gear_duration': 4.640471853586607, 'eighth_gear_duration': 23.23271749501258, 'fourth_gear_duration': 18.505507849770144, 'second_gear_duration': 4.640471853586607, 'seventh_gear_duration': 18.505507849770144, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,22.82,0.30555555,1.164,,1.256338,0.0,0.0,29750.0,10700.0,0.0,12884,1,0.0,0.0,115.29,,,
[],740288270604173312-1785447756000,1785447756000,1785448223000,642689989225816064,740288270604173312,,,1785447756000-642689989225816064-740288270604173312,,0.061,0.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,,0,0,,,,,,,,0.412,,0.47023556,,,,,,0,0,,,,,,
[],1326601941924446208-1785447592000,1785447592000,1785447948000,642689989225816064,1326601941924446208,,,1785447592000-642689989225816064-1326601941924446208,,0.053,0.225,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,,0,0,,,,,,,0.08879167,0.235,,0.5359551,,,,,,0,0,,,,,,
[],566303952333733888-1785447537000,1785447537000,1785447574000,642689989225816064,566303952333733888,,,1785447537000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1534933431186620416-1785447486000,1785447486000,1785448126000,642689989225816064,1534933431186620416,,,1785447486000-642689989225816064-1534933431186620416,,0.376,0.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,,0,0,"{'fifth_gear_duration': 17.072026150136736, 'first_gear_duration': 16.766186060812014, 'ninth_gear_duration': 0, 'sixth_gear_duration': 12.630872048804958, 'tenth_gear_duration': 0, 'third_gear_duration': 15.170639351424828, 'eighth_gear_duration': 12.743337055196854, 'fourth_gear_duration': 4.135314012007055, 'second_gear_duration': 8.576468113338835, 'seventh_gear_duration': 12.90515720827872, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,22.62,0.12222222,0.639,,2.115,0.0,0.0,,,,0,0,0.0,0.0,123.594,,,
[],1425525382987120640-1785447402000,1785447402000,1785452664000,642689989225816064,1425525382987120640,1574662043615625216,unverified_drivers,1785442509000-642689989225816064-1425525382987120640,,80.1,3.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.902,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5262,0.0,1,5,,,,,,48.99,1.35,21.45,,54.800457,,,,,,900,2,,,,,,
[],566303952333733888-1785447313000,1785447313000,1785447528000,642689989225816064,566303952333733888,,,1785447313000-642689989225816064-566303952333733888,,0.107,0.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,813,0,,,,,,,0.056173332,0.161,,1.7916279,,,,,,0,0,,,,,,
[],1425523015684194304-1785447275000,1785447275000,1785460068000,642689989225816064,1425523015684194304,1520906143646351360,verified_drivers,1785434864000-642689989225816064-1425523015684194304,,205.2,3.832,,0.0,True,0,0,0,0,15.812,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,0,12793,0.0,0,13,,,,,,48.36,3.4,53.547,,57.74408,,,,,,2781,10,,,,,,
[],613395004068474880-1785446964000,1785446964000,1785448412000,642689989225816064,613395004068474880,,,1785446964000-642689989225816064-613395004068474880,,0.766,0.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1448,,6908,1,"{'fifth_gear_duration': 4.545454545454546, 'first_gear_duration': 22.727272727272727, 'sixth_gear_duration': 4.545454545454546, 'third_gear_duration': 22.727272727272727, 'fourth_gear_duration': 13.636363636363635, 'second_gear_duration': 31.818181818181817}",,,,,27.15,0.24654166,0.816,,1.9044199,4.5454545,9.090909,32310.0,16155.0,19386.0,1650,1,3.231,6.462,71.082,3.0,0.0,0.0
[],1326601836949405696-1785446572000,1785446572000,1785446749000,642689989225816064,1326601836949405696,,,1785446572000-642689989225816064-1326601836949405696,,0.354,1.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,177,,3095,1,,,,,,,0.043184724,0.325,,7.2,,,,,,9441,1,,,,,,
[],566303952333733888-1785446463000,1785446463000,1785446500000,642689989225816064,566303952333733888,,,1785446463000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,1856,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718907611667234816-1785446352000,1785446352000,1785448951000,642689989225816064,718907611667234816,1528473253893373952,verified_drivers,1785446352000-642689989225816064-718907611667234816,,14.114,4.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2599,0.0,0,1,"{'fifth_gear_duration': 4.035422960725075, 'first_gear_duration': 2.40619335347432, 'ninth_gear_duration': 36.9226586102719, 'sixth_gear_duration': 4.132552870090635, 'tenth_gear_duration': 16.64871601208459, 'third_gear_duration': 0.4531722054380665, 'eighth_gear_duration': 20.608459214501508, 'fourth_gear_duration': 0.8955438066465257, 'second_gear_duration': 0.8847432024169185, 'seventh_gear_duration': 5.902114803625377, 'twelfth_gear_duration': 0.8847432024169185, 'eleventh_gear_duration': 6.225679758308157}",,,"{'up': 0, 'down': 28.70336436267683, 'plane': 71.29663563732316}",,34.89,,3.478,,19.54998,0.8847432,7.110423,52999.0,576570.0,30715.0,17771,1,11.714,94.142,1324.0,,,
[],1326601811460620288-1785446103000,1785446103000,1785446238000,642689989225816064,1326601811460620288,,,1785446103000-642689989225816064-1326601811460620288,,0.007,0.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.027708333,0.069,,0.18666667,,,,,,0,0,,,,,,
[],1326601740895649792-1785446091000,1785446091000,1785446400000,642689989225816064,1326601740895649792,,,1785446091000-642689989225816064-1326601740895649792,,0.42,0.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,,0,0,,,,,,27.15,0.07873417,0.471,,4.8932037,,,,,,0,0,,,,,,
[],739928272518774784-1785445596000,1785445596000,1785459751000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1785428170000-642689989225816064-739928272518774784,,161.625,4.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.428,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,81.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14155,0.0,0,14,,,,,,53.17,3.9073155,38.047,,41.105618,,,,,,1748,12,,,,,,
[],1534933431186620416-1785445515000,1785445515000,1785446075000,642689989225816064,1534933431186620416,,,1785445515000-642689989225816064-1534933431186620416,,0.546,0.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,560,,575,1,,,,,,24.59,0.12222222,0.559,,3.51,,,,,,1910,1,,,,,,
[],1537213879656906752-1785445400000,1785445400000,1785445710000,642689989225816064,1537213879656906752,,,1785445400000-642689989225816064-1537213879656906752,,0.044,0.207,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,1536,0,,,,,,,0.0761725,0.213,,0.51096773,,,,,,0,0,,,,,,
[],1537194706461523968-1785445137000,1785445137000,1785445396000,642689989225816064,1537194706461523968,,,1785445137000-642689989225816064-1537194706461523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,6635,0,,,,,,,0.06380945,0.167,,0.0,,,,,,0,0,,,,,,
[],739910017485897728-1785445057000,1785445057000,1785459400000,642689989225816064,739910017485897728,1580701148220751872,unverified_drivers,1785436220000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,True,0,0,0,0,109.076,8,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,57.8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,14343,0.0,1,20,,,,,,59.71,3.955139,36.865,,0.0,,,,,,1731,10,,,,,,
[],1326602030344568832-1785444899000,1785444899000,1785457557000,642689989225816064,1326602030344568832,911222618357497882,verified_drivers,1785444899000-642689989225816064-1326602030344568832,,192.13,3.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.852,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,1,0,0,200.0,3,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,22,0,12658,0.0,0,22,"{'fifth_gear_duration': 22.968817270434837, 'first_gear_duration': 2.231072021649548, 'sixth_gear_duration': 36.027738483301555, 'third_gear_duration': 9.8499292699428, 'fourth_gear_duration': 21.755643028476538, 'second_gear_duration': 7.166799926194722}",,,"{'up': 28.96389798616483, 'down': 15.780436559529099, 'plane': 55.255665454306055}",0.40862465,43.66,3.4791667,51.756,,54.642757,36.027737,58.996555,4622050.0,1885350.0,303250.0,6275,6,1171.55,1918.45,3251.8,6.0,3.0,0.0
[],1326601875818020864-1785444869000,1785444869000,1785445445000,642689989225816064,1326601875818020864,,,1785444869000-642689989225816064-1326601875818020864,,0.351,0.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,576,,0,2,,,,,,,0.12222222,0.798,,2.19375,,,,,,9398,2,,,,,,
[],718584903502921728-1785444866000,1785444866000,1785445819000,642689989225816064,718584903502921728,,,1785444866000-642689989225816064-718584903502921728,,7.0,4.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,953,,0,2,"{'fifth_gear_duration': 23.666070972683176, 'first_gear_duration': 3.1401582844013274, 'third_gear_duration': 24.22772529997447, 'fourth_gear_duration': 35.89481746234363, 'second_gear_duration': 13.071227980597397}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.96371907,40.12,,1.671,,26.442812,23.66607,59.56089,409797.0,182600.0,0.0,2774,2,185.4,466.6,783.4,1.0,0.0,0.0
[],1533070516129103872-1785444572000,1785444572000,1785444882000,642689989225816064,1533070516129103872,,,1785444572000-642689989225816064-1533070516129103872,,0.01,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,0,0,,,,,,,0.061473332,0.383,,0.11612903,,,,,,0,0,,,,,,
[],566303952333733888-1785444570000,1785444570000,1785444607000,642689989225816064,566303952333733888,,,1785444570000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1515667522240643072-1785444447000,1785444447000,1785444484000,642689989225816064,1515667522240643072,,,1785444447000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566303952333733888-1785444400000,1785444400000,1785444561000,642689989225816064,566303952333733888,,,1785444400000-642689989225816064-566303952333733888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,,1402,0,,,,,,,0.039166387,0.094,,0.0,,,,,,0,0,,,,,,
[],1515667522240643072-1785444245000,1785444245000,1785444438000,642689989225816064,1515667522240643072,,,1785444245000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1515667522240643072-1785444114000,1785444114000,1785444234000,642689989225816064,1515667522240643072,,,1785444114000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
