vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1440684104986132480,1787829450000-642689989225816064-1440684104986132480,1787829450000,1787829643000,1,0.022,0.194,0.11340206185567009
1326601740895649792,1787868551000-642689989225816064-1326601740895649792,1787868551000,1787868983000,1,0.021,0.32,0.065625
1326603043004743680,1787864339000-642689989225816064-1326603043004743680,1787864339000,1787864551000,1,0.021,0.123,0.17073170731707318
721681431436197888,1787803205000-642689989225816064-721681431436197888,1787803205000,1787803757000,1,0.021,1.178,0.017826825127334467
1265709242568933376,1787809747000-642689989225816064-1265709242568933376,1787809747000,1787809842000,1,0.02,0.02,1.0
1531026470644744192,1787851085000-642689989225816064-1531026470644744192,1787851085000,1787851300000,1,0.02,0.099,0.20202020202020202
1533070673256120320,1787865563000-642689989225816064-1533070673256120320,1787865563000,1787865698000,1,0.02,0.077,0.25974025974025977
739451124913799168,1787844528000-642689989225816064-739451124913799168,1787844528000,1787844765000,1,0.02,0.177,0.11299435028248589
1294623527814561792,1787815381000-642689989225816064-1294623527814561792,1787815381000,1787815453000,1,0.019,0.006,3.1666666666666665
740159491168796672,1787821862000-642689989225816064-740159491168796672,1787821862000,1787821993000,1,0.019,0.12,0.15833333333333333
719813266603245568,1787792576000-642689989225816064-719813266603245568,1787792576000,1787792853000,1,0.018,0.083,0.21686746987951805
1326601969871093760,1787851896000-642689989225816064-1326601969871093760,1787851896000,1787852031000,1,0.016,0.073,0.21917808219178084
1533610372471193600,1787873584000-642689989225816064-1533610372471193600,1787873584000,1787873784000,1,0.016,0.1,0.16
719813266603245568,1787823193000-642689989225816064-719813266603245568,1787823193000,1787823214000,1,0.016,0.005,3.2
721681431436197888,1787806731000-642689989225816064-721681431436197888,1787806731000,1787807187000,1,0.016,0.902,0.017738359201773836
721681431436197888,1787869080000-642689989225816064-721681431436197888,1787869080000,1787869873000,1,0.016,1.715,0.009329446064139942
1363547788364742656,1787864821000-642689989225816064-1363547788364742656,1787864821000,1787864969000,1,0.015,0.025,0.6
739421717067202560,1787812337000-642689989225816064-739421717067202560,1787812337000,1787813872000,1,0.015,1.021,0.014691478942213516
1265710251726864384,1787818225000-642689989225816064-1265710251726864384,1787818225000,1787818339000,1,0.013,0.004,3.25
1440684104986132480,1787806836000-642689989225816064-1440684104986132480,1787806836000,1787807054000,1,0.013,0.096,0.13541666666666666
1537194706461523968,1787865444000-642689989225816064-1537194706461523968,1787865444000,1787865593000,1,0.013,0.08,0.16249999999999998
718791267030401024,1787798211000-642689989225816064-718791267030401024,1787798211000,1787799170000,1,0.013,0.123,0.1056910569105691
718907611667234816,1787813574000-642689989225816064-718907611667234816,1787813574000,1787814838000,1,0.013,1.18,0.011016949152542373
1425523015684194304,1787843158000-642689989225816064-1425523015684194304,1787843158000,1787843367000,1,0.012,0.122,0.09836065573770492
566303952333733888,1787796027000-642689989225816064-566303952333733888,1787796027000,1787796247000,1,0.012,0.108,0.11111111111111112
566305663035146240,1787869077000-642689989225816064-566305663035146240,1787869077000,1787869460000,1,0.012,0.352,0.034090909090909095
566306901520842752,1787818027000-642689989225816064-566306901520842752,1787818027000,1787818699000,1,0.012,0.028,0.42857142857142855
642704808242888704,1787796933000-642689989225816064-642704808242888704,1787796933000,1787797091000,1,0.012,0.141,0.08510638297872342
718584903502921728,1787846339000-642689989225816064-718584903502921728,1787846339000,1787846397000,1,0.012,0.02,0.6
1310263193548881920,1787833388000-642689989225816064-1310263193548881920,1787833388000,1787833470000,1,0.011,0.012,0.9166666666666666
1326601836949405696,1787803636000-642689989225816064-1326601836949405696,1787803636000,1787803836000,1,0.011,0.113,0.09734513274336282
1326602160833560576,1787861016000-642689989225816064-1326602160833560576,1787861016000,1787861194000,1,0.011,0.142,0.07746478873239437
1439682401377714176,1787797724000-642689989225816064-1439682401377714176,1787797724000,1787798059000,1,0.011,0.118,0.09322033898305085
1533070437565595648,1787791043000-642689989225816064-1533070437565595648,1787791043000,1787791331000,1,0.011,0.167,0.06586826347305388
642786876301770752,1787867557000-642689989225816064-642786876301770752,1787867557000,1787867779000,1,0.011,0.125,0.088
718791267030401024,1787845880000-642689989225816064-718791267030401024,1787845880000,1787845918000,1,0.011,0.005,2.1999999999999997
718907611667234816,1787815294000-642689989225816064-718907611667234816,1787815294000,1787816031000,1,0.011,1.535,0.0071661237785016286
1326601836949405696,1787870693000-642689989225816064-1326601836949405696,1787870693000,1787870893000,1,0.01,0.07,0.14285714285714285
1326601875818020864,1787811688000-642689989225816064-1326601875818020864,1787811688000,1787811888000,1,0.01,0.089,0.11235955056179776
1326602059092328448,1787801905000-642689989225816064-1326602059092328448,1787801905000,1787802082000,1,0.01,0.088,0.11363636363636365
1533070673256120320,1787873507000-642689989225816064-1533070673256120320,1787873507000,1787873587000,1,0.01,0.064,0.15625
582170543017459712,1787796670000-642689989225816064-582170543017459712,1787796670000,1787796803000,1,0.01,0.074,0.13513513513513514
719813266603245568,1787791513000-642689989225816064-719813266603245568,1787791513000,1787791571000,1,0.01,0.017,0.5882352941176471
721681431436197888,1787803885000-642689989225816064-721681431436197888,1787803885000,1787804099000,1,0.01,0.425,0.023529411764705882
721681431436197888,1787811247000-642689989225816064-721681431436197888,1787811247000,1787811608000,1,0.01,0.882,0.011337868480725623
721681431436197888,1787874401000-642689989225816064-721681431436197888,1787874401000,1787874761000,1,0.01,0.677,0.014771048744460856
739451124913799168,1787831338000-642689989225816064-739451124913799168,1787831338000,1787831629000,1,0.01,0.293,0.034129692832764506
589016215549128704,1787866805000-642689989225816064-589016215549128704,1787866805000,1787866935000,1,0.009,0.095,0.09473684210526315
718907611667234816,1787812282000-642689989225816064-718907611667234816,1787812282000,1787812479000,1,0.009,0.211,0.042654028436018954
719813266603245568,1787801790000-642689989225816064-719813266603245568,1787801790000,1787801908000,1,0.009,0.038,0.23684210526315788
719815168762052608,1787856358000-642689989225816064-719815168762052608,1787856358000,1787856456000,1,0.009,0.026,0.34615384615384615
740159491168796672,1787842739000-642689989225816064-740159491168796672,1787842739000,1787843100000,1,0.009,0.225,0.039999999999999994
566306421637943296,1787850732000-642689989225816064-566306421637943296,1787850732000,1787851073000,1,0.008,0.015,0.5333333333333333
642813239729586176,1787844841000-642689989225816064-642813239729586176,1787844841000,1787845655000,1,0.008,1.078,0.007421150278293135
589016215549128704,1787868964000-642689989225816064-589016215549128704,1787868964000,1787869225000,1,0.007,0.024,0.2916666666666667
739451124913799168,1787832317000-642689989225816064-739451124913799168,1787832317000,1787832448000,1,0.007,0.101,0.0693069306930693
740159491168796672,1787840262000-642689989225816064-740159491168796672,1787840262000,1787840393000,1,0.007,0.051,0.13725490196078433
642786876301770752,1787860304000-642689989225816064-642786876301770752,1787860304000,1787860462000,1,0.006,0.111,0.05405405405405406
718907611667234816,1787812976000-642689989225816064-718907611667234816,1787812976000,1787813431000,1,0.006,0.81,0.007407407407407407
719813266603245568,1787800459000-642689989225816064-719813266603245568,1787800459000,1787800516000,1,0.006,0.017,0.3529411764705882
642777009507794944,1787875167000-642689989225816064-642777009507794944,1787875167000,1787875657000,1,0.005,0.562,0.00889679715302491
719815168762052608,1787831642000-642689989225816064-719815168762052608,1787831642000,1787831793000,1,0.005,0.039,0.12820512820512822
721681431436197888,1787796890000-642689989225816064-721681431436197888,1787796890000,1787798863000,1,0.005,4.124,0.0012124151309408342
739497118649024512,1787813720000-642689989225816064-739497118649024512,1787813720000,1787813869000,1,0.005,0.136,0.03676470588235294
719813266603245568,1787801681000-642689989225816064-719813266603245568,1787801681000,1787801716000,1,0.004,0.007,0.5714285714285714
739451124913799168,1787810996000-642689989225816064-739451124913799168,1787810996000,1787811568000,1,0.004,0.397,0.010075566750629723
739922158402142208,1787814960000-642689989225816064-739922158402142208,1787814960000,1787815460000,1,0.004,0.308,0.012987012987012988
1440684104986132480,1787796121000-642689989225816064-1440684104986132480,1787796121000,1787796292000,1,0.003,0.072,0.04166666666666667
1530989903863611392,1787805178000-642689989225816064-1530989903863611392,1787805178000,1787805466000,1,0.003,0.155,0.01935483870967742
718816574726733824,1787802496000-642689989225816064-718816574726733824,1787802496000,1787802690000,1,0.003,0.031,0.0967741935483871
719813266603245568,1787821480000-642689989225816064-719813266603245568,1787821480000,1787821538000,1,0.003,0.013,0.23076923076923078
721681431436197888,1787807970000-642689989225816064-721681431436197888,1787807970000,1787808609000,1,0.003,1.362,0.002202643171806167
1265709242568933376,1787824172000-642689989225816064-1265709242568933376,1787824172000,1787824257000,1,0.002,0.014,0.14285714285714285
1326603043004743680,1787812627000-642689989225816064-1326603043004743680,1787812627000,1787812804000,1,0.002,0.046,0.043478260869565216
1439682401377714176,1787798476000-642689989225816064-1439682401377714176,1787798476000,1787798653000,1,0.002,0.091,0.02197802197802198
1533070725588451328,1787852548000-642689989225816064-1533070725588451328,1787852548000,1787852683000,1,0.002,0.072,0.02777777777777778
718907611667234816,1787853216000-642689989225816064-718907611667234816,1787853216000,1787853379000,1,0.002,0.108,0.018518518518518517
1440684104986132480,1787840826000-642689989225816064-1440684104986132480,1787840826000,1787841032000,1,0.001,0.153,0.006535947712418301
739497118649024512,1787809682000-642689989225816064-739497118649024512,1787809682000,1787809919000,1,0.001,0.467,0.0021413276231263384
739497118649024512,1787812399000-642689989225816064-739497118649024512,1787812399000,1787812981000,1,0.001,0.56,0.0017857142857142857
739910017485897728,1787807053000-642689989225816064-739910017485897728,1787807053000,1787807502000,1,0.001,0.13,0.007692307692307692
739910017485897728,1787809574000-642689989225816064-739910017485897728,1787809574000,1787809918000,1,0.001,0.089,0.011235955056179777
566305663035146240,1787835196000-642689989225816064-566305663035146240,1787835196000,1787852977000,4,0.0,56.185,0.0
739115416302911488,1787836529000-642689989225816064-739115416302911488,1787836529000,1787880711000,3,0.0,140.874,0.0
739471116254314496,1787842813000-642689989225816064-739471116254314496,1787842813000,1787885793000,3,0.0,148.43099999999998,0.0
739919483375714304,1787752116000-642689989225816064-739919483375714304,1787786653000,1787803626000,3,0.0,62.919999999999995,0.0
1515667522240643072,1787798732000-642689989225816064-1515667522240643072,1787798732000,1787831405000,2,0.0,58.739,0.0
593179711849402368,1787795923000-642689989225816064-593179711849402368,1787795923000,1787822382000,2,0.0,54.003,0.0
739115416302911488,1787761282000-642689989225816064-739115416302911488,1787782731000,1787808688000,2,0.0,90.06099999999999,0.0
739467157439512576,1787847104000-642689989225816064-739467157439512576,1787847104000,1787865220000,2,0.0,46.547000000000004,0.0
739497118649024512,1787835147000-642689989225816064-739497118649024512,1787835147000,1787881959000,2,0.0,140.2,0.0
739915798490906624,1787842466000-642689989225816064-739915798490906624,1787842466000,1787881786000,2,0.0,121.021,0.0
739919483375714304,1787855844000-642689989225816064-739919483375714304,1787855844000,1787881416000,2,0.0,98.785,0.0
1265709242568933376,1787841762000-642689989225816064-1265709242568933376,1787841762000,1787841822000,1,0.0,0.009,0.0
1326601740895649792,1787860356000-642689989225816064-1326601740895649792,1787860356000,1787860493000,1,0.0,0.056,0.0
1326601740895649792,1787873978000-642689989225816064-1326601740895649792,1787873978000,1787874376000,1,0.0,0.197,0.0
1326602030344568832,1787856823000-642689989225816064-1326602030344568832,1787856823000,1787857353000,1,0.0,0.485,0.0
1326602092428656640,1787874864000-642689989225816064-1326602092428656640,1787874864000,1787875274000,1,0.0,0.217,0.0
1429476090367180800,1787806127000-642689989225816064-1429476090367180800,1787806127000,1787806415000,1,0.0,0.424,0.0
1429476090367180800,1787845269000-642689989225816064-1429476090367180800,1787845269000,1787845691000,1,0.0,0.199,0.0
1514683047356661760,1787795990000-642689989225816064-1514683047356661760,1787795990000,1787796027000,1,0.0,0.0,0.0
1514683047356661760,1787828668000-642689989225816064-1514683047356661760,1787828668000,1787828706000,1,0.0,0.0,0.0
1514683047356661760,1787860439000-642689989225816064-1514683047356661760,1787860439000,1787860476000,1,0.0,0.0,0.0
1514683047356661760,1787862690000-642689989225816064-1514683047356661760,1787862690000,1787862727000,1,0.0,0.0,0.0
1514683047356661760,1787864296000-642689989225816064-1514683047356661760,1787864296000,1787864416000,1,0.0,0.001,0.0
1514683047356661760,1787864427000-642689989225816064-1514683047356661760,1787864427000,1787864465000,1,0.0,0.0,0.0
1514683047356661760,1787865538000-642689989225816064-1514683047356661760,1787865538000,1787865575000,1,0.0,0.0,0.0
1533070437565595648,1787791999000-642689989225816064-1533070437565595648,1787791999000,1787792147000,1,0.0,0.078,0.0
1533070516129103872,1787825782000-642689989225816064-1533070516129103872,1787825782000,1787826689000,1,0.0,0.364,0.0
1533070725588451328,1787774457000-642689989225816064-1533070725588451328,1787778245000,1787789556000,1,0.0,48.27,0.0
1533070725588451328,1787852058000-642689989225816064-1533070725588451328,1787852058000,1787852281000,1,0.0,0.177,0.0
1533610372471193600,1787873993000-642689989225816064-1533610372471193600,1787873993000,1787874144000,1,0.0,0.069,0.0
1590315702751854592,1787795054000-642689989225816064-1590315702751854592,1787795054000,1787795187000,1,0.0,0.0,0.0
1590315702751854592,1787855279000-642689989225816064-1590315702751854592,1787855279000,1787855312000,1,0.0,0.0,0.0
1590315702751854592,1787855597000-642689989225816064-1590315702751854592,1787855597000,1787855630000,1,0.0,0.0,0.0
1590315702751854592,1787870534000-642689989225816064-1590315702751854592,1787870534000,1787870567000,1,0.0,0.0,0.0
566303952333733888,1787796256000-642689989225816064-566303952333733888,1787796256000,1787796293000,1,0.0,0.0,0.0
566303952333733888,1787809953000-642689989225816064-566303952333733888,1787809953000,1787809991000,1,0.0,0.0,0.0
566303952333733888,1787810200000-642689989225816064-566303952333733888,1787810200000,1787810237000,1,0.0,0.0,0.0
566303952333733888,1787811600000-642689989225816064-566303952333733888,1787811600000,1787811638000,1,0.0,0.0,0.0
566303952333733888,1787856436000-642689989225816064-566303952333733888,1787856436000,1787856473000,1,0.0,0.0,0.0
566304215165603840,1787863873000-642689989225816064-566304215165603840,1787863873000,1787863911000,1,0.0,0.0,0.0
566304215165603840,1787865812000-642689989225816064-566304215165603840,1787865812000,1787865849000,1,0.0,0.0,0.0
566304215165603840,1787869561000-642689989225816064-566304215165603840,1787869561000,1787869598000,1,0.0,0.0,0.0
566304909352275968,1787855150000-642689989225816064-566304909352275968,1787855150000,1787855530000,1,0.0,0.271,0.0
566305663035146240,1787821244000-642689989225816064-566305663035146240,1787821244000,1787821274000,1,0.0,0.0,0.0
566305663035146240,1787835079000-642689989225816064-566305663035146240,1787835079000,1787835109000,1,0.0,0.0,0.0
566305663035146240,1787852987000-642689989225816064-566305663035146240,1787852987000,1787853017000,1,0.0,0.0,0.0
566305663035146240,1787854242000-642689989225816064-566305663035146240,1787854242000,1787854272000,1,0.0,0.0,0.0
566305663035146240,1787861952000-642689989225816064-566305663035146240,1787861952000,1787862081000,1,0.0,0.083,0.0
566305663035146240,1787869862000-642689989225816064-566305663035146240,1787869862000,1787869975000,1,0.0,0.001,0.0
566305663035146240,1787869989000-642689989225816064-566305663035146240,1787869989000,1787870096000,1,0.0,0.001,0.0
566305663035146240,1787870107000-642689989225816064-566305663035146240,1787870107000,1787870137000,1,0.0,0.0,0.0
566305663035146240,1787870287000-642689989225816064-566305663035146240,1787870287000,1787870317000,1,0.0,0.0,0.0
566305663035146240,1787871201000-642689989225816064-566305663035146240,1787871201000,1787871231000,1,0.0,0.0,0.0
566305825849643008,1787806147000-642689989225816064-566305825849643008,1787806147000,1787806184000,1,0.0,0.0,0.0
566305825849643008,1787822105000-642689989225816064-566305825849643008,1787822105000,1787822143000,1,0.0,0.0,0.0
566305825849643008,1787854517000-642689989225816064-566305825849643008,1787854517000,1787854555000,1,0.0,0.0,0.0
566306421637943296,1787806128000-642689989225816064-566306421637943296,1787806128000,1787806165000,1,0.0,0.0,0.0
566306421637943296,1787823190000-642689989225816064-566306421637943296,1787823190000,1787823224000,1,0.0,0.001,0.0
566306421637943296,1787850603000-642689989225816064-566306421637943296,1787850603000,1787850640000,1,0.0,0.0,0.0
566306421637943296,1787851081000-642689989225816064-566306421637943296,1787851081000,1787851119000,1,0.0,0.0,0.0
566306421637943296,1787853394000-642689989225816064-566306421637943296,1787853394000,1787853431000,1,0.0,0.0,0.0
566306901520842752,1787818708000-642689989225816064-566306901520842752,1787818708000,1787818745000,1,0.0,0.001,0.0
566306901520842752,1787826267000-642689989225816064-566306901520842752,1787826267000,1787826304000,1,0.0,0.001,0.0
566306901520842752,1787827907000-642689989225816064-566306901520842752,1787827907000,1787828293000,1,0.0,0.146,0.0
566306901520842752,1787853610000-642689989225816064-566306901520842752,1787853610000,1787853648000,1,0.0,0.001,0.0
582166702746271744,1787804945000-642689989225816064-582166702746271744,1787804945000,1787804975000,1,0.0,0.0,0.0
582166702746271744,1787805371000-642689989225816064-582166702746271744,1787805371000,1787805484000,1,0.0,0.001,0.0
582166702746271744,1787805499000-642689989225816064-582166702746271744,1787805499000,1787805611000,1,0.0,0.001,0.0
582166702746271744,1787805626000-642689989225816064-582166702746271744,1787805626000,1787805739000,1,0.0,0.001,0.0
582166702746271744,1787805753000-642689989225816064-582166702746271744,1787805753000,1787805866000,1,0.0,0.001,0.0
582166702746271744,1787805881000-642689989225816064-582166702746271744,1787805881000,1787805994000,1,0.0,0.001,0.0
582166702746271744,1787822239000-642689989225816064-582166702746271744,1787822239000,1787822270000,1,0.0,0.0,0.0
582166702746271744,1787838406000-642689989225816064-582166702746271744,1787838406000,1787838437000,1,0.0,0.0,0.0
582166702746271744,1787854303000-642689989225816064-582166702746271744,1787854303000,1787854334000,1,0.0,0.0,0.0
582170543017459712,1787792712000-642689989225816064-582170543017459712,1787792712000,1787792832000,1,0.0,0.001,0.0
582170543017459712,1787792844000-642689989225816064-582170543017459712,1787792844000,1787793049000,1,0.0,0.001,0.0
582170543017459712,1787793060000-642689989225816064-582170543017459712,1787793060000,1787793097000,1,0.0,0.0,0.0
582170543017459712,1787812261000-642689989225816064-582170543017459712,1787812261000,1787812388000,1,0.0,0.0,0.0
582170543017459712,1787814215000-642689989225816064-582170543017459712,1787814215000,1787814336000,1,0.0,0.001,0.0
582170543017459712,1787814347000-642689989225816064-582170543017459712,1787814347000,1787814467000,1,0.0,0.001,0.0
582170543017459712,1787829665000-642689989225816064-582170543017459712,1787829665000,1787829702000,1,0.0,0.0,0.0
582170543017459712,1787858392000-642689989225816064-582170543017459712,1787858392000,1787858429000,1,0.0,0.0,0.0
582170543017459712,1787865418000-642689989225816064-582170543017459712,1787865418000,1787865455000,1,0.0,0.0,0.0
582170543017459712,1787873842000-642689989225816064-582170543017459712,1787873842000,1787873880000,1,0.0,0.0,0.0
588522082246086656,1787806942000-642689989225816064-588522082246086656,1787806942000,1787806979000,1,0.0,0.0,0.0
588522082246086656,1787808121000-642689989225816064-588522082246086656,1787808121000,1787808158000,1,0.0,0.0,0.0
588522082246086656,1787808435000-642689989225816064-588522082246086656,1787808435000,1787808715000,1,0.0,0.124,0.0
588522082246086656,1787808724000-642689989225816064-588522082246086656,1787808724000,1787808761000,1,0.0,0.001,0.0
588522082246086656,1787809155000-642689989225816064-588522082246086656,1787809155000,1787809193000,1,0.0,0.001,0.0
588522082246086656,1787811252000-642689989225816064-588522082246086656,1787811252000,1787811289000,1,0.0,0.0,0.0
588522082246086656,1787813135000-642689989225816064-588522082246086656,1787813135000,1787813172000,1,0.0,0.0,0.0
588522082246086656,1787845364000-642689989225816064-588522082246086656,1787845364000,1787845402000,1,0.0,0.0,0.0
588522082246086656,1787845681000-642689989225816064-588522082246086656,1787845681000,1787845801000,1,0.0,0.001,0.0
588522082246086656,1787845813000-642689989225816064-588522082246086656,1787845813000,1787845933000,1,0.0,0.001,0.0
588522082246086656,1787845944000-642689989225816064-588522082246086656,1787845944000,1787846064000,1,0.0,0.001,0.0
588522082246086656,1787846076000-642689989225816064-588522082246086656,1787846076000,1787846196000,1,0.0,0.001,0.0
588522082246086656,1787846207000-642689989225816064-588522082246086656,1787846207000,1787846260000,1,0.0,0.001,0.0
588522082246086656,1787846269000-642689989225816064-588522082246086656,1787846269000,1787846306000,1,0.0,0.0,0.0
588522082246086656,1787861021000-642689989225816064-588522082246086656,1787861021000,1787861059000,1,0.0,0.0,0.0
589014414737289216,1787818963000-642689989225816064-589014414737289216,1787818963000,1787819000000,1,0.0,0.0,0.0
589014414737289216,1787853350000-642689989225816064-589014414737289216,1787853350000,1787853387000,1,0.0,0.0,0.0
589014414737289216,1787853935000-642689989225816064-589014414737289216,1787853935000,1787853972000,1,0.0,0.0,0.0
589014414737289216,1787868833000-642689989225816064-589014414737289216,1787868833000,1787868870000,1,0.0,0.0,0.0
589016215549128704,1787829285000-642689989225816064-589016215549128704,1787829285000,1787829405000,1,0.0,0.001,0.0
589016215549128704,1787829416000-642689989225816064-589016215549128704,1787829416000,1787829536000,1,0.0,0.001,0.0
589016215549128704,1787829548000-642689989225816064-589016215549128704,1787829548000,1787829668000,1,0.0,0.001,0.0
589016215549128704,1787849407000-642689989225816064-589016215549128704,1787849407000,1787849444000,1,0.0,0.0,0.0
589017381083291648,1787823621000-642689989225816064-589017381083291648,1787823621000,1787823658000,1,0.0,0.0,0.0
589017381083291648,1787827084000-642689989225816064-589017381083291648,1787827084000,1787827121000,1,0.0,0.0,0.0
589017381083291648,1787847052000-642689989225816064-589017381083291648,1787847052000,1787847090000,1,0.0,0.0,0.0
642806348580388864,1787802469000-642689989225816064-642806348580388864,1787802469000,1787802621000,1,0.0,0.001,0.0
642806348580388864,1787802635000-642689989225816064-642806348580388864,1787802635000,1787802694000,1,0.0,0.001,0.0
642806348580388864,1787862285000-642689989225816064-642806348580388864,1787862285000,1787862768000,1,0.0,0.0,0.0
642806348580388864,1787866228000-642689989225816064-642806348580388864,1787866228000,1787866288000,1,0.0,0.001,0.0
642806348580388864,1787866349000-642689989225816064-642806348580388864,1787866349000,1787866408000,1,0.0,0.001,0.0
642806348580388864,1787866468000-642689989225816064-642806348580388864,1787866468000,1787866528000,1,0.0,0.001,0.0
642806348580388864,1787866588000-642689989225816064-642806348580388864,1787866588000,1787866616000,1,0.0,0.0,0.0
642806348580388864,1787866704000-642689989225816064-642806348580388864,1787866704000,1787866747000,1,0.0,0.001,0.0
642806348580388864,1787866815000-642689989225816064-642806348580388864,1787866815000,1787866947000,1,0.0,0.0,0.0
642806348580388864,1787867181000-642689989225816064-642806348580388864,1787867181000,1787867326000,1,0.0,0.001,0.0
642806348580388864,1787867386000-642689989225816064-642806348580388864,1787867386000,1787867446000,1,0.0,0.001,0.0
642813239729586176,1787841472000-642689989225816064-642813239729586176,1787841472000,1787842136000,1,0.0,0.695,0.0
642813239729586176,1787842203000-642689989225816064-642813239729586176,1787842203000,1787842405000,1,0.0,0.583,0.0
642813239729586176,1787842506000-642689989225816064-642813239729586176,1787842506000,1787842770000,1,0.0,1.615,0.0
642813239729586176,1787842816000-642689989225816064-642813239729586176,1787842816000,1787843420000,1,0.0,0.624,0.0
642813239729586176,1787843819000-642689989225816064-642813239729586176,1787843819000,1787844011000,1,0.0,0.187,0.0
642813239729586176,1787844037000-642689989225816064-642813239729586176,1787844037000,1787844774000,1,0.0,0.839,0.0
642813239729586176,1787845988000-642689989225816064-642813239729586176,1787845988000,1787846053000,1,0.0,1.017,0.0
718816574726733824,1787802410000-642689989225816064-718816574726733824,1787802410000,1787802464000,1,0.0,0.003,0.0
718906843354628096,1787796449000-642689989225816064-718906843354628096,1787796449000,1787796508000,1,0.0,0.0,0.0
718906843354628096,1787842940000-642689989225816064-718906843354628096,1787842940000,1787842999000,1,0.0,0.0,0.0
718906843354628096,1787861965000-642689989225816064-718906843354628096,1787861965000,1787862010000,1,0.0,0.0,0.0
718907611667234816,1787858573000-642689989225816064-718907611667234816,1787858573000,1787859232000,1,0.0,1.16,0.0
719813266603245568,1787789470000-642689989225816064-719813266603245568,1787789470000,1787790277000,1,0.0,0.485,0.0
719813266603245568,1787793887000-642689989225816064-719813266603245568,1787793887000,1787794064000,1,0.0,0.053,0.0
719813266603245568,1787801114000-642689989225816064-719813266603245568,1787801114000,1787801149000,1,0.0,0.007,0.0
719813266603245568,1787808554000-642689989225816064-719813266603245568,1787808554000,1787808592000,1,0.0,0.008,0.0
719813266603245568,1787815479000-642689989225816064-719813266603245568,1787815479000,1787815500000,1,0.0,0.006,0.0
719813266603245568,1787821671000-642689989225816064-719813266603245568,1787821671000,1787821709000,1,0.0,0.012,0.0
719813266603245568,1787821842000-642689989225816064-719813266603245568,1787821842000,1787821880000,1,0.0,0.01,0.0
719813266603245568,1787823634000-642689989225816064-719813266603245568,1787823634000,1787823655000,1,0.0,0.005,0.0
719813266603245568,1787827183000-642689989225816064-719813266603245568,1787827183000,1787827340000,1,0.0,0.072,0.0
721681431436197888,1787802716000-642689989225816064-721681431436197888,1787802716000,1787803108000,1,0.0,0.675,0.0
721681431436197888,1787804248000-642689989225816064-721681431436197888,1787804248000,1787805326000,1,0.0,2.439,0.0
721681431436197888,1787808656000-642689989225816064-721681431436197888,1787808656000,1787808897000,1,0.0,0.449,0.0
721681431436197888,1787816594000-642689989225816064-721681431436197888,1787816594000,1787816656000,1,0.0,0.068,0.0
721681431436197888,1787863270000-642689989225816064-721681431436197888,1787863270000,1787863487000,1,0.0,0.353,0.0
739421717067202560,1787769825000-642689989225816064-739421717067202560,1787788034000,1787795016000,1,0.0,27.249,0.0
739421717067202560,1787817322000-642689989225816064-739421717067202560,1787817322000,1787817699000,1,0.0,0.3,0.0
739421717067202560,1787818554000-642689989225816064-739421717067202560,1787818554000,1787818703000,1,0.0,0.1,0.0
739421717067202560,1787826118000-642689989225816064-739421717067202560,1787826118000,1787826293000,1,0.0,0.088,0.0
739451124913799168,1787814743000-642689989225816064-739451124913799168,1787814743000,1787815307000,1,0.0,0.248,0.0
739467157439512576,1787769638000-642689989225816064-739467157439512576,1787782621000,1787792643000,1,0.0,24.707,0.0
739471116254314496,1787750865000-642689989225816064-739471116254314496,1787785212000,1787795090000,1,0.0,29.469,0.0
739497118649024512,1787770344000-642689989225816064-739497118649024512,1787776922000,1787802405000,1,0.0,91.712,0.0
739910017485897728,1787809940000-642689989225816064-739910017485897728,1787809940000,1787810070000,1,0.0,0.058,0.0
739910017485897728,1787810093000-642689989225816064-739910017485897728,1787810093000,1787810223000,1,0.0,0.055,0.0
739910017485897728,1787842303000-642689989225816064-739910017485897728,1787842303000,1787842611000,1,0.0,0.133,0.0
739915798490906624,1787758919000-642689989225816064-739915798490906624,1787783308000,1787796462000,1,0.0,40.477,0.0
739915798490906624,1787806159000-642689989225816064-739915798490906624,1787806159000,1787806487000,1,0.0,0.264,0.0
739915798490906624,1787807651000-642689989225816064-739915798490906624,1787807651000,1787808147000,1,0.0,0.273,0.0
739915798490906624,1787810584000-642689989225816064-739915798490906624,1787810584000,1787810837000,1,0.0,0.25,0.0
739919483375714304,1787831445000-642689989225816064-739919483375714304,1787831445000,1787832054000,1,0.0,0.462,0.0
739922158402142208,1787815691000-642689989225816064-739922158402142208,1787815691000,1787816349000,1,0.0,0.561,0.0
739922158402142208,1787820422000-642689989225816064-739922158402142208,1787820422000,1787821022000,1,0.0,0.486,0.0
739928272518774784,1787808758000-642689989225816064-739928272518774784,1787808758000,1787809420000,1,0.0,0.464,0.0
739928272518774784,1787811029000-642689989225816064-739928272518774784,1787811029000,1787811603000,1,0.0,0.245,0.0
739928272518774784,1787814919000-642689989225816064-739928272518774784,1787814919000,1787815103000,1,0.0,0.135,0.0
739928272518774784,1787817964000-642689989225816064-739928272518774784,1787817964000,1787818104000,1,0.0,0.07,0.0
739928272518774784,1787820189000-642689989225816064-739928272518774784,1787820189000,1787820745000,1,0.0,0.178,0.0
739928272518774784,1787827933000-642689989225816064-739928272518774784,1787827933000,1787828064000,1,0.0,0.082,0.0
