tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1471164933021368320-1786060374000,1786060374000,1786070006000,632578958264631296,1471164933021368320,,,1786060374000-632578958264631296-1471164933021368320,,96.431,2.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3806,5826,,0,1,"{'fifth_gear_duration': 2.07452416523745, 'first_gear_duration': 1.134023937813068, 'sixth_gear_duration': 5.1117654471829415, 'third_gear_duration': 1.134023937813068, 'eighth_gear_duration': 75.62561620611432, 'fourth_gear_duration': 1.8366551897845682, 'second_gear_duration': 1.5231403617259203, 'seventh_gear_duration': 11.56025075432867}",,,"{'up': 26.480252491407096, 'down': 20.75163751918545, 'plane': 52.76810998940746}",0.53944594,48.99,2.65,36.691,,36.041485,75.62562,87.18587,840000.0,5427670.0,0.0,2619,1,6835.171,7880.006,9038.169,1.0,2.0,0.0
[],1101122257968693248-1786060365000,1786060365000,1786060752000,632578958264631296,1101122257968693248,,,1786060365000-632578958264631296-1101122257968693248,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,0,0,,,,,,,0.08138889,0.15,,0.0,,,,,,0,0,,,,,,
[],789852612550721536-1786060354000,1786060354000,1786072080000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1786060354000-632578958264631296-789852612550721536,,104.375,2.397,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.152,1,264,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5880,5846,0.0,0,6,"{'fifth_gear_duration': 21.900754885791603, 'first_gear_duration': 1.6016111205790484, 'sixth_gear_duration': 50.12417857995955, 'third_gear_duration': 7.612886958500507, 'fourth_gear_duration': 13.454683988500932, 'second_gear_duration': 5.305884466668365}",,,"{'up': 48.068686508996315, 'down': 28.09776749062779, 'plane': 23.833546000375893}",0.57645744,,3.2,43.544,,32.044174,50.12418,72.02493,1076957.0,5702957.0,133607.0,2854,2,5097.039,7324.088,10168.823,3.0,1.0,0.0
[],1067765061260410880-1786060353000,1786060353000,1786065274000,632578958264631296,1067765061260410880,,,1786060353000-632578958264631296-1067765061260410880,,46.932,2.212,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4921,,0,1,"{'fifth_gear_duration': 6.707097394019455, 'first_gear_duration': 1.489131740122493, 'sixth_gear_duration': 7.247508106160683, 'third_gear_duration': 2.6780353068331935, 'eighth_gear_duration': 65.17353188423202, 'fourth_gear_duration': 3.536687882790921, 'second_gear_duration': 1.026780353068332, 'seventh_gear_duration': 12.141227332772907}",,,"{'up': 21.79598555164373, 'down': 67.07969457272188, 'plane': 11.1243198756344}",0.6960786,47.26,1.3,21.214,,34.33351,65.17353,77.31476,120250.0,2893750.0,0.0,1316,1,2713.5,3219.0,4163.5,2.0,0.0,0.0
[],1067774753596506112-1786060331000,1786060331000,1786061100000,632578958264631296,1067774753596506112,,,1786060331000-632578958264631296-1067774753596506112,,0.0,,,0.9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,769,,0,1,,,,,,,0.2,0.902,,0.0,,,,,,0,0,,,,,,
[],1079095522620342272-1786060325000,1786060325000,1786065534000,632578958264631296,1079095522620342272,,,1786060325000-632578958264631296-1079095522620342272,,59.061,3.268,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5209,,0,2,"{'fifth_gear_duration': 1.7956314358383911, 'first_gear_duration': 0.3117092415874689, 'sixth_gear_duration': 7.661920489953099, 'third_gear_duration': 0.7860423212276149, 'eighth_gear_duration': 77.77499284455112, 'fourth_gear_duration': 1.178982169922396, 'second_gear_duration': 0.5758916665040428, 'seventh_gear_duration': 9.914829830415862}",,,"{'up': 40.51620960607795, 'down': 42.500563736969, 'plane': 16.983226656953054}",0.54136586,44.21,1.4,18.072,,40.817738,77.774994,87.68982,602009.0,2404897.0,191758.0,673,1,3826.007,4313.75,4919.328,1.0,0.0,0.0
[],1161991673035620352-1786060323000,1786060323000,1786068861000,632578958264631296,1161991673035620352,,,1786060323000-632578958264631296-1161991673035620352,,103.797,2.767,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2661,5877,,0,1,"{'fifth_gear_duration': 2.16799794353454, 'first_gear_duration': 0.28844607832433794, 'sixth_gear_duration': 4.830274605629078, 'third_gear_duration': 0.6265172884034007, 'eighth_gear_duration': 79.65453960780266, 'fourth_gear_duration': 1.011112059502518, 'second_gear_duration': 0.19229738554955864, 'seventh_gear_duration': 11.228815031253909}",,,"{'up': 27.523382599966222, 'down': 29.091830750728064, 'plane': 43.384786649305724}",0.5772614,45.52,2.35,37.515,,43.765427,79.65454,90.883354,38750.0,5012841.0,66250.0,2772,1,6420.5,7325.591,8060.432,3.0,1.0,0.0
[],965194336809517056-1786060305000,1786060305000,1786064729000,632578958264631296,965194336809517056,,,1786060305000-632578958264631296-965194336809517056,,37.63,2.53,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4424,,0,4,"{'fifth_gear_duration': 3.9644565960355433, 'first_gear_duration': 0.8050429103060683, 'sixth_gear_duration': 3.9796460849092425, 'third_gear_duration': 2.4910761752867017, 'eighth_gear_duration': 70.83618136249716, 'fourth_gear_duration': 3.2809295967190706, 'second_gear_duration': 1.5948963317384368, 'seventh_gear_duration': 13.047770942507785}",,,"{'up': 39.02087832973364, 'down': 24.838012958963276, 'plane': 36.14110871130308}",1.0184753,39.45,,14.875,,30.621157,70.83618,83.88395,66250.0,1247500.0,0.0,2348,1,1165.875,1380.625,1645.875,,,
[],1583173874076352512-1786060288000,1786060288000,1786060768000,632578958264631296,1583173874076352512,,,1786060288000-632578958264631296-1583173874076352512,,0.336,0.514,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,,585,0,,,,,,,0.1,0.653,,2.52,,,,,,0,0,,,,,,
[],1061978679036346368-1786060278000,1786060278000,1786061571000,632578958264631296,1061978679036346368,,,1786060278000-632578958264631296-1061978679036346368,,0.625,0.767,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 32.13198587605016, 'sixth_gear_duration': 0, 'third_gear_duration': 7.140441305788925, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 60.727572818160915, 'seventh_gear_duration': 0}",,,,,23.4,0.35,0.815,,1.7401392,0.0,0.0,516415.0,32664.0,0.0,0,0,0.0,0.0,221.751,2.0,0.0,0.0
[],1396881382210273280-1786060272000,1786060272000,1786068713000,632578958264631296,1396881382210273280,,,1786060272000-632578958264631296-1396881382210273280,,92.588,3.367,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2513,5928,,0,1,"{'fifth_gear_duration': 0.7469634966967603, 'first_gear_duration': 0.5830172683170739, 'sixth_gear_duration': 1.7871307035657418, 'third_gear_duration': 0.22960344236290803, 'eighth_gear_duration': 91.56381618367158, 'fourth_gear_duration': 0.8105002785130514, 'second_gear_duration': 0.5660919025774425, 'seventh_gear_duration': 3.712876724295442}",,,"{'up': 33.33941252236953, 'down': 5.635408236541233, 'plane': 61.02517924108925}",0.4662725,42.71,2.3,27.502,,39.487835,91.56382,95.276695,506079.0,4453670.0,0.0,1755,1,7211.34,7503.757,7875.753,1.0,2.0,0.0
[],1070378226594873344-1786060258000,1786060258000,1786063384000,632578958264631296,1070378226594873344,,,1786060258000-632578958264631296-1070378226594873344,,22.801,1.243,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,,0,0,"{'fifth_gear_duration': 11.448349343659736, 'first_gear_duration': 1.7100632550541368, 'sixth_gear_duration': 26.22426093484851, 'third_gear_duration': 1.047388050145771, 'eighth_gear_duration': 22.399742828375683, 'fourth_gear_duration': 9.567040518009428, 'second_gear_duration': 1.771862620751378, 'seventh_gear_duration': 25.831292449155363}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.9068911,71.2,0.85,18.345,,26.258348,22.399742,48.231037,465335.0,1192664.0,283415.0,0,0,664.75,1431.337,2967.668,2.0,0.0,0.0
[],1079795397515280384-1786060228000,1786060228000,1786073947000,632578958264631296,1079795397515280384,,,1786060228000-632578958264631296-1079795397515280384,,137.839,3.157,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7747,5972,,0,2,"{'fifth_gear_duration': 12.912164495256812, 'first_gear_duration': 1.5930767874730463, 'sixth_gear_duration': 67.14479839185246, 'third_gear_duration': 6.092800490555543, 'fourth_gear_duration': 7.549922978734039, 'second_gear_duration': 4.707236856128087}",,,"{'up': 0, 'down': 3.6769293986942038, 'plane': 96.3230706013058}",,42.81,3.75,43.661,,36.170303,67.1448,80.05696,573248.0,7538363.0,781394.0,2134,2,8032.921,9577.678,11963.579,8.0,10.0,0.0
[],1545824482457812992-1786060208000,1786060208000,1786064034000,632578958264631296,1545824482457812992,,,1786060208000-632578958264631296-1545824482457812992,,36.946,2.229,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3826,,0,1,"{'fifth_gear_duration': 6.9266436593178256, 'first_gear_duration': 3.055178317035621, 'sixth_gear_duration': 11.534061865772989, 'third_gear_duration': 1.8549448156337054, 'eighth_gear_duration': 49.976861583877515, 'fourth_gear_duration': 1.2099123159890992, 'second_gear_duration': 0.40330410532969974, 'seventh_gear_duration': 25.039093337043543}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.246224575901294, 'down': 14.525562312683679, 'plane': 71.22821311141503}",0.46326786,50.37,1.0,16.577,,34.76362,49.97686,75.01595,880677.0,1229327.0,19749.0,663,1,826.165,1240.085,1653.095,1.0,1.0,0.0
[],927153603469115392-1786060177000,1786060177000,1786061905000,632578958264631296,927153603469115392,,,1786060177000-632578958264631296-927153603469115392,,13.661,2.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1728,,0,1,"{'fifth_gear_duration': 8.408417465260237, 'first_gear_duration': 0.5255260915787648, 'sixth_gear_duration': 12.177372424377227, 'third_gear_duration': 2.1021043663150594, 'eighth_gear_duration': 59.19931127087933, 'fourth_gear_duration': 3.153156549472589, 'second_gear_duration': 0, 'seventh_gear_duration': 14.434111832116795}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.5,0.45,6.406,,28.460417,59.19931,73.63342,289169.0,606576.0,46002.0,566,1,863.67,1074.252,1458.919,2.0,0.0,0.0
[],1073983957575401472-1786060170000,1786060170000,1786060551000,632578958264631296,1073983957575401472,,,1786060170000-632578958264631296-1073983957575401472,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,,0,0,,,,,,,0.082523055,0.363,,0.0,,,,,,0,0,,,,,,
[],1066703715756408832-1786060153000,1786060153000,1786065917000,632578958264631296,1066703715756408832,,,1786060153000-632578958264631296-1066703715756408832,,51.882,1.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5764,,0,1,"{'fifth_gear_duration': 7.4927727398356625, 'first_gear_duration': 0.7266650112284743, 'sixth_gear_duration': 6.050352142392136, 'third_gear_duration': 4.855910447655063, 'eighth_gear_duration': 56.669672528252704, 'fourth_gear_duration': 5.325258986568683, 'second_gear_duration': 2.615062154718102, 'seventh_gear_duration': 16.264305989349182}",,,"{'up': 19.898857540641263, 'down': 40.227672904467454, 'plane': 39.87346955489129}",0.7071942,62.23,1.55,27.801,,32.403748,56.669674,72.933975,1201328.0,2550745.0,7917.0,587,1,3028.429,3897.594,5344.003,2.0,1.0,0.0
[],943859348893859840-1786060138000,1786060138000,1786065473000,632578958264631296,943859348893859840,,,1786060138000-632578958264631296-943859348893859840,,47.491,2.969,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5335,,0,2,"{'fifth_gear_duration': 10.920950054920551, 'first_gear_duration': 2.042183557735188, 'sixth_gear_duration': 70.54431098641975, 'third_gear_duration': 5.149415514837293, 'fourth_gear_duration': 8.59092406210742, 'second_gear_duration': 2.7522158239797996}",,,"{'up': 22.28800437198287, 'down': 44.24127880499136, 'plane': 33.470716823025775}",0.51547545,45.87,1.45,15.998,,32.04641,70.54431,81.46526,391004.0,1877154.0,654265.0,779,2,3146.332,3633.415,4460.079,3.0,2.0,0.0
[],1067793936933715968-1786060130000,1786060130000,1786060525000,632578958264631296,1067793936933715968,,,1786060130000-632578958264631296-1067793936933715968,,0.014,0.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,,0,0,,,,,,,0.08113417,0.145,,0.12759493,,,,,,0,0,,,,,,
[],939140294748667904-1786060074000,1786060074000,1786063034000,632578958264631296,939140294748667904,,,1786060074000-632578958264631296-939140294748667904,,21.463,2.526,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2960,,0,1,"{'fifth_gear_duration': 5.6141676548307, 'first_gear_duration': 4.005762836080088, 'sixth_gear_duration': 4.278883029449185, 'third_gear_duration': 2.7388037790730757, 'eighth_gear_duration': 61.91484567571074, 'fourth_gear_duration': 5.098243609556476, 'second_gear_duration': 4.096802900536454, 'seventh_gear_duration': 12.252490514763284}",,,"{'up': 49.966862095335195, 'down': 0, 'plane': 50.03313790466479}",0.3847062,42.49,0.75,8.498,,26.10365,61.914845,74.167336,398000.0,1195000.0,0.0,958,1,1360.167,1629.334,2196.835,4.0,1.0,0.0
[],1067775012183736320-1786060067000,1786060067000,1786063312000,632578958264631296,1067775012183736320,,,1786060067000-632578958264631296-1067775012183736320,,20.409,2.46,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3245,,0,1,"{'fifth_gear_duration': 4.274761054511081, 'first_gear_duration': 2.9723768511710955, 'sixth_gear_duration': 8.959142947169415, 'third_gear_duration': 2.9723768511710955, 'eighth_gear_duration': 52.72555403844134, 'fourth_gear_duration': 5.944753702342191, 'second_gear_duration': 1.1028253334733746, 'seventh_gear_duration': 21.048209221720406}",,,"{'up': 50.41517170681702, 'down': 49.58482829318297, 'plane': 0}",0.6623995,41.31,0.9,8.296,,22.641726,52.725555,73.773766,939250.0,769500.0,15500.0,508,1,1255.0,1756.0,2380.25,1.0,1.0,0.0
[],1385304935976927232-1786060055000,1786060055000,1786060288000,632578958264631296,1385304935976927232,,,1786060055000-632578958264631296-1385304935976927232,,0.395,1.755,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,,276,0,,,,,,,0.05578222,0.225,,6.1030045,,,,,,0,0,,,,,,
[],1083727333329731584-1786060032000,1786060032000,1786063421000,632578958264631296,1083727333329731584,,,1786060032000-632578958264631296-1083727333329731584,,28.039,2.363,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3389,,0,2,"{'fifth_gear_duration': 2.460941484765383, 'first_gear_duration': 1.6318026674224138, 'sixth_gear_duration': 7.710288442188316, 'third_gear_duration': 2.4311720313206404, 'eighth_gear_duration': 70.06737025777568, 'fourth_gear_duration': 3.383794541552402, 'second_gear_duration': 2.15332379916971, 'seventh_gear_duration': 10.161306775805452}",,,"{'up': 19.85336282460882, 'down': 0, 'plane': 80.14663717539118}",0.2559901,40.52,0.9,11.866,,29.784716,70.06737,80.228676,79111.0,1561861.0,0.0,2279,1,1765.25,2021.25,2519.361,1.0,0.0,0.0
[],929717117048061952-1786060013000,1786060013000,1786064666000,632578958264631296,929717117048061952,,,1786060013000-632578958264631296-929717117048061952,,42.667,5.08,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,,0,0,,,,,,,0.023680555,8.399,,33.01122,,,,,,0,0,,,,,,
[],1083016936570224640-1786060009000,1786060009000,1786060342000,632578958264631296,1083016936570224640,,,1786060009000-632578958264631296-1083016936570224640,,0.436,0.928,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,,90,0,,,,,,,0.07379639,0.47,,4.7135134,,,,,,0,0,,,,,,
[],1103352309556969472-1786059969000,1786059969000,1786069698000,632578958264631296,1103352309556969472,,,1786059969000-632578958264631296-1103352309556969472,,92.468,2.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3498,6231,,0,4,"{'fifth_gear_duration': 5.716182508231287, 'first_gear_duration': 1.317284821865351, 'sixth_gear_duration': 6.329835371722808, 'third_gear_duration': 2.0303862623295, 'eighth_gear_duration': 69.82106481854153, 'fourth_gear_duration': 3.271661693815262, 'second_gear_duration': 1.7399000747797524, 'seventh_gear_duration': 9.773684448714516}",,,"{'up': 32.54117565586731, 'down': 16.956175482739123, 'plane': 50.50264886139356}",0.6585364,48.13,,42.245,,34.215725,69.82107,79.59475,357672.0,5279578.0,14417.0,2301,2,5507.834,6278.831,7888.499,5.0,1.0,0.0
[],1080910261382021120-1786059962000,1786059962000,1786066874000,632578958264631296,1080910261382021120,,,1786059962000-632578958264631296-1080910261382021120,,57.795,4.378,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,674,6238,,0,2,"{'fifth_gear_duration': 13.909027584373698, 'first_gear_duration': 0.9423862725854554, 'sixth_gear_duration': 57.26663097105801, 'third_gear_duration': 8.149510464755556, 'fourth_gear_duration': 15.578436976421232, 'second_gear_duration': 4.15400773080605}",,,"{'up': 54.506812191409594, 'down': 18.10520844934478, 'plane': 27.387979359245634}",0.4757969,33.58,,13.202,,30.101562,57.266632,71.17566,762165.0,3339585.0,7500.0,1272,1,3610.755,4487.742,6305.164,1.0,2.0,0.0
[],931938734016823296-1786059961000,1786059961000,1786066897000,632578958264631296,931938734016823296,,,1786059961000-632578958264631296-931938734016823296,,56.766,3.572,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,697,6239,,0,1,"{'fifth_gear_duration': 7.916533948399137, 'first_gear_duration': 1.3605609861114, 'sixth_gear_duration': 11.453957298597695, 'third_gear_duration': 2.539611400912675, 'eighth_gear_duration': 57.7835542458908, 'fourth_gear_duration': 4.761835401604143, 'second_gear_duration': 1.3231224300007842, 'seventh_gear_duration': 12.860824288483364}",,,"{'up': 45.81146961408209, 'down': 26.75747087938669, 'plane': 27.431059506531202}",0.54310817,28.64,1.75,15.893,,29.463322,57.783554,70.64438,825756.0,3042756.0,0.0,1212,1,3610.068,4413.557,6247.57,1.0,2.0,0.0
[],803716121332023296-1786059960000,1786059960000,1786062172000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1786059960000-632578958264631296-803716121332023296,,22.462,2.803,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2212,0.0,0,1,"{'fifth_gear_duration': 17.07292128479577, 'first_gear_duration': 1.82787602419841, 'sixth_gear_duration': 60.322348343572386, 'third_gear_duration': 4.189543265565588, 'fourth_gear_duration': 12.912652559528418, 'second_gear_duration': 3.6746585223394304}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.55,8.015,,36.5566,60.32235,77.39527,137553.0,1285354.0,0.0,3483,1,1285.798,1649.715,2131.545,1.0,1.0,0.0
[],1209168031477923840-1786059955000,1786059955000,1786061784000,632578958264631296,1209168031477923840,,,1786059955000-632578958264631296-1209168031477923840,,16.836,3.415,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1829,,0,1,"{'fifth_gear_duration': 9.628219633943427, 'first_gear_duration': 0.5490848585690515, 'sixth_gear_duration': 84.48159733777038, 'third_gear_duration': 1.098169717138103, 'fourth_gear_duration': 3.6938435940099836, 'second_gear_duration': 0.5490848585690515}",,,"{'up': 33.147859130080754, 'down': 32.971432448938046, 'plane': 33.8807084209812}",0.29916897,42.21,,4.93,,33.138107,84.4816,94.10982,175166.0,914087.0,8250.0,731,1,1269.336,1414.0,1502.5,1.0,0.0,0.0
[],1294704486559776768-1786059949000,1786059949000,1786064623000,632578958264631296,1294704486559776768,,,1786059949000-632578958264631296-1294704486559776768,,35.476,2.967,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4674,,0,1,"{'fifth_gear_duration': 7.037183334994568, 'first_gear_duration': 1.6721856545691929, 'sixth_gear_duration': 18.13821219247178, 'third_gear_duration': 4.679338804330037, 'eighth_gear_duration': 47.79027599861687, 'fourth_gear_duration': 4.092172635418243, 'second_gear_duration': 2.6321080811026656, 'seventh_gear_duration': 13.958523298496644}",,,"{'up': 14.248236460094448, 'down': 57.409782545327346, 'plane': 28.341980994578208}",0.46994874,33.41,1.25,11.958,,27.324263,47.790276,61.7488,389477.0,2306103.0,9663.0,748,1,1941.836,2509.005,4063.245,2.0,1.0,0.0
[],1067765247101632512-1786059949000,1786059949000,1786060333000,632578958264631296,1067765247101632512,,,1786059949000-632578958264631296-1067765247101632512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.359,,0.0,,,,,,0,0,,,,,,
