vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775323560476672,1785978669000-632578958264631296-1067775323560476672,1785978669000,1785988682000,1,108.509,21.052,5.154332129963899
940988876032311296,1786013495000-632578958264631296-940988876032311296,1786013495000,1786023000000,1,108.103,28.297,3.8202989716224334
1067765061260410880,1785991376000-632578958264631296-1067765061260410880,1785991376000,1786000593000,1,108.067,38.503,2.806716359764174
792451319469178880,1786013804000-632578958264631296-792451319469178880,1786013804000,1786022403000,1,107.954,32.225,3.3500077579519005
1138783076164304896,1785998935000-632578958264631296-1138783076164304896,1785998935000,1786008175000,1,107.795,39.237,2.7472793536712796
1536014596580573184,1785998979000-632578958264631296-1536014596580573184,1785998979000,1786008286000,1,107.725,39.42,2.7327498731608317
947093103351693312,1786007376000-632578958264631296-947093103351693312,1786007376000,1786018881000,1,107.663,55.659,1.9343322733071022
1447671848144732160,1785992516000-901025643674730496-1447671848144732160,1785992516000,1786002322000,1,107.265,34.988,3.065765405281811
1464286677953413120,1785999141000-632578958264631296-1464286677953413120,1785999141000,1786012859000,1,107.161,55.614,1.9268709317797679
964171206683000832,1786057471000-632578958264631296-964171206683000832,1786057471000,1786068021000,1,107.154,37.777,2.8364878100431477
1067776270814674944,1785984206000-632578958264631296-1067776270814674944,1785984206000,1785996147000,1,106.946,43.003,2.486942771434551
1209168031477923840,1786015080000-632578958264631296-1209168031477923840,1786015080000,1786023897000,1,106.91,28.265,3.7824164160622677
946032945880104960,1786009491000-632578958264631296-946032945880104960,1786009491000,1786023534000,1,106.787,37.09,2.8791318414667026
1080454515951403008,1786000973000-632578958264631296-1080454515951403008,1786000973000,1786010799000,1,106.542,41.081,2.5934616976217715
1184409623537385472,1786025175000-632578958264631296-1184409623537385472,1786025175000,1786035044000,1,106.514,39.516,2.6954651280493978
1385588586753032192,1786010899000-632578958264631296-1385588586753032192,1786010899000,1786022397000,1,106.492,45.687,2.330903758180664
1083726476706054144,1785999729000-632578958264631296-1083726476706054144,1785999729000,1786009640000,1,106.447,44.804,2.375836978841175
1401196266230120448,1786025147000-632578958264631296-1401196266230120448,1786025147000,1786034042000,1,106.381,36.349,2.9266554788302295
1093087265762050048,1785993804000-632578958264631296-1093087265762050048,1785993804000,1786006519000,1,106.312,41.245,2.5775730391562615
1536432469593554944,1786002527000-632578958264631296-1536432469593554944,1786002527000,1786012664000,1,106.31,36.382,2.9220493650706394
1087441747748847616,1786001178000-632578958264631296-1087441747748847616,1786001178000,1786010767000,1,106.292,41.716,2.5479911784447213
1101524127430213632,1786016658000-632578958264631296-1101524127430213632,1786016658000,1786028756000,1,106.272,39.948,2.6602583358365877
792451319469178880,1785984457000-632578958264631296-792451319469178880,1785984457000,1785992799000,1,106.202,33.315,3.1878132973135225
942469459329679360,1786016732000-632578958264631296-942469459329679360,1786016732000,1786028738000,1,106.121,41.196,2.5760025245169436
873916972050415616,1785988651000-632578958264631296-873916972050415616,1785988651000,1785999421000,1,105.41,29.63,3.5575430307121163
787647951882158080,1786030114000-632578958264631296-787647951882158080,1786030114000,1786040074000,1,105.39,33.605,3.1361404552893917
1050036776183267328,1786017767000-632578958264631296-1050036776183267328,1786017767000,1786030569000,1,105.319,44.185,2.3835917166459204
1536014647272931328,1785983883000-632578958264631296-1536014647272931328,1785983883000,1785993394000,1,105.246,36.788,2.8608785473523977
1536014625517076480,1786004114000-632578958264631296-1536014625517076480,1786004114000,1786021105000,1,105.19,36.776,2.860289319121166
1042868881099587584,1786024173000-632578958264631296-1042868881099587584,1786024173000,1786033760000,1,104.838,40.026,2.619247489132064
1135541524696662016,1786003319000-632578958264631296-1135541524696662016,1786003319000,1786011865000,1,104.832,33.176,3.15987460815047
966356141711818752,1785990892000-632578958264631296-966356141711818752,1785990892000,1786011147000,1,104.824,57.85,1.8119965427830595
1536432469593554944,1786018032000-632578958264631296-1536432469593554944,1786018032000,1786028136000,1,104.82,40.053,2.6170324320275635
1113484110199783424,1786028199000-632578958264631296-1113484110199783424,1786028199000,1786037869000,1,104.638,40.536,2.5813597789619105
1132636899983228928,1786007248000-632578958264631296-1132636899983228928,1786007248000,1786019071000,1,104.54,42.521,2.45854989299405
1536397466075660288,1785979365000-632578958264631296-1536397466075660288,1785979365000,1785987451000,1,104.5,38.985,2.680518148005643
1540361830973571072,1786016085000-632578958264631296-1540361830973571072,1786016085000,1786025101000,1,104.492,31.594,3.3073368361081217
947452563299500032,1786059012000-632578958264631296-947452563299500032,1786059012000,1786071445000,1,104.416,52.768,1.9787750151607033
789852612550721536,1786060354000-632578958264631296-789852612550721536,1786060354000,1786072080000,1,104.375,43.544,2.3970007348888482
786545248472924160,1785983702000-632578958264631296-786545248472924160,1785983702000,1785992426000,1,104.312,35.209,2.9626515947627023
933392054296248320,1786003257000-632578958264631296-933392054296248320,1786003257000,1786013178000,1,104.078,31.225,3.333162530024019
1161991673035620352,1786060323000-632578958264631296-1161991673035620352,1786060323000,1786068861000,1,103.797,37.515,2.766813274690124
1080454515951403008,1786013959000-632578958264631296-1080454515951403008,1786013959000,1786023442000,1,103.687,42.189,2.457678541799995
1083727517765861376,1785977218000-632578958264631296-1083727517765861376,1785977218000,1785990271000,1,103.606,55.965,1.8512641829714997
798991075485155328,1786012599000-632578958264631296-798991075485155328,1786012599000,1786021249000,1,103.59,16.935,6.116917626217893
1045646397224779776,1785993356000-632578958264631296-1045646397224779776,1785993356000,1786002359000,1,103.445,42.762,2.419087039895234
1064532839803912192,1785972610000-632578958264631296-1064532839803912192,1785972610000,1785982555000,1,103.241,34.576,2.9859150856085144
1422205425331208192,1785993199000-632578958264631296-1422205425331208192,1785993199000,1786002831000,1,102.887,21.637,4.755141655497527
1042868881099587584,1786011393000-632578958264631296-1042868881099587584,1786011393000,1786022549000,1,102.539,51.079,2.0074590340453025
1209168031477923840,1785974836000-632578958264631296-1209168031477923840,1785974836000,1785986346000,1,102.452,38.319,2.673660586132206
1046752835124854784,1785975685000-632578958264631296-1046752835124854784,1785975685000,1785987026000,1,102.311,49.0,2.087979591836735
847126508215468032,1786004764000-632578958264631296-847126508215468032,1786004764000,1786017800000,1,102.281,42.996,2.378849195273979
800734942576246784,1785991720000-632578958264631296-800734942576246784,1785991720000,1786002731000,1,101.818,25.623,3.973695507942083
1050036836505747456,1786002294000-632578958264631296-1050036836505747456,1786002294000,1786011321000,1,101.642,19.285,5.270521130412237
1536014667858575360,1786009722000-632578958264631296-1536014667858575360,1786009722000,1786019457000,1,101.586,34.473,2.946827952310504
1188144161019133952,1785977752000-632578958264631296-1188144161019133952,1785977752000,1785990187000,1,101.567,20.213,5.024835501904715
1536014517601828864,1785976458000-632578958264631296-1536014517601828864,1785976458000,1785985210000,1,101.512,20.91,4.854710664753706
1172939590688833536,1785976488000-632578958264631296-1172939590688833536,1785976488000,1785985218000,1,101.503,19.718,5.1477330358048485
800361869549240320,1785984256000-632578958264631296-800361869549240320,1785984256000,1785995349000,1,101.137,33.188,3.047396649391346
1067775974323519488,1786009488000-632578958264631296-1067775974323519488,1786009488000,1786018811000,1,101.065,33.072,3.0559083212385096
1156948637754851328,1786006717000-632578958264631296-1156948637754851328,1786006717000,1786021677000,1,101.036,42.096,2.400133029266439
1176184196838719488,1785992285000-632578958264631296-1176184196838719488,1785992285000,1786002856000,1,100.968,31.815,3.1735973597359735
951556794549796864,1786024634000-632578958264631296-951556794549796864,1786024634000,1786033888000,1,100.873,40.346,2.5001982848361677
1471148657502846976,1786014081000-632578958264631296-1471148657502846976,1786014081000,1786025765000,1,100.707,47.704,2.1110808317960754
1083040210243026944,1785985767000-632578958264631296-1083040210243026944,1785985767000,1785995653000,1,100.679,33.785,2.979991120319669
1073664045493518336,1786008349000-632578958264631296-1073664045493518336,1786008349000,1786018228000,1,100.532,34.917,2.8791706045765673
1093089257012068352,1785984109000-632578958264631296-1093089257012068352,1785984109000,1785994672000,1,100.461,41.941,2.395293388331227
1397607641592627200,1785980381000-632578958264631296-1397607641592627200,1785980381000,1785988777000,1,100.076,30.406,3.2913240807735313
1286311379313098752,1785997539000-632578958264631296-1286311379313098752,1785997539000,1786007427000,1,100.004,30.614,3.266610047690599
919290820798971904,1785976989000-632578958264631296-919290820798971904,1785976989000,1785984967000,1,99.907,34.869,2.8652097851960194
1094641057146077184,1785977775000-632578958264631296-1094641057146077184,1785977775000,1785985984000,1,99.8,39.335,2.537180627939494
931855689733636096,1785986944000-632578958264631296-931855689733636096,1785986944000,1785995322000,1,99.799,29.11,3.4283407763655105
1093476797997121536,1785984625000-632578958264631296-1093476797997121536,1785984625000,1785992784000,1,99.491,23.215,4.285634288175748
931856805720489984,1786006861000-632578958264631296-931856805720489984,1786006861000,1786015553000,1,99.344,38.429,2.5851310208436336
1405141042860130304,1785991740000-632578958264631296-1405141042860130304,1785991740000,1786004339000,1,99.314,30.672,3.237936880542514
1156948637754851328,1786024432000-632578958264631296-1156948637754851328,1786024432000,1786033657000,1,99.222,30.299,3.2747615432852566
1536014723353411584,1785982841000-632578958264631296-1536014723353411584,1785982841000,1785991456000,1,99.094,33.621,2.947384075429047
1042868881099587584,1785982753000-632578958264631296-1042868881099587584,1785982753000,1785991575000,1,99.025,38.943,2.5428189918598982
1082330521322651648,1785975740000-632578958264631296-1082330521322651648,1785975740000,1785985715000,1,98.994,31.463,3.1463623939230208
1428366867084345344,1786019950000-632578958264631296-1428366867084345344,1786019950000,1786032646000,1,98.925,41.0,2.4128048780487803
877447467317067776,1786001023000-632578958264631296-877447467317067776,1786001023000,1786010213000,1,98.878,30.728,3.21784691486592
786545248472924160,1785998082000-632578958264631296-786545248472924160,1785998082000,1786006971000,1,98.771,31.79,3.1069833280905947
948575900767617024,1786005061000-632578958264631296-948575900767617024,1786005061000,1786016703000,1,98.684,31.057,3.1775123160640115
1536014681523617792,1785996597000-632578958264631296-1536014681523617792,1785996597000,1786004018000,1,98.6,27.926,3.5307598653584473
1540361293100220416,1785990703000-632578958264631296-1540361293100220416,1785990703000,1785999306000,1,98.481,31.224,3.1540161414296692
1364616390270517248,1786005974000-632578958264631296-1364616390270517248,1786005974000,1786018215000,1,98.379,31.444,3.128704999363949
1500491887742550016,1785975097000-632578958264631296-1500491887742550016,1785975097000,1785985310000,1,98.25,40.755,2.4107471475892526
1067775063052255232,1786000928000-632578958264631296-1067775063052255232,1786000928000,1786011741000,1,98.174,36.232,2.7095937293000665
1131240373310455808,1786060784000-632578958264631296-1131240373310455808,1786060784000,1786072314000,1,98.108,45.476,2.157357727152784
1170761528379441152,1785989260000-632578958264631296-1170761528379441152,1785989260000,1786005649000,1,98.009,38.532,2.5435741721166827
1083727289243402240,1786045954000-632578958264631296-1083727289243402240,1786045954000,1786063649000,1,97.99,50.242,1.9503602563592213
1050036568242257920,1786046496000-632578958264631296-1050036568242257920,1786046496000,1786063402000,1,97.946,48.344,2.0260218434552373
1385588909638942720,1786046674000-632578958264631296-1385588909638942720,1786046674000,1786063546000,1,97.823,43.5,2.2488045977011493
1536014751404916736,1785990284000-632578958264631296-1536014751404916736,1785990284000,1786000222000,1,97.789,34.676,2.8200772868843003
1406586435233906688,1786019480000-632578958264631296-1406586435233906688,1786019480000,1786031551000,1,97.763,35.243,2.7739692988678604
1500484476822618112,1786011909000-632578958264631296-1500484476822618112,1786011909000,1786021622000,1,97.625,35.147,2.777619711497425
