vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464286677953413120,1773640342000-632578958264631296-1464286677953413120,1773640342000,1773649441000,1,104.564,33.226,3.147053512309637
795317884065677312,1773662464000-632578958264631296-795317884065677312,1773662464000,1773672086000,1,104.516,33.999,3.074090414423954
1110856695237574656,1773617741000-632578958264631296-1110856695237574656,1773617741000,1773627532000,1,104.294,21.077,4.948237415191914
1113484110199783424,1773643837000-632578958264631296-1113484110199783424,1773643837000,1773652538000,1,104.215,38.636,2.6973547986333988
947104748366987264,1773639550000-632578958264631296-947104748366987264,1773639550000,1773650017000,1,104.039,38.34,2.7135889410537297
1050037537222950912,1773668343000-632578958264631296-1050037537222950912,1773668343000,1773669646000,1,104.0,1.05,99.04761904761904
786329294770012160,1773619226000-632578958264631296-786329294770012160,1773619226000,1773629450000,1,103.947,42.531,2.4440290611553928
939547417898909696,1773645188000-632578958264631296-939547417898909696,1773645188000,1773654317000,1,103.86,26.2,3.9641221374045803
1083727048683290624,1773636554000-632578958264631296-1083727048683290624,1773636554000,1773645368000,1,103.78,37.57,2.7623103540058556
1177288436235632640,1773659870000-632578958264631296-1177288436235632640,1773659870000,1773669855000,1,103.773,34.85,2.9777044476327115
1385305128772304896,1773675185000-632578958264631296-1385305128772304896,1773675185000,1773684586000,1,103.398,54.178,1.9084868396766215
1385589008028925952,1773637264000-632578958264631296-1385589008028925952,1773637264000,1773648675000,1,103.255,39.518,2.6128599625487117
1136252936335130624,1773633760000-632578958264631296-1136252936335130624,1773633760000,1773644622000,1,103.159,39.029,2.6431371544236337
1067764685513687040,1773664780000-632578958264631296-1067764685513687040,1773664780000,1773673826000,1,103.133,18.893,5.458794262425236
1177288436235632640,1773630606000-632578958264631296-1177288436235632640,1773630606000,1773639919000,1,103.126,31.176,3.3078650243777266
873109579045535744,1773642250000-632578958264631296-873109579045535744,1773642250000,1773650799000,1,103.033,27.96,3.685014306151645
1131972366507704320,1773632975000-632578958264631296-1131972366507704320,1773632975000,1773641187000,1,103.023,26.604,3.8724627875507442
803716121332023296,1773636625000-632578958264631296-803716121332023296,1773636625000,1773646387000,1,102.997,28.975,3.554685073339085
1396881232180019200,1773662198000-632578958264631296-1396881232180019200,1773662198000,1773672482000,1,102.854,30.028,3.4252697482349808
1526262198169501696,1773661015000-632578958264631296-1526262198169501696,1773661015000,1773669795000,1,102.772,20.633,4.980952842533806
947094374120947712,1773636435000-632578958264631296-947094374120947712,1773636435000,1773654183000,1,102.568,51.095,2.0073979841471767
946027472992862208,1773655873000-632578958264631296-946027472992862208,1773655873000,1773665161000,1,102.481,43.645,2.3480581968152134
951562688989757440,1773666052000-632578958264631296-951562688989757440,1773666052000,1773676758000,1,102.348,32.591,3.1403761774723082
1491416395517263872,1773665017000-632578958264631296-1491416395517263872,1773665017000,1773673792000,1,102.322,29.227,3.5009409108016563
1113484110199783424,1773632623000-632578958264631296-1113484110199783424,1773632623000,1773640635000,1,102.318,28.789,3.554065789016638
1187437506908389376,1773634030000-632578958264631296-1187437506908389376,1773634030000,1773644092000,1,102.221,49.716,2.056098640276772
951558414842986496,1773620564000-632578958264631296-951558414842986496,1773620564000,1773629439000,1,102.125,41.734,2.447045574351847
1083726613264203776,1773673867000-632578958264631296-1083726613264203776,1773673867000,1773683859000,1,102.026,42.803,2.3836179707029883
1362452416535986176,1773662370000-632578958264631296-1362452416535986176,1773662370000,1773672469000,1,101.931,29.994,3.398379675935187
1091761897729949696,1773625131000-632578958264631296-1091761897729949696,1773625131000,1773633615000,1,101.73,36.27,2.80479735318445
1105914583932993536,1773626777000-632578958264631296-1105914583932993536,1773626777000,1773635173000,1,101.549,21.077,4.818000664231152
862677844923252736,1773662553000-632578958264631296-862677844923252736,1773662553000,1773673192000,1,101.298,39.086,2.591669651537635
1187437506908389376,1773650527000-632578958264631296-1187437506908389376,1773650527000,1773659244000,1,101.242,41.853,2.4189902754880177
1471165285556813824,1773648868000-632578958264631296-1471165285556813824,1773648868000,1773656316000,1,100.944,36.19,2.789278806300083
1126571257152667648,1773642407000-632578958264631296-1126571257152667648,1773642407000,1773652051000,1,100.821,37.141,2.7145472658248297
877447351826907136,1773619236000-632578958264631296-877447351826907136,1773619236000,1773628532000,1,100.748,31.504,3.1979431183341798
1428366867084345344,1773627932000-632578958264631296-1428366867084345344,1773627932000,1773637457000,1,100.745,36.283,2.7766447096436346
869903761768710144,1773619192000-632578958264631296-869903761768710144,1773619192000,1773628350000,1,100.681,32.789,3.070572448077099
1466797477431607296,1773598724000-632578958264631296-1466797477431607296,1773598724000,1773609182000,1,100.566,33.866,2.9695269591921103
946029060134273024,1773632063000-632578958264631296-946029060134273024,1773632063000,1773641736000,1,100.423,34.951,2.8732511230007725
1127222273418199040,1773661257000-632578958264631296-1127222273418199040,1773661257000,1773661632000,1,100.0,0.13,769.2307692307692
1073201833905750016,1773651458000-632578958264631296-1073201833905750016,1773651458000,1773661721000,1,99.964,34.715,2.8795621489269765
1461772563532218368,1773638982000-632578958264631296-1461772563532218368,1773638982000,1773647938000,1,99.522,35.713,2.7867163217875843
1120316662394912768,1773659053000-632578958264631296-1120316662394912768,1773659053000,1773670413000,1,99.476,31.939,3.114562134068067
1500136074981146624,1773640623000-632578958264631296-1500136074981146624,1773640623000,1773648590000,1,99.458,31.266,3.1810273140152243
873568577507033088,1773630906000-632578958264631296-873568577507033088,1773630906000,1773638851000,1,99.425,28.403,3.500510509453227
964172050669240320,1773666190000-632578958264631296-964172050669240320,1773666190000,1773674162000,1,99.305,28.384,3.4986259864712514
1049976646406242304,1773618871000-632578958264631296-1049976646406242304,1773618871000,1773626689000,1,99.283,33.774,2.9396281163024813
996809766619578368,1773663245000-632578958264631296-996809766619578368,1773663245000,1773673126000,1,99.109,37.985,2.6091615111228115
1176184196838719488,1773639631000-632578958264631296-1176184196838719488,1773639631000,1773640000000,1,99.0,0.472,209.74576271186442
1294723291725955072,1773668338000-632578958264631296-1294723291725955072,1773668338000,1773668643000,1,99.0,0.113,876.1061946902655
929726540265029632,1773656430000-632578958264631296-929726540265029632,1773656430000,1773656630000,1,99.0,0.208,475.9615384615385
943458912718290944,1773616424000-632578958264631296-943458912718290944,1773616424000,1773626115000,1,98.653,38.554,2.5588265808995176
1259200800735887360,1773658275000-632578958264631296-1259200800735887360,1773658275000,1773669284000,1,98.587,29.852,3.3025257939166557
1083726887294861312,1773635431000-632578958264631296-1083726887294861312,1773635431000,1773646603000,1,98.501,48.85,2.0163971340839306
1083726613264203776,1773662878000-632578958264631296-1083726613264203776,1773662878000,1773671579000,1,98.283,39.844,2.4666951109326374
1268615493476941824,1773628458000-632578958264631296-1268615493476941824,1773628458000,1773637804000,1,98.22,41.235,2.381957075300109
1079095062366781440,1773649827000-632578958264631296-1079095062366781440,1773649827000,1773657997000,1,98.024,18.756,5.226274258903818
1350071704793120768,1773646565000-632578958264631296-1350071704793120768,1773646565000,1773655953000,1,97.961,38.583,2.5389679392478555
951563481520275456,1773624051000-632578958264631296-951563481520275456,1773624051000,1773633288000,1,97.922,28.001,3.4970893896646547
1067775063052255232,1773665088000-632578958264631296-1067775063052255232,1773665088000,1773674340000,1,97.834,30.19,3.2406094733355415
1050036657417355264,1773632855000-632578958264631296-1050036657417355264,1773632855000,1773642396000,1,97.676,35.838,2.725486913332217
1152269303286857728,1773660448000-632578958264631296-1152269303286857728,1773660448000,1773669105000,1,97.47,23.002,4.237457612381532
869903761768710144,1773635225000-632578958264631296-869903761768710144,1773635225000,1773643124000,1,97.291,30.813,3.1574660046084446
1067776196789403648,1773647876000-632578958264631296-1067776196789403648,1773647876000,1773657000000,1,97.287,30.113,3.2307309135589284
877447351826907136,1773635204000-632578958264631296-877447351826907136,1773635204000,1773643242000,1,97.24,29.452,3.301643351894608
939139369715892224,1773621607000-632578958264631296-939139369715892224,1773621607000,1773630580000,1,97.164,36.678,2.649108457385899
786246735176400896,1773647891000-632578958264631296-786246735176400896,1773647891000,1773656590000,1,97.107,31.555,3.0773886864205355
1083729038846984192,1773675700000-632578958264631296-1083729038846984192,1773675700000,1773689630000,1,96.91,44.066,2.1992011982026956
1152269234303139840,1773621346000-632578958264631296-1152269234303139840,1773621346000,1773630001000,1,96.705,32.455,2.97966415036204
876422423786815488,1773668901000-632578958264631296-876422423786815488,1773668901000,1773677545000,1,96.335,25.387,3.794658683578209
1067767771279917056,1773669074000-632578958264631296-1067767771279917056,1773669074000,1773678285000,1,96.291,37.818,2.546168491194669
1477629515881512960,1773590492000-632578958264631296-1477629515881512960,1773590492000,1773600388000,1,96.182,32.053,3.000717561538702
796385052366733312,1773676030000-632578958264631296-796385052366733312,1773676030000,1773676397000,1,96.0,0.301,318.936877076412
939139369715892224,1773632400000-632578958264631296-939139369715892224,1773632400000,1773641143000,1,95.968,31.012,3.0945440474654973
1126571257152667648,1773655984000-632578958264631296-1126571257152667648,1773655984000,1773664200000,1,95.861,36.848,2.601525184541902
819592403370377216,1773651903000-632578958264631296-819592403370377216,1773651903000,1773659911000,1,95.856,24.5,3.912489795918367
932302785804763136,1773652063000-632578958264631296-932302785804763136,1773652063000,1773652266000,1,95.0,0.08,1187.5
1405141042860130304,1773625716000-632578958264631296-1405141042860130304,1773625716000,1773639552000,1,94.99,30.765,3.0875995449374285
1131972366507704320,1773661946000-632578958264631296-1131972366507704320,1773661946000,1773670601000,1,94.988,28.576,3.3240481522956324
942427579615281152,1773641895000-632578958264631296-942427579615281152,1773641895000,1773642742000,1,94.536,38.57,2.4510241120041485
788728067676700672,1773665098000-632578958264631296-788728067676700672,1773665098000,1773672990000,1,94.26,28.326,3.3276848125397165
1093088075828953088,1773645315000-632578958264631296-1093088075828953088,1773645315000,1773654153000,1,94.073,16.685,5.638178004195385
1385305291104452608,1773661845000-632578958264631296-1385305291104452608,1773661845000,1773670546000,1,94.008,37.058,2.536780182416752
1094584849307533312,1773658966000-632578958264631296-1094584849307533312,1773658966000,1773668359000,1,93.564,26.178,3.5741462296584916
1131240645348818944,1773654379000-632578958264631296-1131240645348818944,1773654379000,1773664760000,1,93.162,44.612,2.0882722137541467
1385305554984894464,1773654364000-632578958264631296-1385305554984894464,1773654364000,1773664825000,1,93.046,41.505,2.2418021925069267
944574346884546560,1773635527000-632578958264631296-944574346884546560,1773635527000,1773635843000,1,93.0,0.202,460.3960396039604
1152269234303139840,1773652240000-632578958264631296-1152269234303139840,1773652240000,1773662091000,1,92.935,43.848,2.1194809341361065
1461772563532218368,1773664940000-632578958264631296-1461772563532218368,1773664940000,1773673522000,1,92.928,33.635,2.7628363312026165
1461772563532218368,1773652285000-632578958264631296-1461772563532218368,1773652285000,1773661714000,1,92.901,43.717,2.1250543266921333
1152269234303139840,1773664947000-632578958264631296-1152269234303139840,1773664947000,1773673765000,1,92.897,34.792,2.670067831685445
1067776270814674944,1773643450000-632578958264631296-1067776270814674944,1773643450000,1773651243000,1,92.816,28.828,3.2196475648674903
1132635709874634752,1773647874000-632578958264631296-1132635709874634752,1773647874000,1773655622000,1,92.6,27.815,3.329138953801905
1067776196789403648,1773625059000-632578958264631296-1067776196789403648,1773625059000,1773634287000,1,92.577,25.425,3.6411799410029495
635414442816888832,1773626183000-632578958264631296-635414442816888832,1773626183000,1773633627000,1,92.555,27.876,3.320239632658918
786246735176400896,1773625142000-632578958264631296-786246735176400896,1773625142000,1773633642000,1,92.544,26.416,3.503331314354936
