vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718585359834808320,1784398125000-642689989225816064-718585359834808320,1784398125000,1784398200000,1,0.008,0.018,0.4444444444444445
718816574726733824,1784349402000-642689989225816064-718816574726733824,1784349402000,1784349440000,1,0.008,0.013,0.6153846153846154
718584903502921728,1784398101000-642689989225816064-718584903502921728,1784398101000,1784398158000,1,0.007,0.035,0.19999999999999998
718906843354628096,1784346906000-642689989225816064-718906843354628096,1784346906000,1784347354000,1,0.007,0.989,0.007077856420626896
739115416302911488,1784352757000-642689989225816064-739115416302911488,1784352757000,1784354145000,1,0.007,1.144,0.00611888111888112
740555926884319232,1784365693000-642689989225816064-740555926884319232,1784365693000,1784365713000,1,0.007,0.004,1.75
740555926884319232,1784389336000-642689989225816064-740555926884319232,1784389336000,1784389363000,1,0.007,0.082,0.08536585365853658
566306626101870592,1784340835000-642689989225816064-566306626101870592,1784340835000,1784340918000,1,0.006,0.061,0.09836065573770492
718584903502921728,1784408592000-642689989225816064-718584903502921728,1784408592000,1784409141000,1,0.006,0.117,0.05128205128205128
739928272518774784,1784389688000-642689989225816064-739928272518774784,1784389688000,1784389891000,1,0.006,0.14,0.04285714285714285
1265710251726864384,1784370440000-642689989225816064-1265710251726864384,1784370440000,1784371194000,1,0.005,0.14,0.03571428571428571
1537194706461523968,1784356238000-642689989225816064-1537194706461523968,1784356238000,1784356416000,1,0.005,0.092,0.05434782608695653
740555926884319232,1784363893000-642689989225816064-740555926884319232,1784363893000,1784363913000,1,0.005,0.019,0.2631578947368421
740555926884319232,1784370708000-642689989225816064-740555926884319232,1784370708000,1784370728000,1,0.005,0.004,1.25
1265710251726864384,1784363519000-642689989225816064-1265710251726864384,1784363519000,1784363896000,1,0.004,0.071,0.05633802816901409
1326601941924446208,1784340337000-642689989225816064-1326601941924446208,1784340337000,1784340472000,1,0.004,0.11,0.03636363636363636
1527036626096619520,1784413048000-642689989225816064-1527036626096619520,1784413048000,1784413271000,1,0.004,0.004,1.0
740288270604173312,1784338539000-642689989225816064-740288270604173312,1784338539000,1784338679000,1,0.004,0.194,0.020618556701030927
740555926884319232,1784363439000-642689989225816064-740555926884319232,1784363439000,1784363459000,1,0.004,0.006,0.6666666666666666
740555926884319232,1784366099000-642689989225816064-740555926884319232,1784366099000,1784366138000,1,0.004,0.016,0.25
740555926884319232,1784389899000-642689989225816064-740555926884319232,1784389899000,1784389927000,1,0.004,0.007,0.5714285714285714
1439682401377714176,1784381031000-642689989225816064-1439682401377714176,1784381031000,1784381226000,1,0.003,0.221,0.013574660633484163
740555926884319232,1784365491000-642689989225816064-740555926884319232,1784365491000,1784365511000,1,0.003,0.113,0.02654867256637168
593179711849402368,1784391273000-642689989225816064-593179711849402368,1784391273000,1784391435000,1,0.002,0.056,0.03571428571428571
739115416302911488,1784351678000-642689989225816064-739115416302911488,1784351678000,1784352711000,1,0.002,0.893,0.0022396416573348264
1439682401377714176,1784389771000-642689989225816064-1439682401377714176,1784389771000,1784389975000,1,0.001,0.143,0.006993006993006994
718585359834808320,1784389670000-642689989225816064-718585359834808320,1784389670000,1784389691000,1,0.001,0.011,0.09090909090909091
739497118649024512,1784352504000-642689989225816064-739497118649024512,1784352504000,1784352926000,1,0.001,0.553,0.0018083182640144665
739919483375714304,1784377597000-642689989225816064-739919483375714304,1784377597000,1784378543000,1,0.001,0.918,0.0010893246187363833
740555926884319232,1784355852000-642689989225816064-740555926884319232,1784355852000,1784355872000,1,0.001,0.005,0.2
739115416302911488,1784391456000-642689989225816064-739115416302911488,1784391456000,1784431239000,3,0.0,116.565,0.0
739497118649024512,1784315374000-642689989225816064-739497118649024512,1784321821000,1784347019000,3,0.0,85.548,0.0
739915798490906624,1784390751000-642689989225816064-739915798490906624,1784390751000,1784427456000,3,0.0,123.99600000000001,0.0
1515667522240643072,1784342664000-642689989225816064-1515667522240643072,1784342664000,1784373381000,2,0.0,63.905,0.0
566303952333733888,1784373315000-642689989225816064-566303952333733888,1784373315000,1784387852000,2,0.0,43.965,0.0
582166702746271744,1784373356000-642689989225816064-582166702746271744,1784373356000,1784387503000,2,0.0,31.372999999999998,0.0
593179711849402368,1784339614000-642689989225816064-593179711849402368,1784339614000,1784354108000,2,0.0,28.924,0.0
718907611667234816,1784348901000-642689989225816064-718907611667234816,1784348901000,1784364133000,2,0.0,65.604,0.0
739497118649024512,1784378692000-642689989225816064-739497118649024512,1784378692000,1784421075000,2,0.0,129.268,0.0
739919483375714304,1784398727000-642689989225816064-739919483375714304,1784398727000,1784429061000,2,0.0,118.97,0.0
1265710251726864384,1784368086000-642689989225816064-1265710251726864384,1784368086000,1784368178000,1,0.0,0.018,0.0
1294623527814561792,1784377076000-642689989225816064-1294623527814561792,1784377076000,1784377793000,1,0.0,0.349,0.0
1294623527814561792,1784393253000-642689989225816064-1294623527814561792,1784393253000,1784393331000,1,0.0,0.005,0.0
1326601740895649792,1784364483000-642689989225816064-1326601740895649792,1784364483000,1784364851000,1,0.0,0.36,0.0
1326601740895649792,1784364930000-642689989225816064-1326601740895649792,1784364930000,1784365365000,1,0.0,0.311,0.0
1326601740895649792,1784367580000-642689989225816064-1326601740895649792,1784367580000,1784367791000,1,0.0,0.179,0.0
1326601740895649792,1784367793000-642689989225816064-1326601740895649792,1784367793000,1784367910000,1,0.0,0.095,0.0
1326601740895649792,1784383648000-642689989225816064-1326601740895649792,1784383648000,1784385577000,1,0.0,1.763,0.0
1326601740895649792,1784398663000-642689989225816064-1326601740895649792,1784398663000,1784399634000,1,0.0,0.928,0.0
1326601836949405696,1784349537000-642689989225816064-1326601836949405696,1784349537000,1784349737000,1,0.0,0.202,0.0
1326601836949405696,1784358593000-642689989225816064-1326601836949405696,1784358593000,1784360282000,1,0.0,1.332,0.0
1326601875818020864,1784417049000-642689989225816064-1326601875818020864,1784417049000,1784417858000,1,0.0,0.629,0.0
1326601875818020864,1784418339000-642689989225816064-1326601875818020864,1784418339000,1784419101000,1,0.0,0.346,0.0
1326601969871093760,1784338031000-642689989225816064-1326601969871093760,1784338031000,1784338429000,1,0.0,0.188,0.0
1326601969871093760,1784408985000-642689989225816064-1326601969871093760,1784408985000,1784409341000,1,0.0,0.204,0.0
1326601969871093760,1784409447000-642689989225816064-1326601969871093760,1784409447000,1784409816000,1,0.0,0.212,0.0
1326601969871093760,1784409915000-642689989225816064-1326601969871093760,1784409915000,1784410202000,1,0.0,0.153,0.0
1326602030344568832,1784398792000-642689989225816064-1326602030344568832,1784398792000,1784399541000,1,0.0,0.638,0.0
1326602030344568832,1784400471000-642689989225816064-1326602030344568832,1784400471000,1784401198000,1,0.0,0.386,0.0
1326602092428656640,1784375278000-642689989225816064-1326602092428656640,1784375278000,1784375523000,1,0.0,0.164,0.0
1326602092428656640,1784387482000-642689989225816064-1326602092428656640,1784387482000,1784387617000,1,0.0,0.069,0.0
1326602092428656640,1784402892000-642689989225816064-1326602092428656640,1784402892000,1784403357000,1,0.0,0.387,0.0
1326602160833560576,1784365100000-642689989225816064-1326602160833560576,1784365100000,1784365236000,1,0.0,0.05,0.0
1425523015684194304,1784385709000-642689989225816064-1425523015684194304,1784385709000,1784385930000,1,0.0,0.184,0.0
1425523015684194304,1784386046000-642689989225816064-1425523015684194304,1784386046000,1784386761000,1,0.0,0.642,0.0
1425525382987120640,1784349460000-642689989225816064-1425525382987120640,1784349460000,1784349659000,1,0.0,0.202,0.0
1425525382987120640,1784350270000-642689989225816064-1425525382987120640,1784350270000,1784351148000,1,0.0,0.693,0.0
1425525382987120640,1784357379000-642689989225816064-1425525382987120640,1784357379000,1784358277000,1,0.0,0.581,0.0
1425525382987120640,1784364102000-642689989225816064-1425525382987120640,1784364102000,1784365002000,1,0.0,0.603,0.0
1425525382987120640,1784368227000-642689989225816064-1425525382987120640,1784368227000,1784368381000,1,0.0,0.033,0.0
1425525382987120640,1784371048000-642689989225816064-1425525382987120640,1784371048000,1784371260000,1,0.0,0.06,0.0
1425525382987120640,1784377564000-642689989225816064-1425525382987120640,1784377564000,1784378184000,1,0.0,0.494,0.0
1429476090367180800,1784359132000-642689989225816064-1429476090367180800,1784359132000,1784359271000,1,0.0,0.061,0.0
1429476090367180800,1784359310000-642689989225816064-1429476090367180800,1784359310000,1784359885000,1,0.0,0.598,0.0
1429476090367180800,1784360556000-642689989225816064-1429476090367180800,1784360556000,1784361640000,1,0.0,0.832,0.0
1439682401377714176,1784351253000-642689989225816064-1439682401377714176,1784351253000,1784352354000,1,0.0,1.037,0.0
1440684104986132480,1784350701000-642689989225816064-1440684104986132480,1784350701000,1784350892000,1,0.0,0.061,0.0
1514683047356661760,1784338909000-642689989225816064-1514683047356661760,1784338909000,1784338946000,1,0.0,0.0,0.0
1514683047356661760,1784360229000-642689989225816064-1514683047356661760,1784360229000,1784360362000,1,0.0,0.079,0.0
1514683047356661760,1784407251000-642689989225816064-1514683047356661760,1784407251000,1784407289000,1,0.0,0.0,0.0
1514683047356661760,1784408053000-642689989225816064-1514683047356661760,1784408053000,1784408090000,1,0.0,0.0,0.0
1514683047356661760,1784408922000-642689989225816064-1514683047356661760,1784408922000,1784408985000,1,0.0,0.007,0.0
1515667522240643072,1784375799000-642689989225816064-1515667522240643072,1784375799000,1784375837000,1,0.0,0.0,0.0
1515667522240643072,1784396793000-642689989225816064-1515667522240643072,1784396793000,1784396831000,1,0.0,0.0,0.0
1515667522240643072,1784407527000-642689989225816064-1515667522240643072,1784407527000,1784407565000,1,0.0,0.0,0.0
1527036626096619520,1784337840000-642689989225816064-1527036626096619520,1784337840000,1784338105000,1,0.0,0.227,0.0
1527036626096619520,1784338301000-642689989225816064-1527036626096619520,1784338301000,1784339407000,1,0.0,0.577,0.0
1527036626096619520,1784339565000-642689989225816064-1527036626096619520,1784339565000,1784339714000,1,0.0,0.12,0.0
1533069815709696000,1784336056000-642689989225816064-1533069815709696000,1784336056000,1784336271000,1,0.0,0.142,0.0
1533070516129103872,1784347893000-642689989225816064-1533070516129103872,1784347893000,1784348105000,1,0.0,0.088,0.0
1533070516129103872,1784350532000-642689989225816064-1533070516129103872,1784350532000,1784350650000,1,0.0,0.039,0.0
1533070516129103872,1784367959000-642689989225816064-1533070516129103872,1784367959000,1784368302000,1,0.0,0.193,0.0
1533070516129103872,1784401862000-642689989225816064-1533070516129103872,1784401862000,1784402844000,1,0.0,0.407,0.0
1533070516129103872,1784403082000-642689989225816064-1533070516129103872,1784403082000,1784403372000,1,0.0,0.08,0.0
1533070725588451328,1784395089000-642689989225816064-1533070725588451328,1784395089000,1784396075000,1,0.0,0.429,0.0
1533070725588451328,1784397807000-642689989225816064-1533070725588451328,1784397807000,1784398682000,1,0.0,0.396,0.0
1533070725588451328,1784404814000-642689989225816064-1533070725588451328,1784404814000,1784406235000,1,0.0,1.035,0.0
1533070725588451328,1784408154000-642689989225816064-1533070725588451328,1784408154000,1784408412000,1,0.0,0.187,0.0
1537194706461523968,1784395531000-642689989225816064-1537194706461523968,1784395531000,1784395666000,1,0.0,0.076,0.0
1537194706461523968,1784399350000-642689989225816064-1537194706461523968,1784399350000,1784400004000,1,0.0,0.349,0.0
1537194706461523968,1784400869000-642689989225816064-1537194706461523968,1784400869000,1784401048000,1,0.0,0.086,0.0
1537213879656906752,1784397046000-642689989225816064-1537213879656906752,1784397046000,1784397592000,1,0.0,0.494,0.0
1537535790538555392,1784356956000-642689989225816064-1537535790538555392,1784356956000,1784357612000,1,0.0,0.466,0.0
1557834733679804416,1784401669000-642689989225816064-1557834733679804416,1784401669000,1784401804000,1,0.0,0.111,0.0
566303952333733888,1784340364000-642689989225816064-566303952333733888,1784340364000,1784340401000,1,0.0,0.0,0.0
566303952333733888,1784355762000-642689989225816064-566303952333733888,1784355762000,1784355800000,1,0.0,0.0,0.0
566303952333733888,1784356010000-642689989225816064-566303952333733888,1784356010000,1784356047000,1,0.0,0.0,0.0
566303952333733888,1784372198000-642689989225816064-566303952333733888,1784372198000,1784372235000,1,0.0,0.0,0.0
566303952333733888,1784387861000-642689989225816064-566303952333733888,1784387861000,1784387898000,1,0.0,0.0,0.0
566303952333733888,1784388138000-642689989225816064-566303952333733888,1784388138000,1784388175000,1,0.0,0.0,0.0
566303952333733888,1784395740000-642689989225816064-566303952333733888,1784395740000,1784395778000,1,0.0,0.0,0.0
566303952333733888,1784396345000-642689989225816064-566303952333733888,1784396345000,1784396740000,1,0.0,0.199,0.0
566303952333733888,1784398866000-642689989225816064-566303952333733888,1784398866000,1784399359000,1,0.0,0.073,0.0
566303952333733888,1784402006000-642689989225816064-566303952333733888,1784402006000,1784402793000,1,0.0,0.595,0.0
566303952333733888,1784404139000-642689989225816064-566303952333733888,1784404139000,1784404176000,1,0.0,0.0,0.0
566305356972593152,1784365575000-642689989225816064-566305356972593152,1784365575000,1784365612000,1,0.0,0.0,0.0
566305356972593152,1784366446000-642689989225816064-566305356972593152,1784366446000,1784366566000,1,0.0,0.001,0.0
566305356972593152,1784366577000-642689989225816064-566305356972593152,1784366577000,1784366697000,1,0.0,0.001,0.0
566305356972593152,1784366708000-642689989225816064-566305356972593152,1784366708000,1784366828000,1,0.0,0.001,0.0
566305356972593152,1784366839000-642689989225816064-566305356972593152,1784366839000,1784366959000,1,0.0,0.001,0.0
566305356972593152,1784366970000-642689989225816064-566305356972593152,1784366970000,1784367090000,1,0.0,0.001,0.0
566305356972593152,1784367101000-642689989225816064-566305356972593152,1784367101000,1784367221000,1,0.0,0.001,0.0
566305356972593152,1784367232000-642689989225816064-566305356972593152,1784367232000,1784367352000,1,0.0,0.001,0.0
566305356972593152,1784367363000-642689989225816064-566305356972593152,1784367363000,1784367483000,1,0.0,0.001,0.0
566305356972593152,1784384401000-642689989225816064-566305356972593152,1784384401000,1784384439000,1,0.0,0.0,0.0
566305356972593152,1784400371000-642689989225816064-566305356972593152,1784400371000,1784400408000,1,0.0,0.0,0.0
566305356972593152,1784402326000-642689989225816064-566305356972593152,1784402326000,1784402446000,1,0.0,0.001,0.0
566305356972593152,1784402851000-642689989225816064-566305356972593152,1784402851000,1784402889000,1,0.0,0.0,0.0
566305663035146240,1784335916000-642689989225816064-566305663035146240,1784335916000,1784336127000,1,0.0,0.085,0.0
566305663035146240,1784336140000-642689989225816064-566305663035146240,1784336140000,1784336171000,1,0.0,0.0,0.0
566305663035146240,1784338457000-642689989225816064-566305663035146240,1784338457000,1784338487000,1,0.0,0.0,0.0
566305663035146240,1784356533000-642689989225816064-566305663035146240,1784356533000,1784356563000,1,0.0,0.0,0.0
566305663035146240,1784384790000-642689989225816064-566305663035146240,1784384790000,1784384871000,1,0.0,0.001,0.0
566305663035146240,1784384882000-642689989225816064-566305663035146240,1784384882000,1784384912000,1,0.0,0.0,0.0
566305663035146240,1784400540000-642689989225816064-566305663035146240,1784400540000,1784400616000,1,0.0,0.001,0.0
566305825849643008,1784363668000-642689989225816064-566305825849643008,1784363668000,1784363705000,1,0.0,0.0,0.0
566305825849643008,1784380992000-642689989225816064-566305825849643008,1784380992000,1784381030000,1,0.0,0.0,0.0
566305825849643008,1784397911000-642689989225816064-566305825849643008,1784397911000,1784397949000,1,0.0,0.0,0.0
566305825849643008,1784399643000-642689989225816064-566305825849643008,1784399643000,1784399680000,1,0.0,0.0,0.0
566305825849643008,1784400349000-642689989225816064-566305825849643008,1784400349000,1784400386000,1,0.0,0.0,0.0
566305825849643008,1784405517000-642689989225816064-566305825849643008,1784405517000,1784405777000,1,0.0,0.239,0.0
566306421637943296,1784350382000-642689989225816064-566306421637943296,1784350382000,1784350419000,1,0.0,0.0,0.0
566306421637943296,1784350537000-642689989225816064-566306421637943296,1784350537000,1784350574000,1,0.0,0.0,0.0
566306421637943296,1784351563000-642689989225816064-566306421637943296,1784351563000,1784351601000,1,0.0,0.0,0.0
566306421637943296,1784365267000-642689989225816064-566306421637943296,1784365267000,1784365304000,1,0.0,0.0,0.0
566306421637943296,1784379370000-642689989225816064-566306421637943296,1784379370000,1784379735000,1,0.0,0.001,0.0
566306421637943296,1784393803000-642689989225816064-566306421637943296,1784393803000,1784393840000,1,0.0,0.0,0.0
566306901520842752,1784357194000-642689989225816064-566306901520842752,1784357194000,1784357231000,1,0.0,0.001,0.0
579291634907242496,1784334933000-642689989225816064-579291634907242496,1784334933000,1784334970000,1,0.0,0.0,0.0
579291634907242496,1784351641000-642689989225816064-579291634907242496,1784351641000,1784351678000,1,0.0,0.0,0.0
582166702746271744,1784340608000-642689989225816064-582166702746271744,1784340608000,1784341147000,1,0.0,0.262,0.0
582166702746271744,1784341158000-642689989225816064-582166702746271744,1784341158000,1784341188000,1,0.0,0.0,0.0
582166702746271744,1784355581000-642689989225816064-582166702746271744,1784355581000,1784355611000,1,0.0,0.0,0.0
582166702746271744,1784387516000-642689989225816064-582166702746271744,1784387516000,1784387546000,1,0.0,0.0,0.0
582170543017459712,1784348123000-642689989225816064-582170543017459712,1784348123000,1784348161000,1,0.0,0.0,0.0
582170543017459712,1784348995000-642689989225816064-582170543017459712,1784348995000,1784349032000,1,0.0,0.0,0.0
582170543017459712,1784382447000-642689989225816064-582170543017459712,1784382447000,1784382485000,1,0.0,0.0,0.0
588522082246086656,1784335180000-642689989225816064-588522082246086656,1784335180000,1784335218000,1,0.0,0.0,0.0
588522082246086656,1784364100000-642689989225816064-588522082246086656,1784364100000,1784364138000,1,0.0,0.0,0.0
588522082246086656,1784380400000-642689989225816064-588522082246086656,1784380400000,1784380438000,1,0.0,0.0,0.0
589014414737289216,1784349568000-642689989225816064-589014414737289216,1784349568000,1784349605000,1,0.0,0.0,0.0
589014414737289216,1784395649000-642689989225816064-589014414737289216,1784395649000,1784395686000,1,0.0,0.0,0.0
589016215549128704,1784355172000-642689989225816064-589016215549128704,1784355172000,1784355210000,1,0.0,0.0,0.0
589017381083291648,1784378164000-642689989225816064-589017381083291648,1784378164000,1784378294000,1,0.0,0.068,0.0
593179711849402368,1784354117000-642689989225816064-593179711849402368,1784354117000,1784354154000,1,0.0,0.0,0.0
593179711849402368,1784372529000-642689989225816064-593179711849402368,1784372529000,1784372566000,1,0.0,0.0,0.0
593179711849402368,1784380100000-642689989225816064-593179711849402368,1784380100000,1784380137000,1,0.0,0.0,0.0
593179711849402368,1784381157000-642689989225816064-593179711849402368,1784381157000,1784381277000,1,0.0,0.001,0.0
593179711849402368,1784381289000-642689989225816064-593179711849402368,1784381289000,1784381409000,1,0.0,0.001,0.0
593179711849402368,1784381420000-642689989225816064-593179711849402368,1784381420000,1784381540000,1,0.0,0.001,0.0
593179711849402368,1784382155000-642689989225816064-593179711849402368,1784382155000,1784382275000,1,0.0,0.001,0.0
593179711849402368,1784382287000-642689989225816064-593179711849402368,1784382287000,1784382407000,1,0.0,0.001,0.0
593179711849402368,1784382418000-642689989225816064-593179711849402368,1784382418000,1784383140000,1,0.0,0.001,0.0
593179711849402368,1784383992000-642689989225816064-593179711849402368,1784383992000,1784384029000,1,0.0,0.0,0.0
593179711849402368,1784391444000-642689989225816064-593179711849402368,1784391444000,1784391481000,1,0.0,0.0,0.0
593179711849402368,1784393069000-642689989225816064-593179711849402368,1784393069000,1784393107000,1,0.0,0.0,0.0
593179711849402368,1784400113000-642689989225816064-593179711849402368,1784400113000,1784400233000,1,0.0,0.001,0.0
593179711849402368,1784400244000-642689989225816064-593179711849402368,1784400244000,1784400364000,1,0.0,0.001,0.0
593179711849402368,1784400376000-642689989225816064-593179711849402368,1784400376000,1784400496000,1,0.0,0.001,0.0
614868863032492032,1784373099000-642689989225816064-614868863032492032,1784373099000,1784373137000,1,0.0,0.0,0.0
614868863032492032,1784412999000-642689989225816064-614868863032492032,1784412999000,1784413471000,1,0.0,0.231,0.0
614868863032492032,1784413480000-642689989225816064-614868863032492032,1784413480000,1784413517000,1,0.0,0.0,0.0
642806348580388864,1784400637000-642689989225816064-642806348580388864,1784400637000,1784400679000,1,0.0,0.09,0.0
717398047952207872,1784372533000-642689989225816064-717398047952207872,1784372533000,1784373074000,1,0.0,0.381,0.0
718584903502921728,1784404127000-642689989225816064-718584903502921728,1784404127000,1784404261000,1,0.0,0.029,0.0
718584903502921728,1784404294000-642689989225816064-718584903502921728,1784404294000,1784404315000,1,0.0,0.012,0.0
718584903502921728,1784404347000-642689989225816064-718584903502921728,1784404347000,1784404507000,1,0.0,0.037,0.0
718584903502921728,1784408519000-642689989225816064-718584903502921728,1784408519000,1784408560000,1,0.0,0.009,0.0
718584903502921728,1784409173000-642689989225816064-718584903502921728,1784409173000,1784409287000,1,0.0,0.024,0.0
718584903502921728,1784409319000-642689989225816064-718584903502921728,1784409319000,1784409375000,1,0.0,0.0,0.0
718584903502921728,1784409407000-642689989225816064-718584903502921728,1784409407000,1784409448000,1,0.0,0.003,0.0
718584903502921728,1784409480000-642689989225816064-718584903502921728,1784409480000,1784409501000,1,0.0,0.011,0.0
718584903502921728,1784409534000-642689989225816064-718584903502921728,1784409534000,1784409580000,1,0.0,0.0,0.0
718584903502921728,1784409613000-642689989225816064-718584903502921728,1784409613000,1784409634000,1,0.0,0.011,0.0
718584903502921728,1784409666000-642689989225816064-718584903502921728,1784409666000,1784409764000,1,0.0,0.008,0.0
718584903502921728,1784409796000-642689989225816064-718584903502921728,1784409796000,1784410166000,1,0.0,0.0,0.0
718584903502921728,1784410199000-642689989225816064-718584903502921728,1784410199000,1784410316000,1,0.0,0.009,0.0
718584903502921728,1784410349000-642689989225816064-718584903502921728,1784410349000,1784410390000,1,0.0,0.003,0.0
718584903502921728,1784410422000-642689989225816064-718584903502921728,1784410422000,1784410463000,1,0.0,0.003,0.0
718907611667234816,1784346889000-642689989225816064-718907611667234816,1784346889000,1784347008000,1,0.0,0.235,0.0
718907611667234816,1784348180000-642689989225816064-718907611667234816,1784348180000,1784348322000,1,0.0,0.416,0.0
719813266603245568,1784412950000-642689989225816064-719813266603245568,1784412950000,1784413007000,1,0.0,0.029,0.0
719815168762052608,1784398033000-642689989225816064-719815168762052608,1784398033000,1784398051000,1,0.0,0.002,0.0
739115416302911488,1784313137000-642689989225816064-739115416302911488,1784325759000,1784339309000,1,0.0,51.0,0.0
739115416302911488,1784340238000-642689989225816064-739115416302911488,1784340238000,1784340495000,1,0.0,0.119,0.0
739115416302911488,1784357908000-642689989225816064-739115416302911488,1784357908000,1784359360000,1,0.0,1.193,0.0
739421717067202560,1784353487000-642689989225816064-739421717067202560,1784353487000,1784353618000,1,0.0,0.093,0.0
739421717067202560,1784354705000-642689989225816064-739421717067202560,1784354705000,1784355915000,1,0.0,1.261,0.0
739421717067202560,1784364044000-642689989225816064-739421717067202560,1784364044000,1784364918000,1,0.0,0.947,0.0
739421717067202560,1784366005000-642689989225816064-739421717067202560,1784366005000,1784366313000,1,0.0,0.277,0.0
739426360824430592,1784332970000-642689989225816064-739426360824430592,1784332970000,1784333330000,1,0.0,0.0,0.0
739426360824430592,1784334050000-642689989225816064-739426360824430592,1784334050000,1784334890000,1,0.0,0.0,0.0
739426360824430592,1784380037000-642689989225816064-739426360824430592,1784380037000,1784388797000,1,0.0,0.0,0.0
739426360824430592,1784389637000-642689989225816064-739426360824430592,1784389637000,1784391437000,1,0.0,0.0,0.0
739426360824430592,1784391797000-642689989225816064-739426360824430592,1784391797000,1784396036000,1,0.0,0.0,0.0
739426360824430592,1784396756000-642689989225816064-739426360824430592,1784396756000,1784398917000,1,0.0,0.0,0.0
739426360824430592,1784400837000-642689989225816064-739426360824430592,1784400837000,1784402758000,1,0.0,0.0,0.0
739426360824430592,1784403358000-642689989225816064-739426360824430592,1784403358000,1784404797000,1,0.0,0.0,0.0
739426360824430592,1784410558000-642689989225816064-739426360824430592,1784410558000,1784416678000,1,0.0,0.0,0.0
739426360824430592,1784417038000-642689989225816064-739426360824430592,1784417038000,1784421238000,1,0.0,0.0,0.0
739467157439512576,1784352120000-642689989225816064-739467157439512576,1784352120000,1784352269000,1,0.0,0.059,0.0
739467157439512576,1784374999000-642689989225816064-739467157439512576,1784374999000,1784375209000,1,0.0,0.12,0.0
739467157439512576,1784375284000-642689989225816064-739467157439512576,1784375284000,1784375707000,1,0.0,0.141,0.0
739467157439512576,1784376320000-642689989225816064-739467157439512576,1784376320000,1784377132000,1,0.0,0.374,0.0
739467157439512576,1784377154000-642689989225816064-739467157439512576,1784377154000,1784377347000,1,0.0,0.128,0.0
739467157439512576,1784377369000-642689989225816064-739467157439512576,1784377369000,1784377792000,1,0.0,0.227,0.0
739467157439512576,1784377840000-642689989225816064-739467157439512576,1784377840000,1784378149000,1,0.0,0.132,0.0
739467157439512576,1784385757000-642689989225816064-739467157439512576,1784385757000,1784386481000,1,0.0,0.399,0.0
739497118649024512,1784373666000-642689989225816064-739497118649024512,1784373666000,1784374177000,1,0.0,1.521,0.0
739497118649024512,1784374251000-642689989225816064-739497118649024512,1784374251000,1784374461000,1,0.0,0.273,0.0
739915798490906624,1784353166000-642689989225816064-739915798490906624,1784353166000,1784353677000,1,0.0,0.596,0.0
739915798490906624,1784372409000-642689989225816064-739915798490906624,1784372409000,1784372558000,1,0.0,0.237,0.0
739919483375714304,1784296031000-642689989225816064-739919483375714304,1784327302000,1784344754000,1,0.0,61.532,0.0
739922158402142208,1784371201000-642689989225816064-739922158402142208,1784371201000,1784371348000,1,0.0,0.154,0.0
739928272518774784,1784357845000-642689989225816064-739928272518774784,1784357845000,1784357975000,1,0.0,0.106,0.0
739928272518774784,1784359855000-642689989225816064-739928272518774784,1784359855000,1784360304000,1,0.0,0.178,0.0
739928272518774784,1784390185000-642689989225816064-739928272518774784,1784390185000,1784390315000,1,0.0,0.03,0.0
739928272518774784,1784390538000-642689989225816064-739928272518774784,1784390538000,1784390678000,1,0.0,0.027,0.0
740159491168796672,1784366986000-642689989225816064-740159491168796672,1784366986000,1784367267000,1,0.0,0.32,0.0
740159491168796672,1784377442000-642689989225816064-740159491168796672,1784377442000,1784378023000,1,0.0,0.521,0.0
740288270604173312,1784341293000-642689989225816064-740288270604173312,1784341293000,1784341433000,1,0.0,0.083,0.0
740555926884319232,1784353345000-642689989225816064-740555926884319232,1784353345000,1784353365000,1,0.0,0.003,0.0
740555926884319232,1784353396000-642689989225816064-740555926884319232,1784353396000,1784353416000,1,0.0,0.003,0.0
740555926884319232,1784353446000-642689989225816064-740555926884319232,1784353446000,1784353466000,1,0.0,0.003,0.0
740555926884319232,1784353497000-642689989225816064-740555926884319232,1784353497000,1784353517000,1,0.0,0.014,0.0
740555926884319232,1784353826000-642689989225816064-740555926884319232,1784353826000,1784353846000,1,0.0,0.003,0.0
740555926884319232,1784353877000-642689989225816064-740555926884319232,1784353877000,1784353897000,1,0.0,0.003,0.0
740555926884319232,1784353927000-642689989225816064-740555926884319232,1784353927000,1784353947000,1,0.0,0.003,0.0
740555926884319232,1784353978000-642689989225816064-740555926884319232,1784353978000,1784353998000,1,0.0,0.003,0.0
740555926884319232,1784354028000-642689989225816064-740555926884319232,1784354028000,1784354048000,1,0.0,0.003,0.0
740555926884319232,1784354079000-642689989225816064-740555926884319232,1784354079000,1784354099000,1,0.0,0.003,0.0
740555926884319232,1784354129000-642689989225816064-740555926884319232,1784354129000,1784354149000,1,0.0,0.003,0.0
740555926884319232,1784358229000-642689989225816064-740555926884319232,1784358229000,1784358268000,1,0.0,0.018,0.0
740555926884319232,1784358484000-642689989225816064-740555926884319232,1784358484000,1784358556000,1,0.0,0.003,0.0
740555926884319232,1784359653000-642689989225816064-740555926884319232,1784359653000,1784359667000,1,0.0,0.081,0.0
740555926884319232,1784360384000-642689989225816064-740555926884319232,1784360384000,1784360403000,1,0.0,0.027,0.0
740555926884319232,1784360614000-642689989225816064-740555926884319232,1784360614000,1784360658000,1,0.0,0.011,0.0
740555926884319232,1784362401000-642689989225816064-740555926884319232,1784362401000,1784362421000,1,0.0,0.003,0.0
