tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1534933431186620416-1784410433000,1784410433000,1784411513000,642689989225816064,1534933431186620416,911222618353303585,verified_drivers,1784410433000-642689989225816064-1534933431186620416,,6.448,1.689,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0.0,2187,0,"{'fifth_gear_duration': 6.236642704488051, 'first_gear_duration': 7.622563305485396, 'ninth_gear_duration': 16.022278349847806, 'sixth_gear_duration': 5.543682403989379, 'tenth_gear_duration': 12.544524318373163, 'third_gear_duration': 6.236642704488051, 'eighth_gear_duration': 11.462988148435983, 'fourth_gear_duration': 8.302571077002785, 'second_gear_duration': 2.7718412019946896, 'seventh_gear_duration': 6.236642704488051, 'twelfth_gear_duration': 8.704099475422575, 'eleventh_gear_duration': 8.315523605984069}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.64,0.24444444,3.817,,21.493334,8.7041,17.019623,462960.0,322000.0,10700.0,0,0,67.2,131.4,772.05,,,
[],718584903502921728-1784410422000,1784410422000,1784410463000,642689989225816064,718584903502921728,,,1784410422000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740159491168796672-1784410397000,1784410397000,1784419692000,642689989225816064,740159491168796672,1571721819973484544,unverified_drivers,1784402155000-642689989225816064-740159491168796672,,120.25,4.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,806,10,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,24,0,9295,0.0,0,24,,,,,,60.73,2.5764582,28.971,,46.573425,,,,,,4992,10,,,,,,
[],718584903502921728-1784410349000,1784410349000,1784410390000,642689989225816064,718584903502921728,,,1784410349000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,33,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1784410199000,1784410199000,1784410316000,642689989225816064,718584903502921728,,,1784410199000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,,33,0,,,,,,,,0.009,,0.0,,,,,,0,0,,,,,,
[],1326602160833560576-1784410085000,1784410085000,1784410483000,642689989225816064,1326602160833560576,,,1784410085000-642689989225816064-1326602160833560576,,0.382,0.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,398,,0,1,,,,,,31.63,0.106069446,0.504,,3.4552765,,,,,,7847,1,,,,,,
[],1326601811460620288-1784410081000,1784410081000,1784410809000,642689989225816064,1326601811460620288,,,1784410081000-642689989225816064-1326601811460620288,,0.456,0.524,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,,777,0,"{'fifth_gear_duration': 18.382905615805864, 'first_gear_duration': 38.96703532696231, 'ninth_gear_duration': 0, 'sixth_gear_duration': 9.191452807902932, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.07570063352303, 'second_gear_duration': 9.191452807902932, 'seventh_gear_duration': 9.191452807902932, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,31.19,0.15305555,0.871,,2.254945,0.0,0.0,,,,0,0,0.0,0.0,232.825,,,
[],1326601969871093760-1784409915000,1784409915000,1784410202000,642689989225816064,1326601969871093760,,,1784409915000-642689989225816064-1326601969871093760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,0,0,,,,,,,0.07224444,0.153,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1784409796000,1784409796000,1784410166000,642689989225816064,718584903502921728,,,1784409796000-642689989225816064-718584903502921728,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718584903502921728-1784409666000,1784409666000,1784409764000,642689989225816064,718584903502921728,,,1784409666000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,,0,0,,,,,,,,0.008,,0.0,,,,,,0,0,,,,,,
[],1533070725588451328-1784409632000,1784409632000,1784409856000,642689989225816064,1533070725588451328,,,1784409632000-642689989225816064-1533070725588451328,,0.093,0.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,,1220,0,,,,,,,0.05823611,0.159,,1.4946429,,,,,,0,0,,,,,,
[],718584903502921728-1784409613000,1784409613000,1784409634000,642689989225816064,718584903502921728,,,1784409613000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,33,0,,,,,,,,0.011,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1784409534000,1784409534000,1784409580000,642689989225816064,718584903502921728,,,1784409534000-642689989225816064-718584903502921728,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601875818020864-1784409490000,1784409490000,1784409859000,642689989225816064,1326601875818020864,,,1784409490000-642689989225816064-1326601875818020864,,0.389,0.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,,0,0,,,,,,,0.09924583,0.541,,3.795122,,,,,,0,0,,,,,,
[],718584903502921728-1784409480000,1784409480000,1784409501000,642689989225816064,718584903502921728,,,1784409480000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,0,0,,,,,,,,0.011,,0.0,,,,,,0,0,,,,,,
[],1326601969871093760-1784409447000,1784409447000,1784409816000,642689989225816064,1326601969871093760,,,1784409447000-642689989225816064-1326601969871093760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,,106,0,,,,,,,0.09599195,0.212,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1784409407000,1784409407000,1784409448000,642689989225816064,718584903502921728,,,1784409407000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,32,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1784409319000,1784409319000,1784409375000,642689989225816064,718584903502921728,,,1784409319000-642689989225816064-718584903502921728,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070673256120320-1784409314000,1784409314000,1784409529000,642689989225816064,1533070673256120320,,,1784409314000-642689989225816064-1533070673256120320,,0.048,0.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,0,0,,,,,,,0.05675,0.173,,0.80372095,,,,,,0,0,,,,,,
[],1537213879656906752-1784409194000,1784409194000,1784409394000,642689989225816064,1537213879656906752,,,1784409194000-642689989225816064-1537213879656906752,,0.062,0.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.052715555,0.126,,1.116,,,,,,0,0,,,,,,
[],718584903502921728-1784409173000,1784409173000,1784409287000,642689989225816064,718584903502921728,,,1784409173000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,0,0,,,,,,,,0.024,,0.0,,,,,,0,0,,,,,,
[],1326601969871093760-1784408985000,1784408985000,1784409341000,642689989225816064,1326601969871093760,,,1784408985000-642689989225816064-1326601969871093760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,,0,0,,,,,,,0.086125,0.204,,0.0,,,,,,0,0,,,,,,
[],1514683047356661760-1784408922000,1784408922000,1784408985000,642689989225816064,1514683047356661760,,,1784408922000-642689989225816064-1514683047356661760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,,832,0,,,,,,,,0.007,,0.0,,,,,,0,0,,,,,,
[],1533070516129103872-1784408911000,1784408911000,1784409232000,642689989225816064,1533070516129103872,,,1784408911000-642689989225816064-1533070516129103872,,0.124,0.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,198,0,,,,,,,0.083375,0.178,,1.3906542,,,,,,0,0,,,,,,
[],739922158402142208-1784408783000,1784408783000,1784426016000,642689989225816064,739922158402142208,,,1784408783000-642689989225816064-739922158402142208,,241.137,3.848,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1416,15817,,0,9,"{'fifth_gear_duration': 68.14218003728202, 'first_gear_duration': 1.0076247867971737, 'sixth_gear_duration': 2.0907496221283237, 'third_gear_duration': 6.849654616373581, 'fourth_gear_duration': 18.87500594293593, 'second_gear_duration': 3.0347849944829743}",,,"{'up': 18.49702647551048, 'down': 16.696307236523005, 'plane': 64.80666628796651}",0.4120594,67.84,4.75,62.673,,50.373886,2.0907497,70.23293,2167910.0,9193187.0,24546.0,2369,9,337.732,11345.169,16153.632,8.0,1.0,0.0
[],593179711849402368-1784408620000,1784408620000,1784410282000,642689989225816064,593179711849402368,1579457757994549248,unverified_drivers,1784408620000-642689989225816064-593179711849402368,,13.887,5.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1662,0.0,0,3,"{'fifth_gear_duration': 33.170731707317074, 'first_gear_duration': 2.9268292682926833, 'sixth_gear_duration': 20, 'third_gear_duration': 14.146341463414632, 'fourth_gear_duration': 24.390243902439025, 'second_gear_duration': 5.365853658536586}",,,"{'up': 36.552028218694886, 'down': 63.447971781305114, 'plane': 0}",0.43908462,39.49,0.2916875,2.7,,30.080145,20.0,53.17073,714051.0,29079.0,0.0,1281,3,132.471,352.179,662.355,2.0,1.0,0.0
[],718584903502921728-1784408592000,1784408592000,1784409141000,642689989225816064,718584903502921728,,,1784408592000-642689989225816064-718584903502921728,,0.006,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,,32,0,,,,,,,,0.117,,0.039344262,,,,,,0,0,,,,,,
[],718584903502921728-1784408519000,1784408519000,1784408560000,642689989225816064,718584903502921728,,,1784408519000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,52,0,,,,,,,,0.009,,0.0,,,,,,0,0,,,,,,
[],739910017485897728-1784408504000,1784408504000,1784411533000,642689989225816064,739910017485897728,,,1784408504000-642689989225816064-739910017485897728,,25.101,4.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3029,,22,4,"{'fifth_gear_duration': 26.954416002212177, 'first_gear_duration': 0.6685136216303148, 'sixth_gear_duration': 47.95133202322558, 'third_gear_duration': 8.278785683997151, 'fourth_gear_duration': 15.472017706702088, 'second_gear_duration': 0.6749349622326828}",,,"{'up': 0, 'down': 40.484129924663456, 'plane': 59.515870075336544}",,46.14,,5.865,,29.832815,47.951332,74.90575,913665.0,267784.0,0.0,1313,4,828.892,1294.829,1728.611,2.0,0.0,0.0
[],739115416302911488-1784408313000,1784408313000,1784426160000,642689989225816064,739115416302911488,1573898865109630976,unverified_drivers,1784391456000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.586,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,254.0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,1560,16287,0.0,0,18,,,,,,69.51,4.95,51.949,,0.0,,,,,,1719,10,,,,,,
[],1531014613364113408-1784408282000,1784408282000,1784408460000,642689989225816064,1531014613364113408,,,1784408282000-642689989225816064-1531014613364113408,,0.067,0.715,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.037479166,0.094,,1.3550562,,,,,,0,0,,,,,,
[],1326601811460620288-1784408246000,1784408246000,1784409304000,642689989225816064,1326601811460620288,,,1784408246000-642689989225816064-1326601811460620288,,0.426,0.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1058,,436,1,"{'fifth_gear_duration': 20.362627337691958, 'first_gear_duration': 12.228219552987685, 'ninth_gear_duration': 0, 'sixth_gear_duration': 18.549490649232173, 'tenth_gear_duration': 0, 'third_gear_duration': 8.134407784704273, 'eighth_gear_duration': 4.067203892352136, 'fourth_gear_duration': 12.201611677056409, 'second_gear_duration': 4.093811768283412, 'seventh_gear_duration': 20.362627337691958, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,29.04,0.24444444,1.044,,1.4495274,0.0,0.0,42835.0,21400.0,0.0,1335,1,0.0,0.0,131.54,,,
[],718584903502921728-1784408214000,1784408214000,1784408467000,642689989225816064,718584903502921728,,,1784408214000-642689989225816064-718584903502921728,,0.298,2.905,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,253,,0,1,,,,,,31.6,,0.103,,4.2403164,,,,,,2537,1,,,,,,
[],1533070725588451328-1784408154000,1784408154000,1784408412000,642689989225816064,1533070725588451328,,,1784408154000-642689989225816064-1533070725588451328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,,0,0,,,,,,,0.06678556,0.187,,0.0,,,,,,0,0,,,,,,
[],1534933431186620416-1784408069000,1784408069000,1784408246000,642689989225816064,1534933431186620416,,,1784408069000-642689989225816064-1534933431186620416,,0.023,0.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,,,,,0.04168889,0.096,,0.46779662,,,,,,0,0,,,,,,
[],1514683047356661760-1784408053000,1784408053000,1784408090000,642689989225816064,1514683047356661760,,,1784408053000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739910017485897728-1784408032000,1784408032000,1784408482000,642689989225816064,739910017485897728,,,1784408032000-642689989225816064-739910017485897728,,3.773,4.485,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,450,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.40462416,55.53,,0.841,,30.184,,,,,,61,1,,,,,,
[],1533070516129103872-1784408028000,1784408028000,1784408713000,642689989225816064,1533070516129103872,,,1784408028000-642689989225816064-1533070516129103872,,1.272,1.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,,0,0,"{'fifth_gear_duration': 4.5159545700378585, 'first_gear_duration': 20.254191454840452, 'ninth_gear_duration': 5.78691184424013, 'sixth_gear_duration': 5.78691184424013, 'tenth_gear_duration': 14.467279610600325, 'third_gear_duration': 2.893455922120065, 'eighth_gear_duration': 14.467279610600325, 'fourth_gear_duration': 0, 'second_gear_duration': 8.680367766360195, 'seventh_gear_duration': 11.57382368848026, 'twelfth_gear_duration': 8.680367766360195, 'eleventh_gear_duration': 2.893455922120065}",,,,,,0.15277778,0.822,,6.6849637,8.680367,11.573824,,,,0,0,16.05,21.4,184.9,,,
[],1326601705701244928-1784408008000,1784408008000,1784422931000,642689989225816064,1326601705701244928,1519107331550347264,verified_drivers,1784408008000-642689989225816064-1326601705701244928,,196.814,3.622,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,0,14923,0.0,0,11,"{'fifth_gear_duration': 1.7852431231021728, 'first_gear_duration': 0.7656152872622546, 'ninth_gear_duration': 6.321692582207494, 'sixth_gear_duration': 2.0634047520023615, 'tenth_gear_duration': 7.721444830531593, 'third_gear_duration': 0.9091681536239272, 'eighth_gear_duration': 4.180474126943666, 'fourth_gear_duration': 1.468174642571251, 'second_gear_duration': 0.6699133763544727, 'seventh_gear_duration': 2.589765261995161, 'twelfth_gear_duration': 58.49578061902142, 'eleventh_gear_duration': 13.029323244384223}",,,"{'up': 30.77602537087884, 'down': 18.07302641380924, 'plane': 51.15094821531192}",0.37377208,38.37,4.0961113,54.332,,47.479088,58.49578,71.5251,5983450.0,2247450.0,233050.0,16927,10,6540.15,7996.9,11180.55,,,
[],739928272518774784-1784407732000,1784407732000,1784423804000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1784391587000-642689989225816064-739928272518774784,,169.0,3.703,,0.0,True,0,0,0,0,12.294,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16072,0.0,1,13,,,,,,50.21,4.445371,45.637,,37.854652,,,,,,2944,12,,,,,,
[],1326601705701244928-1784407607000,1784407607000,1784408005000,642689989225816064,1326601705701244928,,,1784407607000-642689989225816064-1326601705701244928,,0.313,0.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,398,,796,1,,,,,,,0.10457361,0.368,,2.8311558,,,,,,820,1,,,,,,
[],1515667522240643072-1784407527000,1784407527000,1784407565000,642689989225816064,1515667522240643072,,,1784407527000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533069815709696000-1784407376000,1784407376000,1784407773000,642689989225816064,1533069815709696000,,,1784407376000-642689989225816064-1533069815709696000,,0.417,0.579,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,397,,0,1,,,,,,36.45,0.104295835,0.72,,3.7813601,,,,,,70,1,,,,,,
[],1514683047356661760-1784407251000,1784407251000,1784407289000,642689989225816064,1514683047356661760,,,1784407251000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
