tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262093991835336704-1786924461000,1786924461000,1786926630000,1205841794575630336,1262093991835336704,1589154199893966848,unverified_drivers,1786924461000-1205841794575630336-1262093991835336704,,12.555,6.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.175,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2169,0.0,0,2,"{'fifth_gear_duration': 19.928306549580793, 'first_gear_duration': 2.8474565911507694, 'third_gear_duration': 27.48167899643061, 'fourth_gear_duration': 42.69260929569971, 'second_gear_duration': 7.0499485671381175}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.81,,1.975,,20.838175,19.928307,62.620914,483003.0,727249.0,0.0,254,1,286.916,901.579,1439.741,0.0,1.0,0.0
[],1207345599821643776-1786924454000,1786924454000,1786924858000,1205841794575630336,1207345599821643776,,,1786924454000-1205841794575630336-1207345599821643776,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,,0,0,,,,,,,,0.225,,0.0,,,,,,0,0,,,,,,
[],1207340533945466880-1786924453000,1786924453000,1786924644000,1205841794575630336,1207340533945466880,,,1786924453000-1205841794575630336-1207340533945466880,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,0,0,,,,,,,,0.095,,0.0,,,,,,0,0,,,,,,
[],1207339806070145024-1786924451000,1786924451000,1786924657000,1205841794575630336,1207339806070145024,,,1786924451000-1205841794575630336-1207339806070145024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,0,0,,,,,,,,0.096,,0.0,,,,,,0,0,,,,,,
[],1262029765712281600-1786924450000,1786924450000,1786924816000,1205841794575630336,1262029765712281600,,,1786924450000-1205841794575630336-1262029765712281600,,0.016,0.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,,0,0,,,,,,,,0.09,,0.15737705,,,,,,0,0,,,,,,
[],1207344850932858880-1786924444000,1786924444000,1786924645000,1205841794575630336,1207344850932858880,,,1786924444000-1205841794575630336-1207344850932858880,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,,0,0,,,,,,,,0.088,,0.0,,,,,,0,0,,,,,,
[],1207353260512378880-1786924443000,1786924443000,1786925334000,1205841794575630336,1207353260512378880,,,1786924443000-1205841794575630336-1207353260512378880,,2.4,2.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,891,,0,1,"{'fifth_gear_duration': 30.1513206519625, 'first_gear_duration': 13.109269848679347, 'sixth_gear_duration': 6.554634924339673, 'third_gear_duration': 13.109269848679347, 'fourth_gear_duration': 24.37977084960397, 'second_gear_duration': 12.69573387673516}",,,,,19.45,,0.855,,9.69697,6.554635,36.705956,189000.0,39429.0,18142.0,2462,1,21.905,122.668,334.191,1.0,2.0,0.0
[],1207297959885012992-1786924439000,1786924439000,1786926312000,1205841794575630336,1207297959885012992,1586618635995054080,unverified_drivers,1786924439000-1205841794575630336-1207297959885012992,,3.141,2.968,,0.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3314.375,1,0.0,0,0,0,1106.556,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1873,0.0,0,3,"{'fifth_gear_duration': 11.070325700635088, 'first_gear_duration': 6.495367942667365, 'sixth_gear_duration': 1.1437394394919305, 'third_gear_duration': 9.149915515935444, 'fourth_gear_duration': 53.06414962419157, 'second_gear_duration': 19.0765017770786}",,,,,27.91,,1.058,,6.0371594,1.1437395,12.214066,196778.0,155442.0,5889.0,742,1,5.889,62.889,514.89,2.0,0.0,0.0
[],1207341555313016832-1786924420000,1786924420000,1786924605000,1205841794575630336,1207341555313016832,,,1786924420000-1205841794575630336-1207341555313016832,,0.007,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,,0,0,,,,,,,,0.072,,0.13621622,,,,,,0,0,,,,,,
[],1207342731618156544-1786924418540,1786924418000,1786925051000,1205841794575630336,1207342731618156544,,,1786924418540-1205841794575630336-1207342731618156544,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,,0,0,,,,,,,,0.392,,0.0,,,,,,0,0,,,,,,
[],1207343693506281472-1786924404000,1786924404000,1786924570000,1205841794575630336,1207343693506281472,,,1786924404000-1205841794575630336-1207343693506281472,,0.002,0.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,,0,0,,,,,,,,0.06,,0.043373495,,,,,,0,0,,,,,,
[],1311348957217030144-1786924385000,1786924385000,1786925865000,1205841794575630336,1311348957217030144,,,1786924385000-1205841794575630336-1311348957217030144,,14.986,6.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1480,,4,6,"{'fifth_gear_duration': 33.30075707230627, 'first_gear_duration': 0.841770584939343, 'sixth_gear_duration': 30.711595845875195, 'third_gear_duration': 5.157636527109964, 'fourth_gear_duration': 24.31483978994827, 'second_gear_duration': 5.673400179820961}",,,"{'up': 0, 'down': 100, 'plane': 0}",,46.33,,2.409,,36.45243,30.711596,64.01235,157106.0,513329.0,176219.0,477,1,377.104,786.0,1227.888,2.0,1.0,0.0
[],1424718756042506240-1786924377000,1786924377000,1786926748000,1205841794575630336,1424718756042506240,,,1786924377000-1205841794575630336-1424718756042506240,,0.052,0.076,,0.47,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,1704.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2371,,638,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 22.660600831437762, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 77.33939916856224}",,,,,34.59,0.6,0.684,,0.078954026,0.0,0.0,8667.0,12663.0,0.0,0,0,0.0,0.0,38.247,0.0,2.0,0.0
[],1207343606587719680-1786924368000,1786924368000,1786924614000,1205841794575630336,1207343606587719680,,,1786924368000-1205841794575630336-1207343606587719680,,0.284,1.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,246,,0,1,,,,,,,,0.146,,4.1560974,,,,,,2285,1,,,,,,
[],1262203374753808384-1786924356000,1786924356000,1786925329000,1205841794575630336,1262203374753808384,,,1786924356000-1205841794575630336-1262203374753808384,,0.026,0.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,,,,,0.2,0.292,,0.09619733,0.0,0.0,,,,0,0,0.0,0.0,24.174,0.0,1.0,0.0
[],1262071215879618560-1786924351000,1786924351000,1786924686000,1205841794575630336,1262071215879618560,,,1786924351000-1205841794575630336-1262071215879618560,,0.034,0.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,,0,0,,,,,,,,0.136,,0.36537313,,,,,,0,0,,,,,,
[],1262392131612311552-1786924348000,1786924348000,1786924541000,1205841794575630336,1262392131612311552,,,1786924348000-1205841794575630336-1262392131612311552,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,0,0,,,,,,,0.028472222,0.068,,0.0,,,,,,0,0,,,,,,
[],1262218902474063872-1786924341000,1786924341000,1786924678000,1205841794575630336,1262218902474063872,,,1786924341000-1205841794575630336-1262218902474063872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,,0,0,,,,,,,0.06608695,0.095,,0.0,,,,,,0,0,,,,,,
[],1207298488115658752-1786924332000,1786924332000,1786924528000,1205841794575630336,1207298488115658752,,,1786924332000-1205841794575630336-1207298488115658752,,0.058,0.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,,0,0,,,,,,,,0.126,,1.0653061,,,,,,0,0,,,,,,
[],1207300105166651392-1786924331000,1786924331000,1786925408000,1205841794575630336,1207300105166651392,,,1786924331000-1205841794575630336-1207300105166651392,,1.753,2.868,,0.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,676.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1077,,0,2,"{'fifth_gear_duration': 32.471561108412686, 'first_gear_duration': 13.650667961910049, 'sixth_gear_duration': 4.8073665606798395, 'third_gear_duration': 8.84330140123021, 'fourth_gear_duration': 16.871089269752122, 'second_gear_duration': 23.356013698015094}",,,,,34.99,,0.611,,5.85961,4.8073664,37.278927,141777.0,106777.0,0.0,1367,1,11.778,91.333,244.999,2.0,0.0,0.0
[],1207298620362063872-1786924329000,1786924329000,1786925170000,1205841794575630336,1207298620362063872,,,1786924329000-1205841794575630336-1207298620362063872,,1.631,2.957,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,841,,0,1,"{'fifth_gear_duration': 40.62891096866872, 'first_gear_duration': 6.408819336373233, 'sixth_gear_duration': 3.2044096681866163, 'third_gear_duration': 3.2044096681866163, 'fourth_gear_duration': 30.531402017651732, 'second_gear_duration': 16.022048340933082}",,,,,29.91,,0.552,,6.9816885,3.2044096,43.83332,145554.0,62889.0,45222.0,1745,1,5.889,80.556,183.778,3.0,0.0,0.0
[],1262024019377389568-1786924297000,1786924297000,1786924516000,1205841794575630336,1262024019377389568,,,1786924297000-1205841794575630336-1262024019377389568,,0.081,0.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,,0,0,,,,,,33.21,,0.149,,1.3315068,,,,,,0,0,,,,,,
[],1263152400886136832-1786924285000,1786924285000,1786924533000,1205841794575630336,1263152400886136832,,,1786924285000-1205841794575630336-1263152400886136832,,0.169,1.571,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,,0,0,,,,,,,0.046296667,0.108,,2.4532259,,,,,,0,0,,,,,,
[],1262200874315284480-1786924274000,1786924274000,1786924498000,1205841794575630336,1262200874315284480,,,1786924274000-1205841794575630336-1262200874315284480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,,0,0,,,,,,,0.04464361,0.066,,0.0,,,,,,0,0,,,,,,
[],1262147910565363712-1786924268000,1786924268000,1786924527000,1205841794575630336,1262147910565363712,,,1786924268000-1205841794575630336-1262147910565363712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,0,0,,,,,,,0.06583333,0.102,,0.0,,,,,,0,0,,,,,,
[],1311348957217030144-1786924263000,1786924263000,1786924381000,1205841794575630336,1311348957217030144,,,1786924263000-1205841794575630336-1311348957217030144,,0.008,0.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,,0,0,,,,,,,,0.064,,0.2440678,,,,,,0,0,,,,,,
[],1262018110269947904-1786924250000,1786924250000,1786924593000,1205841794575630336,1262018110269947904,,,1786924250000-1205841794575630336-1262018110269947904,,0.051,0.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,,0,0,,,,,,,,0.135,,0.53527695,,,,,,0,0,,,,,,
[],1207340281196707840-1786924233000,1786924233000,1786924795000,1205841794575630336,1207340281196707840,,,1786924233000-1205841794575630336-1207340281196707840,,0.01,0.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,,0,0,,,,,,,,0.224,,0.06405694,,,,,,0,0,,,,,,
[],1262071077832491008-1786924172000,1786924172000,1786924637000,1205841794575630336,1262071077832491008,,,1786924172000-1205841794575630336-1262071077832491008,,0.217,0.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,465,,0,1,,,,,,27.88,,0.254,,1.68,,,,,,2199,1,,,,,,
[],1207347610021527552-1786924154000,1786924154000,1786924480000,1205841794575630336,1207347610021527552,,,1786924154000-1205841794575630336-1207347610021527552,,0.012,0.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,,0,0,,,,,,,,0.156,,0.13251534,,,,,,0,0,,,,,,
[],1262124672913244160-1786924124000,1786924124000,1786924316000,1205841794575630336,1262124672913244160,,,1786924124000-1205841794575630336-1262124672913244160,,0.015,0.212,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,0,0,,,,,,,0.03361111,0.071,,0.28125,,,,,,0,0,,,,,,
[],1207339563534516224-1786924110000,1786924110000,1786924416000,1205841794575630336,1207339563534516224,,,1786924110000-1205841794575630336-1207339563534516224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,0,0,,,,,,,,0.12,,0.0,,,,,,0,0,,,,,,
[],1262051930687930368-1786924104000,1786924104000,1786924809000,1205841794575630336,1262051930687930368,,,1786924104000-1205841794575630336-1262051930687930368,,0.802,1.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,705,,0,1,,,,,,31.69,,0.707,,4.0953193,,,,,,1396,1,,,,,,
[],1207345531534180352-1786924088000,1786924088000,1786924311000,1205841794575630336,1207345531534180352,,,1786924088000-1205841794575630336-1207345531534180352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,,0,0,,,,,,,,0.106,,0.0,,,,,,0,0,,,,,,
[],1311348957217030144-1786924077000,1786924077000,1786924259000,1205841794575630336,1311348957217030144,,,1786924077000-1205841794575630336-1311348957217030144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,,0,0,,,,,,,,0.109,,0.0,,,,,,0,0,,,,,,
[],1207298855612186624-1786924065000,1786924065000,1786924581000,1205841794575630336,1207298855612186624,,,1786924065000-1205841794575630336-1207298855612186624,,1.61,4.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,134.94,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,516,,0,2,,,,,,44.29,,0.368,,11.232558,,,,,,2199,1,,,,,,
[],1262074593548435456-1786924055000,1786924055000,1786924967000,1205841794575630336,1262074593548435456,,,1786924055000-1205841794575630336-1262074593548435456,,0.211,0.467,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,912,,0,1,"{'fifth_gear_duration': 15.537814841181058, 'first_gear_duration': 0, 'third_gear_duration': 31.075629682362116, 'fourth_gear_duration': 22.310925794094715, 'second_gear_duration': 31.075629682362116}",,,,,29.56,,0.452,,0.83289474,15.537815,37.84874,,,,2003,1,9.167,22.33,58.998,0.0,1.0,0.0
[],1207298340685873152-1786924017000,1786924017000,1786924213000,1205841794575630336,1207298340685873152,,,1786924017000-1205841794575630336-1207298340685873152,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,,0,0,,,,,,29.44,,0.1,,0.0,,,,,,0,0,,,,,,
[],1207337394370510848-1786924011000,1786924011000,1786928466000,1205841794575630336,1207337394370510848,,,1786924011000-1205841794575630336-1207337394370510848,,38.37,7.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,950.838,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4455,,0,4,"{'fifth_gear_duration': 48.2794128090412, 'first_gear_duration': 1.008241098632796, 'sixth_gear_duration': 15.950149863775575, 'third_gear_duration': 6.816547350527934, 'fourth_gear_duration': 23.781194378783933, 'second_gear_duration': 4.1644544992385635}",,,"{'up': 61.27260120539763, 'down': 25.740039468771673, 'plane': 12.987359325830713}",0.338448,52.79,,5.437,,31.006062,15.95015,64.22956,1247998.0,1528003.0,42000.0,1861,2,566.0,2279.222,3548.556,3.0,5.0,0.0
[],1262095452426207232-1786923979000,1786923979000,1786924557000,1205841794575630336,1262095452426207232,,,1786923979000-1205841794575630336-1262095452426207232,,0.325,1.212,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,578,,0,1,,,,,,,,0.268,,2.0242214,,,,,,2428,1,,,,,,
[],1207344268050432000-1786923968000,1786923968000,1786925986000,1205841794575630336,1207344268050432000,1588456175832137728,unverified_drivers,1786923968000-1205841794575630336-1207344268050432000,,29.295,8.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.066,1,0.0,0,0,0,7.717,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2018,873.0,0,3,"{'fifth_gear_duration': 6.177274193513931, 'first_gear_duration': 0, 'sixth_gear_duration': 88.63634907105366, 'third_gear_duration': 1.2224130601502636, 'fourth_gear_duration': 3.014509379185706, 'second_gear_duration': 0.9494542960964386}",,,"{'up': 31.54697102721686, 'down': 34.468832309043016, 'plane': 33.98419666374012}",0.76021373,68.01,,3.637,,52.260654,88.63635,94.81362,254972.0,944333.0,23778.0,1389,1,1659.666,1775.332,1872.444,0.0,1.0,0.0
[],1262052748187140096-1786923953000,1786923953000,1786924126000,1205841794575630336,1262052748187140096,,,1786923953000-1205841794575630336-1262052748187140096,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,,0,0,,,,,,,,0.082,,0.0,,,,,,0,0,,,,,,
[],1262052865707343872-1786923839000,1786923839000,1786924364000,1205841794575630336,1262052865707343872,,,1786923839000-1205841794575630336-1262052865707343872,,0.85,1.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,209.406,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,525,,0,2,,,,,,25.42,,0.484,,5.8285713,,,,,,1319,1,,,,,,
[],1262095009591590912-1786923815000,1786923815000,1786925177000,1205841794575630336,1262095009591590912,,,1786923815000-1205841794575630336-1262095009591590912,,0.948,1.002,,0.36,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,177.629,1,0.0,0,0,0,778.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1362,,0,3,"{'fifth_gear_duration': 3.8367934224049334, 'first_gear_duration': 13.12065775950668, 'third_gear_duration': 19.04748201438849, 'fourth_gear_duration': 31.93093525179856, 'second_gear_duration': 32.06413155190134}",,,,,26.17,,0.946,,2.5057268,3.8367934,35.767727,37166.0,78170.0,0.0,4595,1,9.333,87.005,243.25,1.0,0.0,0.0
