vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262058466403418112,1786859104000-1205841794575630336-1262058466403418112,1786859104000,1786869895000,1,67.531,12.719,5.309458290746129
1262202201133023232,1786852250000-1205841794575630336-1262202201133023232,1786852250000,1786861265000,1,67.493,10.952,6.162618699780862
1262026989200474112,1786867998000-1205841794575630336-1262026989200474112,1786867998000,1786874041000,1,67.441,7.527,8.959877773349277
1262136222998855680,1786840802000-1205841794575630336-1262136222998855680,1786840802000,1786850014000,1,67.413,13.05,5.165747126436781
1207325564604514304,1786842482000-1205841794575630336-1207325564604514304,1786842482000,1786849553000,1,67.348,12.872,5.232131758856433
1207323821376274432,1786838013000-1205841794575630336-1207323821376274432,1786838013000,1786843950000,1,67.309,14.236,4.72808373138522
1262026989200474112,1786876026000-1205841794575630336-1262026989200474112,1786876026000,1786882334000,1,67.264,7.485,8.986506346025383
1207354723531751424,1786847754000-1205841794575630336-1207354723531751424,1786847754000,1786855275000,1,67.194,18.064,3.719774136403897
1207354341095112704,1786876973000-1205841794575630336-1207354341095112704,1786876973000,1786883808000,1,67.02,17.862,3.7520994289553244
1207342340876795904,1786852948000-1205841794575630336-1207342340876795904,1786852948000,1786861602000,1,67.002,12.991,5.157570625817874
1262224860185100288,1786844404000-1205841794575630336-1262224860185100288,1786844404000,1786855404000,1,66.975,11.341,5.905563883255445
1207300404824506368,1786861915000-1205841794575630336-1207300404824506368,1786861915000,1786868330000,1,66.931,10.081,6.639321495883345
1262054822580846592,1786876158000-1205841794575630336-1262054822580846592,1786876158000,1786883853000,1,66.906,10.201,6.558768748161945
1207344502243590144,1786840716000-1205841794575630336-1207344502243590144,1786840716000,1786852413000,1,66.444,13.789,4.8186235405033
1262213665130545152,1786839907000-1205841794575630336-1262213665130545152,1786839907000,1786847863000,1,66.395,11.266,5.893396058938398
1207301051678457856,1786852233000-1205841794575630336-1207301051678457856,1786852233000,1786859851000,1,66.328,9.007,7.3640501831908525
1262024019377389568,1786868072000-1205841794575630336-1262024019377389568,1786868072000,1786875449000,1,66.163,8.138,8.130130253133448
1207352417205616640,1786865229000-1205841794575630336-1207352417205616640,1786865229000,1786872792000,1,66.116,12.614,5.241477723164738
1262094066884018176,1786872327000-1205841794575630336-1262094066884018176,1786872327000,1786880655000,1,66.055,10.877,6.0729061322055715
1207300743715880960,1786859008000-1205841794575630336-1207300743715880960,1786859008000,1786869078000,1,65.914,10.411,6.331188166362502
1365353079293083648,1786866151000-1205841794575630336-1365353079293083648,1786866151000,1786870785000,1,65.877,4.976,13.23894694533762
1262146387030573056,1786839142000-1205841794575630336-1262146387030573056,1786839142000,1786847387000,1,65.812,10.633,6.189410326342519
1207322375553548288,1786850019000-1205841794575630336-1207322375553548288,1786850019000,1786858602000,1,65.787,12.274,5.359866384226822
1207324727660511232,1786853528000-1205841794575630336-1207324727660511232,1786853528000,1786861330000,1,65.72,12.63,5.203483768804434
1305231238159663104,1786876828000-1205841794575630336-1305231238159663104,1786876828000,1786885430000,1,65.472,11.793,5.551767997964895
1262446489297223680,1786870734000-1205841794575630336-1262446489297223680,1786870734000,1786879682000,1,65.406,12.658,5.167167009006163
1262019157017231360,1786840239000-1205841794575630336-1262019157017231360,1786840239000,1786846841000,1,65.366,9.84,6.642886178861788
1351922428674048000,1786883703000-1205841794575630336-1351922428674048000,1786883703000,1786891913000,1,65.244,11.921,5.473030786007886
1207298855612186624,1786841506000-1205841794575630336-1207298855612186624,1786841506000,1786851003000,1,65.087,15.525,4.192399355877617
1262125582469038080,1786880825000-1205841794575630336-1262125582469038080,1786880825000,1786889608000,1,65.022,14.313,4.54286313141899
1262069309480370176,1786856327000-1205841794575630336-1262069309480370176,1786856327000,1786866849000,1,64.947,11.395,5.699605089951734
1207350978844557312,1786874221000-1205841794575630336-1207350978844557312,1786874221000,1786881202000,1,64.942,17.909,3.626221452900776
1262094166725230592,1786868603000-1205841794575630336-1262094166725230592,1786868603000,1786877157000,1,64.851,15.139,4.283704339784662
1262210174832082944,1786867778000-1205841794575630336-1262210174832082944,1786867778000,1786877691000,1,64.826,11.301,5.736306521546765
1262073732352966656,1786865442000-1205841794575630336-1262073732352966656,1786865442000,1786874848000,1,64.762,10.855,5.9660985720865956
1262202201133023232,1786842619000-1205841794575630336-1262202201133023232,1786842619000,1786850906000,1,64.748,11.013,5.879233632979207
1207353469103505408,1786881631000-1205841794575630336-1207353469103505408,1786881631000,1786888678000,1,64.673,16.057,4.027713769695461
1207324890613415936,1786871562000-1205841794575630336-1207324890613415936,1786871562000,1786882355000,1,64.519,14.95,4.315652173913044
1207299255773954048,1786841187000-1205841794575630336-1207299255773954048,1786841187000,1786849435000,1,64.509,12.358,5.220019420618223
1207340356891312128,1786846823000-1205841794575630336-1207340356891312128,1786846823000,1786855086000,1,64.502,13.874,4.649127865071356
1207297493239332864,1786871425000-1205841794575630336-1207297493239332864,1786871425000,1786881434000,1,64.489,14.132,4.563331446362865
1262052610576220160,1786875877000-1205841794575630336-1262052610576220160,1786875877000,1786884777000,1,64.468,11.753,5.485237811622564
1262052610576220160,1786853570000-1205841794575630336-1262052610576220160,1786853570000,1786862422000,1,64.448,11.613,5.549642641866873
1207347236648779776,1786859122000-1205841794575630336-1207347236648779776,1786859122000,1786867026000,1,64.409,13.547,4.754484387687311
1262052610576220160,1786839298000-1205841794575630336-1262052610576220160,1786839298000,1786851103000,1,64.405,13.399,4.806701992686022
1207353469103505408,1786850900000-1205841794575630336-1207353469103505408,1786850900000,1786858863000,1,64.303,17.924,3.587536264226735
1262195380511047680,1786839448000-1205841794575630336-1262195380511047680,1786839448000,1786854763000,1,64.301,11.338,5.6712824131240085
1311348957217030144,1786839196000-1205841794575630336-1311348957217030144,1786839196000,1786847432000,1,64.09,13.427,4.773218142548597
1262052610576220160,1786864658000-1205841794575630336-1262052610576220160,1786864658000,1786874013000,1,64.072,11.296,5.672096317280454
1207299178141581312,1786859626000-1205841794575630336-1207299178141581312,1786859626000,1786866533000,3,64.0,8.262,7.746308399903171
1262146387030573056,1786869463000-1205841794575630336-1262146387030573056,1786869463000,1786877772000,1,63.979,11.0,5.816272727272727
1207301696301039616,1786843675000-1205841794575630336-1207301696301039616,1786843675000,1786851900000,1,63.971,12.718,5.029957540493788
1207347484028829696,1786857776000-1205841794575630336-1207347484028829696,1786857776000,1786867558000,1,63.825,14.664,4.352495908346972
1207301696301039616,1786875154000-1205841794575630336-1207301696301039616,1786875154000,1786883500000,1,63.762,11.957,5.332608513841264
1262122986631069696,1786840485000-1205841794575630336-1262122986631069696,1786840485000,1786848376000,1,63.753,13.431,4.74670538306902
1207355284746403840,1786869793000-1205841794575630336-1207355284746403840,1786869793000,1786875543000,1,63.723,13.807,4.6152676178749905
1262125582469038080,1786840057000-1205841794575630336-1262125582469038080,1786840057000,1786847546000,1,63.641,13.371,4.759629047939571
1207324653706543104,1786851963000-1205841794575630336-1207324653706543104,1786851963000,1786859340000,1,63.521,12.097,5.250971315202117
1263540609197539328,1786851775000-1205841794575630336-1263540609197539328,1786851775000,1786858833000,1,63.426,7.316,8.66949152542373
1207298855612186624,1786857280000-1205841794575630336-1207298855612186624,1786857280000,1786865967000,1,63.171,14.33,4.408304256803908
1207341491156942848,1786879135000-1205841794575630336-1207341491156942848,1786879135000,1786884612000,1,63.044,10.217,6.170500146814133
1262196772147560448,1786900338000-1205841794575630336-1262196772147560448,1786900338000,1786905650000,1,63.044,8.406,7.49988103735427
1207340028343091200,1786834957000-1205841794575630336-1207340028343091200,1786834957000,1786842125000,1,62.831,7.752,8.10513415892673
1262027899922284544,1786858490000-1205841794575630336-1262027899922284544,1786858490000,1786867189000,1,62.804,10.33,6.079767666989351
1262054822580846592,1786867924000-1205841794575630336-1262054822580846592,1786867924000,1786874913000,1,62.779,9.417,6.6665604757353725
1207337394370510848,1786841060000-1205841794575630336-1207337394370510848,1786841060000,1786847603000,1,62.735,9.706,6.463527714815578
1207340207548923904,1786862009000-1205841794575630336-1207340207548923904,1786862009000,1786871862000,1,62.668,16.133,3.884460422736007
1262056427522883584,1786840331000-1205841794575630336-1262056427522883584,1786840331000,1786848846000,1,62.575,9.196,6.804588951718139
1262213149625417728,1786839798000-1205841794575630336-1262213149625417728,1786839798000,1786847145000,1,62.007,8.123,7.633509787024499
1262014975119982592,1786848765000-1205841794575630336-1262014975119982592,1786848765000,1786858022000,1,61.935,9.827,6.302533835351583
1262028994262335488,1786870753000-1205841794575630336-1262028994262335488,1786870753000,1786880007000,1,61.925,10.069,6.150064554573443
1262224388988600320,1786856292000-1205841794575630336-1262224388988600320,1786856292000,1786863683000,1,61.877,15.097,4.098628866662251
1262075037771366400,1786852781000-1205841794575630336-1262075037771366400,1786852781000,1786860993000,1,61.863,9.557,6.473056398451397
1207338261337341952,1786846820000-1205841794575630336-1207338261337341952,1786846820000,1786853584000,1,61.832,11.147,5.546963308513502
1262068928729841664,1786874324000-1205841794575630336-1262068928729841664,1786874324000,1786886497000,1,61.829,11.517,5.368498740991578
1207353084078981120,1786861374000-1205841794575630336-1207353084078981120,1786861374000,1786869569000,1,61.816,12.564,4.920089143584846
1262014185307373568,1786849557000-1205841794575630336-1262014185307373568,1786849557000,1786857215000,1,61.778,9.514,6.493378179524911
1262391263752093696,1786852488000-1205841794575630336-1262391263752093696,1786852488000,1786862309000,1,61.74,11.575,5.33390928725702
1207346559138660352,1786839691000-1205841794575630336-1207346559138660352,1786839691000,1786848928000,1,61.668,9.658,6.385172913646718
1207341868648497152,1786875220000-1205841794575630336-1207341868648497152,1786875220000,1786885210000,1,61.623,10.961,5.622023537998357
1207299178141581312,1786875456000-1205841794575630336-1207299178141581312,1786875456000,1786882748000,1,61.601,9.099,6.770084624684031
1207346559138660352,1786849624000-1205841794575630336-1207346559138660352,1786849624000,1786858419000,1,61.484,11.029,5.574757457611751
1262447988672823296,1786874493000-1205841794575630336-1262447988672823296,1786874493000,1786883679000,1,61.476,10.853,5.664424583064591
1207338603856789504,1786853732000-1205841794575630336-1207338603856789504,1786853732000,1786861529000,1,61.392,11.581,5.301096623780331
1207352824061493248,1786859968000-1205841794575630336-1207352824061493248,1786859968000,1786866531000,1,61.305,15.471,3.9625751405856118
1262094256927932416,1786864830000-1205841794575630336-1262094256927932416,1786864830000,1786873742000,1,61.249,13.546,4.521556178945815
1207342340876795904,1786878981000-1205841794575630336-1207342340876795904,1786878981000,1786884588000,1,61.232,11.0,5.566545454545454
1262066251048419328,1786840215000-1205841794575630336-1262066251048419328,1786840215000,1786846658000,1,61.214,9.642,6.348682845882597
1207340134236684288,1786863007000-1205841794575630336-1207340134236684288,1786863007000,1786871493000,1,60.949,8.208,7.425560428849902
1262211039764676608,1786843489000-1205841794575630336-1262211039764676608,1786843489000,1786853858000,1,60.917,12.422,4.903960714860731
1262148027938766848,1786853416000-1205841794575630336-1262148027938766848,1786853416000,1786863994000,1,60.877,10.847,5.612335207891584
1262209691614707712,1786861376000-1205841794575630336-1262209691614707712,1786861376000,1786869623000,1,60.861,12.266,4.961764226316648
1207346559138660352,1786861640000-1205841794575630336-1207346559138660352,1786861640000,1786870394000,1,60.777,8.937,6.800604229607251
1262206509064912896,1786864541000-1205841794575630336-1262206509064912896,1786864541000,1786872900000,1,60.754,11.588,5.24283741801864
1207346559138660352,1786871565000-1205841794575630336-1207346559138660352,1786871565000,1786879712000,1,60.744,9.253,6.564789797903383
1207355981722288128,1786867347000-1205841794575630336-1207355981722288128,1786867347000,1786872697000,1,60.712,21.565,2.8153025736146535
1262206509064912896,1786840072000-1205841794575630336-1262206509064912896,1786840072000,1786847789000,1,60.608,9.576,6.329156223893065
1262016915304349696,1786869657000-1205841794575630336-1262016915304349696,1786869657000,1786876018000,1,60.565,8.607,7.036714302312072
1262206509064912896,1786850970000-1205841794575630336-1262206509064912896,1786850970000,1786858818000,1,60.528,9.974,6.068578303589332
1262018110269947904,1786874371000-1205841794575630336-1262018110269947904,1786874371000,1786882180000,1,60.468,10.882,5.556699136188201
