tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533070725588451328-1788735534000,1788735534000,1788736013000,642689989225816064,1533070725588451328,,,1788735534000-642689989225816064-1533070725588451328,,1.3,1.394,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,479.0,,0,0,,,,,,28.53,0.124920554,0.933,,9.770355,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788735500000,1788735500000,1788735745000,642689989225816064,1326602092428656640,,,1788735500000-642689989225816064-1326602092428656640,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,245.0,,0,0,,,,,,,0.05823611,0.214,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1788735460000,1788735460000,1788735783000,642689989225816064,718907611667234816,,,1788735460000-642689989225816064-718907611667234816,,0.046,0.136,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,323.0,,0,0,,,,,,,,0.339,,0.5126935,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1788735371000,1788735371000,1788749309000,642689989225816064,1534933431186620416,911222618265223185,verified_drivers,1788735371000-642689989225816064-1534933431186620416,,197.898,3.47,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,4709.0,9229.0,0.0,0,3,"{'fifth_gear_duration': 1.38644976430354, 'first_gear_duration': 0.6766847797004295, 'ninth_gear_duration': 6.90695219423918, 'sixth_gear_duration': 1.5683908912682853, 'tenth_gear_duration': 11.501208886899752, 'third_gear_duration': 0.966623046200398, 'eighth_gear_duration': 4.229887965129572, 'fourth_gear_duration': 1.174833747646684, 'second_gear_duration': 0.6246321043388581, 'seventh_gear_duration': 3.1246199424988204, 'twelfth_gear_duration': 53.92608520098657, 'eleventh_gear_duration': 13.913631476787913}",,,"{'up': 23.15488814758763, 'down': 25.727653497319597, 'plane': 51.11745835509276}",0.4517389,39.75,3.8433332,57.03,,51.11442,53.926086,67.839714,4774800.0,2682800.0,326800.0,,,5542.55,6972.6,10278.05,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1788734944000,1788734944000,1788736442000,642689989225816064,1533070516129103872,1518365836362907648,verified_drivers,1788734944000-642689989225816064-1533070516129103872,,3.287,1.393,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1498.0,0.0,201,0,"{'fifth_gear_duration': 11.464850808137351, 'first_gear_duration': 11.044661900274221, 'ninth_gear_duration': 11.039701828849193, 'sixth_gear_duration': 6.065458771177734, 'tenth_gear_duration': 10.281519482451976, 'third_gear_duration': 9.0981881567666, 'eighth_gear_duration': 7.581823463972166, 'fourth_gear_duration': 11.37273519595825, 'second_gear_duration': 6.795297852289073, 'seventh_gear_duration': 12.22303315453457, 'twelfth_gear_duration': 0.7581823463972167, 'eleventh_gear_duration': 2.27454703919165}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.38,0.36666667,2.36,,7.8993325,0.75818235,3.0327294,424265.0,117700.0,5350.0,,,5.35,21.4,705.635,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1788734886000,1788734886000,1788735064000,642689989225816064,1534933431186620416,,,1788734886000-642689989225816064-1534933431186620416,,0.398,0.844,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,0,0,,,,,,46.26,0.0434625,0.471,,8.049438,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1788734669000,1788734669000,1788748417000,642689989225816064,1425523015684194304,1595385245438312448,unverified_drivers,1788719677000-642689989225816064-1425523015684194304,,179.8,3.404,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817.0,9931.0,0.0,0,0,,,,,,43.2,3.65,52.821,,47.081757,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788734507000,1788734507000,1788734795000,642689989225816064,1326603043004743680,,,1788734507000-642689989225816064-1326603043004743680,,0.377,0.695,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,288.0,,0,0,,,,,,36.48,0.07252222,0.542,,4.7125,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1788734498000,1788734498000,1788734743000,642689989225816064,1533070516129103872,,,1788734498000-642689989225816064-1533070516129103872,,0.038,0.285,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,245.0,,0,0,,,,,,,0.05823611,0.133,,0.5583674,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1788734492000,1788734492000,1788734815000,642689989225816064,1557834963942899712,,,1788734492000-642689989225816064-1557834963942899712,,0.031,0.191,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,323.0,,3,0,,,,,,,0.08245833,0.162,,0.34551084,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1788734383000,1788734383000,1788734499000,642689989225816064,1537213879656906752,,,1788734383000-642689989225816064-1537213879656906752,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,116.0,,0,0,,,,,,,0.027708333,0.088,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1788734164000,1788734164000,1788734489000,642689989225816064,1557834963942899712,,,1788734164000-642689989225816064-1557834963942899712,,0.381,1.587,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,325.0,,0,0,,,,,,,0.07095833,0.24,,4.220308,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1788734133000,1788734133000,1788734333000,642689989225816064,1326601836949405696,,,1788734133000-642689989225816064-1326601836949405696,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,200.0,,0,0,,,,,,,0.045616943,0.147,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788734064000,1788734064000,1788734374000,642689989225816064,1326602092428656640,,,1788734064000-642689989225816064-1326602092428656640,,1.267,2.183,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,310.0,,0,0,,,,,,26.38,0.08043167,0.58,,14.713549,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788733987000,1788733987000,1788734123000,642689989225816064,1326601999923281920,,,1788733987000-642689989225816064-1326601999923281920,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,136.0,,0,0,,,,,,,0.03215278,0.121,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788733861000,1788733861000,1788739000000,642689989225816064,739910017485897728,,,1788733861000-642689989225816064-739910017485897728,,62.044,4.137,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5139.0,,0,0,"{'fifth_gear_duration': 30.036551583396815, 'first_gear_duration': 2.351757971538662, 'sixth_gear_duration': 37.69111790461835, 'third_gear_duration': 9.695438831157547, 'fourth_gear_duration': 17.856605248960935, 'second_gear_duration': 2.368528460327691}",,,"{'up': 24.87897468045833, 'down': 50.32737784278899, 'plane': 24.79364747675269}",1.0632962,52.67,,14.998,,43.463398,37.691116,67.72767,2031683.0,590554.0,0.0,,,1492.318,2681.566,3959.336,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1788733818000,1788733818000,1788733995000,642689989225816064,1326601740895649792,,,1788733818000-642689989225816064-1326601740895649792,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,177.0,,0,0,,,,,,,0.03720139,0.129,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788733699000,1788733699000,1788735197000,642689989225816064,1533070673256120320,1518365836362907648,verified_drivers,1788733699000-642689989225816064-1533070673256120320,,3.283,1.701,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1498.0,0.0,0,0,"{'fifth_gear_duration': 9.80206714855097, 'first_gear_duration': 11.95703573599946, 'ninth_gear_duration': 10.119570357359994, 'sixth_gear_duration': 8.673917449165709, 'tenth_gear_duration': 7.228264540971424, 'third_gear_duration': 7.951090995068568, 'eighth_gear_duration': 10.842396811457137, 'fourth_gear_duration': 10.842396811457137, 'second_gear_duration': 9.079240694453826, 'seventh_gear_duration': 7.316084577450517, 'twelfth_gear_duration': 0.7228264540971424, 'eleventh_gear_duration': 5.465108423968115}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.04,0.36694443,1.93,,7.8897195,0.7228265,6.187935,502500.0,149800.0,0.0,,,5.35,45.8,740.15,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788733494000,1788733494000,1788733767000,642689989225816064,718906843354628096,,,1788733494000-642689989225816064-718906843354628096,,0.74,0.477,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,273.0,,0,0,,,,,,38.14,,1.551,,9.758242,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788733401000,1788733401000,1788733909000,642689989225816064,1326601875818020864,,,1788733401000-642689989225816064-1326601875818020864,,0.354,0.683,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,508.0,,0,0,,,,,,,0.13363333,0.518,,2.5086615,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1788733362000,1788733362000,1788734212000,642689989225816064,566306626101870592,,,1788733362000-642689989225816064-566306626101870592,,1.569,1.585,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,850.0,,0,0,"{'fifth_gear_duration': 9.839450291250344, 'first_gear_duration': 27.24627120148358, 'sixth_gear_duration': 7.379587718437758, 'third_gear_duration': 12.29931286406293, 'fourth_gear_duration': 11.069381577656639, 'second_gear_duration': 32.16599634710875}",,,,,32.98,0.20555556,0.99,,6.6451764,7.3795877,17.219038,236347.0,53464.0,0.0,,,15.798,36.862,214.077,6.0,1.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1788733196000,1788733196000,1788733518000,642689989225816064,1326601969871093760,,,1788733196000-642689989225816064-1326601969871093760,,0.077,0.381,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,322.0,,0,0,,,,,,,0.086555555,0.202,,0.8608696,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1788733190000,1788733190000,1788733478000,642689989225816064,1537213879656906752,,,1788733190000-642689989225816064-1537213879656906752,,0.034,0.212,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,288.0,,0,0,,,,,,,0.07252222,0.16,,0.425,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788733041000,1788733041000,1788733209000,642689989225816064,566305825849643008,,,1788733041000-642689989225816064-566305825849643008,,0.719,4.9,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,168.0,,0,0,,,,,,,0.0224375,0.147,,15.407143,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788732985000,1788732985000,1788733244000,642689989225816064,1533070673256120320,,,1788732985000-642689989225816064-1533070673256120320,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,259.0,,355,0,,,,,,,0.06380945,0.177,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788732939000,1788732939000,1788733839000,642689989225816064,739910017485897728,,,1788732939000-642689989225816064-739910017485897728,,7.962,3.826,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,900.0,,0,0,"{'fifth_gear_duration': 41.470034511512104, 'first_gear_duration': 0, 'sixth_gear_duration': 14.146649123511528, 'third_gear_duration': 8.189220408327172, 'fourth_gear_duration': 27.92621481231265, 'second_gear_duration': 8.267881144336545}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.54094917,,,2.081,,31.848,14.146649,55.616684,,,,,,59.888,235.446,423.337,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1788732932000,1788732932000,1788733144000,642689989225816064,1533610372471193600,,,1788732932000-642689989225816064-1533610372471193600,,0.402,1.127,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,212.0,,0,0,,,,,,,0.056,0.357,,6.826415,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1788732798000,1788732798000,1788732998000,642689989225816064,1531014613364113408,,,1788732798000-642689989225816064-1531014613364113408,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,200.0,,426,0,,,,,,,0.044197224,0.158,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788732758000,1788732758000,1788732982000,642689989225816064,1326601999923281920,,,1788732758000-642689989225816064-1326601999923281920,,0.038,0.395,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,224.0,,0,0,,,,,,,0.027708333,0.096,,0.61071426,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1788732694000,1788732694000,1788745726000,642689989225816064,1440684104986132480,1546641086582095872,verified_drivers,1788712819000-642689989225816064-1440684104986132480,,206.6,3.602,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,56,1,0,0,58.0,1,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,1126.0,11906.0,0.0,1,6,,,,,,51.6,3.5,57.364,,57.071823,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,4.0,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788732690000,1788732690000,1788742870000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1788726489000-642689989225816064-1429476090367180800,,194.7,4.18,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.092,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2195,28,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.0,10180.0,0.0,0,29,,,,,,48.19,2.65,46.581,,68.85265,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,28.0,,,,,,,,,,,,,,,,1.0,,,,,,,
[],739910017485897728-1788732675000,1788732675000,1788732868000,642689989225816064,739910017485897728,,,1788732675000-642689989225816064-739910017485897728,,2.094,4.004,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,193.0,,87,0,,,,,,,,0.523,,39.059067,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788732452000,1788732452000,1788732630000,642689989225816064,1533070673256120320,,,1788732452000-642689989225816064-1533070673256120320,,0.069,0.671,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,356,0,,,,,,,0.037479166,0.103,,1.3955057,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
