tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262211418871037952-1786319635000,1786319635000,1786320417000,1205841794575630336,1262211418871037952,,,1786319635000-1205841794575630336-1262211418871037952,,0.047,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,782.0,,0,0,,,,,,34.85,0.2,0.902,,0.21636829,,,,,,0,0,,,,,,
[],1262051097804013568-1786319627000,1786319627000,1786319980000,1205841794575630336,1262051097804013568,,,1786319627000-1205841794575630336-1262051097804013568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,353.0,,0,0,,,,,,,,0.314,,0.0,,,,,,0,0,,,,,,
[],1262015891021758464-1786319606000,1786319606000,1786319811000,1205841794575630336,1262015891021758464,,,1786319606000-1205841794575630336-1262015891021758464,,0.083,0.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,205.0,,0,0,,,,,,,,0.113,,1.457561,,,,,,0,0,,,,,,
[],1207346976601931776-1786319581000,1786319581000,1786319806000,1205841794575630336,1207346976601931776,,,1786319581000-1205841794575630336-1207346976601931776,,0.001,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,225.0,,0,0,,,,,,,,0.078,,0.016,,,,,,0,0,,,,,,
[],1207297959885012992-1786319580000,1786319580000,1786320122000,1205841794575630336,1207297959885012992,,,1786319580000-1205841794575630336-1207297959885012992,,0.127,0.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,542.0,,0,1,,,,,,,,0.267,,0.84354246,,,,,,496,1,,,,,,
[],1207298340685873152-1786319544000,1786319544000,1786319955000,1205841794575630336,1207298340685873152,,,1786319544000-1205841794575630336-1207298340685873152,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,411.0,,0,0,,,,,,,,0.113,,0.0,,,,,,0,0,,,,,,
[],1262206333021585408-1786319542000,1786319542000,1786319790000,1205841794575630336,1262206333021585408,,,1786319542000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,248.0,,0,0,,,,,,,0.030809166,0.081,,0.0,,,,,,0,0,,,,,,
[],1207341096259026944-1786319533000,1786319533000,1786319657000,1205841794575630336,1207341096259026944,,,1786319533000-1205841794575630336-1207341096259026944,,0.092,1.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,124.0,,0,0,,,,,,,,0.054,,2.6709678,,,,,,0,0,,,,,,
[],1262028994262335488-1786319533000,1786319533000,1786319743000,1205841794575630336,1262028994262335488,,,1786319533000-1205841794575630336-1262028994262335488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,210.0,,0,0,,,,,,,,0.082,,0.0,,,,,,0,0,,,,,,
[],1207323179056365568-1786319531000,1786319531000,1786319973000,1205841794575630336,1207323179056365568,,,1786319531000-1205841794575630336-1207323179056365568,,0.034,0.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,442.0,,0,0,,,,,,32.02,,0.219,,0.2769231,,,,,,0,0,,,,,,
[],1207296532596916224-1786319510000,1786319510000,1786319820000,1205841794575630336,1207296532596916224,,,1786319510000-1205841794575630336-1207296532596916224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,310.0,,0,0,,,,,,,,0.134,,0.0,,,,,,0,0,,,,,,
[],1262050869008924672-1786319508000,1786319508000,1786319731000,1205841794575630336,1262050869008924672,,,1786319508000-1205841794575630336-1262050869008924672,,0.073,0.634,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,223.0,,0,0,,,,,,,,0.115,,1.1784754,,,,,,0,0,,,,,,
[],1207344928271630336-1786319506000,1786319506000,1786319726000,1205841794575630336,1207344928271630336,,,1786319506000-1205841794575630336-1207344928271630336,,0.01,0.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,220.0,,0,0,,,,,,,,0.115,,0.16363636,,,,,,0,0,,,,,,
[],1262051930687930368-1786319499000,1786319499000,1786320186000,1205841794575630336,1262051930687930368,,,1786319499000-1205841794575630336-1262051930687930368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,687.0,,0,0,,,,,,,,0.322,,0.0,,,,,,0,0,,,,,,
[],1207296284495446016-1786319493000,1786319493000,1786320119000,1205841794575630336,1207296284495446016,,,1786319493000-1205841794575630336-1207296284495446016,,0.133,0.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,626.0,,0,0,,,,,,,,0.302,,0.7648562,,,,,,0,0,,,,,,
[],1207298488115658752-1786319483000,1786319483000,1786321037000,1205841794575630336,1207298488115658752,,,1786319483000-1205841794575630336-1207298488115658752,,3.254,3.038,,0.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,363.595,1,0.0,0,0,0,800.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1554.0,,0,4,"{'fifth_gear_duration': 26.212755562491942, 'first_gear_duration': 14.224643925874153, 'sixth_gear_duration': 9.373621675906387, 'third_gear_duration': 19.552693542148727, 'fourth_gear_duration': 15.984148848823718, 'second_gear_duration': 14.652136444755074}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4356151,31.59,,1.071,,7.5382237,9.373622,35.586376,215332.0,125778.0,11778.0,1654,2,41.442,157.332,442.113,3.0,0.0,0.0
[],1207341750113271808-1786319473000,1786319473000,1786319671000,1205841794575630336,1207341750113271808,,,1786319473000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,198.0,,0,0,,,,,,,,0.057,,0.0,,,,,,0,0,,,,,,
[],1207348285115727872-1786319464000,1786319464000,1786319807000,1205841794575630336,1207348285115727872,,,1786319464000-1205841794575630336-1207348285115727872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,343.0,,0,0,,,,,,,,0.165,,0.0,,,,,,0,0,,,,,,
[],1341890676589068288-1786319447000,1786319447000,1786322572000,1205841794575630336,1341890676589068288,,,1786319447000-1205841794575630336-1341890676589068288,,24.242,14.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,150,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,3125.0,,372,4,,,,"{'up': 0, 'down': 58.44195474955316, 'plane': 41.55804525044683}",,37.74,0.8625,1.717,,27.926785,,,990216.0,847888.0,31444.0,0,0,,,,,,
[],1262095367722237952-1786319445000,1786319445000,1786319791000,1205841794575630336,1262095367722237952,,,1786319445000-1205841794575630336-1262095367722237952,,0.327,1.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,346.0,,0,1,,,,,,,,0.233,,3.402312,,,,,,2122,1,,,,,,
[],1207346475139334144-1786319440000,1786319440000,1786319784000,1205841794575630336,1207346475139334144,,,1786319440000-1205841794575630336-1207346475139334144,,0.016,0.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,344.0,,0,0,,,,,,,,0.176,,0.16744186,,,,,,0,0,,,,,,
[],1207301696301039616-1786319426000,1786319426000,1786320232000,1205841794575630336,1207301696301039616,,,1786319426000-1205841794575630336-1207301696301039616,,0.966,1.81,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,632.889,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,806.0,,0,2,"{'fifth_gear_duration': 68.49864782343191, 'first_gear_duration': 17.124661955857977, 'sixth_gear_duration': 0, 'third_gear_duration': 14.376690220710111, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,35.62,,0.534,,4.31464,0.0,68.49865,,,,1721,1,0.0,47.112,68.778,1.0,0.0,0.0
[],1207297308350218240-1786319423000,1786319423000,1786319821000,1205841794575630336,1207297308350218240,,,1786319423000-1205841794575630336-1207297308350218240,,0.009,0.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,398.0,,0,0,,,,,,,,0.155,,0.08140703,,,,,,0,0,,,,,,
[],1262201721384337408-1786319420000,1786319420000,1786319676000,1205841794575630336,1262201721384337408,,,1786319420000-1205841794575630336-1262201721384337408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,256.0,,0,0,,,,,,,0.017083334,0.03,,0.0,,,,,,0,0,,,,,,
[],1207323404718309376-1786319420000,1786319420000,1786319890000,1205841794575630336,1207323404718309376,,,1786319420000-1205841794575630336-1207323404718309376,,1.757,5.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,114.32,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,470.0,,0,2,,,,,,37.55,,0.311,,13.457872,,,,,,1386,1,,,,,,
[],1207347610021527552-1786319393000,1786319393000,1786319804000,1205841794575630336,1207347610021527552,,,1786319393000-1205841794575630336-1207347610021527552,,0.16,2.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,411.0,,0,1,,,,,,34.13,,0.076,,1.4014598,,,,,,1422,1,,,,,,
[],1262225133540474880-1786319388000,1786319388000,1786319560000,1205841794575630336,1262225133540474880,,,1786319388000-1205841794575630336-1262225133540474880,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,172.0,,0,0,,,,,,,0.031829722,0.117,,0.0,,,,,,0,0,,,,,,
[],1262208034461974528-1786319379000,1786319379000,1786319554000,1205841794575630336,1262208034461974528,,,1786319379000-1205841794575630336-1262208034461974528,,0.094,0.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,175.0,,0,0,,,,,,,0.028241666,0.095,,1.9337143,,,,,,0,0,,,,,,
[],1262095009591590912-1786319378000,1786319378000,1786320174000,1205841794575630336,1262095009591590912,,,1786319378000-1205841794575630336-1262095009591590912,,0.899,1.958,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,149.403,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,796.0,,0,2,"{'fifth_gear_duration': 4.41251504211793, 'first_gear_duration': 31.888808664259926, 'third_gear_duration': 13.237545126353792, 'fourth_gear_duration': 46.048616125150424, 'second_gear_duration': 4.41251504211793}",,,,,33.08,,0.459,,4.0658293,4.412515,50.461132,,,,4934,1,9.167,104.833,207.75,4.0,1.0,0.0
[],1207296875892310016-1786319377000,1786319377000,1786319706000,1205841794575630336,1207296875892310016,,,1786319377000-1205841794575630336-1207296875892310016,,0.002,0.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,329.0,,0,0,,,,,,,,0.184,,0.0218845,,,,,,0,0,,,,,,
[],1262071346058231808-1786319361000,1786319361000,1786319681000,1205841794575630336,1262071346058231808,,,1786319361000-1205841794575630336-1262071346058231808,,0.223,1.661,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,320.0,,0,1,,,,,,,,0.134,,2.50875,,,,,,2314,1,,,,,,
[],1262027899922284544-1786319346000,1786319346000,1786319527000,1205841794575630336,1262027899922284544,,,1786319346000-1205841794575630336-1262027899922284544,,0.1,0.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,181.0,,0,0,,,,,,,,0.115,,1.9889503,,,,,,0,0,,,,,,
[],1207298620362063872-1786319346000,1786319346000,1786319869000,1205841794575630336,1207298620362063872,,,1786319346000-1205841794575630336-1207298620362063872,,0.025,0.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,523.0,,0,0,,,,,,,,0.27,,0.17208412,,,,,,0,0,,,,,,
[],1207324727660511232-1786319331000,1786319331000,1786320076000,1205841794575630336,1207324727660511232,,,1786319331000-1205841794575630336-1207324727660511232,,1.531,3.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,745.0,,0,1,,,,,,24.09,,0.501,,7.398121,,,,,,5054,1,,,,1.0,0.0,0.0
[],1207322375553548288-1786319321000,1786319321000,1786319779000,1205841794575630336,1207322375553548288,,,1786319321000-1205841794575630336-1207322375553548288,,0.01,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,458.0,,0,0,,,,,,,,0.193,,0.07860262,,,,,,0,0,,,,,,
[],1262028314621509632-1786319308000,1786319308000,1786319540000,1205841794575630336,1262028314621509632,,,1786319308000-1205841794575630336-1262028314621509632,,0.046,2.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,232.0,,0,0,,,,,,,,0.021,,0.7137931,,,,,,0,0,,,,,,
[],1262024019377389568-1786319289000,1786319289000,1786319507000,1205841794575630336,1262024019377389568,,,1786319289000-1205841794575630336-1262024019377389568,,0.092,0.828,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,218.0,,0,0,,,,,,,,0.111,,1.519266,,,,,,0,0,,,,,,
[],1262206023901380608-1786319244000,1786319244000,1786319620000,1205841794575630336,1262206023901380608,,,1786319244000-1205841794575630336-1262206023901380608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,376.0,,0,0,,,,,,,0.043635,0.064,,0.0,,,,,,0,0,,,,,,
[],1207300404824506368-1786319233000,1786319233000,1786321764000,1205841794575630336,1207300404824506368,1585532653338099712,unverified_drivers,1786319233000-1205841794575630336-1207300404824506368,,13.871,3.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,82.978,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2531.0,0.0,0,2,"{'fifth_gear_duration': 44.28895645517023, 'first_gear_duration': 3.7470370474788064, 'sixth_gear_duration': 10.451767578739176, 'third_gear_duration': 8.15064051822663, 'fourth_gear_duration': 28.235012827713934, 'second_gear_duration': 5.126585572671223}",,,"{'up': 0, 'down': 36.06712878511492, 'plane': 63.932871214885076}",,43.21,,3.529,,19.729593,10.451768,54.740723,860109.0,382114.0,11778.0,3983,1,192.777,1009.662,1844.444,1.0,0.0,0.0
[],1262017082736771072-1786319147000,1786319147000,1786319316000,1205841794575630336,1262017082736771072,,,1786319147000-1205841794575630336-1262017082736771072,,0.045,0.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,169.0,,0,0,,,,,,,,0.086,,0.9585799,,,,,,0,0,,,,,,
[],1262194860111167488-1786319137000,1786319137000,1786321048000,1205841794575630336,1262194860111167488,,,1786319137000-1205841794575630336-1262194860111167488,,16.341,6.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1911.0,,0,1,"{'fifth_gear_duration': 30.458046708166503, 'first_gear_duration': 1.7737778483341662, 'sixth_gear_duration': 41.560143183948064, 'third_gear_duration': 4.541839897637963, 'fourth_gear_duration': 17.203655243603652, 'second_gear_duration': 4.462537118309651}",,,"{'up': 33.786817223318145, 'down': 32.90252363784777, 'plane': 33.3106591388341}",0.38207337,32.7,0.5,2.455,,30.783674,41.560143,72.01819,415502.0,752667.0,0.0,1347,1,568.091,984.426,1366.913,1.0,2.0,0.0
[],1262071215879618560-1786319115000,1786319115000,1786319681000,1205841794575630336,1262071215879618560,,,1786319115000-1205841794575630336-1262071215879618560,,0.042,0.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,566.0,,0,0,,,,,,,,0.289,,0.2671378,,,,,,0,0,,,,,,
[],1207353169709891584-1786319096000,1786319096000,1786328975000,1205841794575630336,1207353169709891584,1585892582716604416,unverified_drivers,1786319096000-1205841794575630336-1207353169709891584,,82.552,3.776,,0.43,True,0,0,0,0,0.0,0,0.0,0,0,0,330.077,3,0.0,0,0,0,6.364,1,0.0,0,0.0,0,9531.877,1,0.0,0,0,0,700.666,1,1810,25,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,38,3575.0,6304.0,0.0,0,38,"{'fifth_gear_duration': 18.831161948024267, 'first_gear_duration': 4.120737923400082, 'sixth_gear_duration': 42.493622785164064, 'third_gear_duration': 12.435626227599531, 'fourth_gear_duration': 12.396019311558746, 'second_gear_duration': 9.72283180425331}",,,"{'up': 31.46537346367999, 'down': 18.668052241295253, 'plane': 49.866574295024755}",0.3833986,37.74,,21.861,,30.082722,42.49362,61.324783,3440623.0,1743432.0,43810.0,3136,5,2966.524,4281.147,6981.104,23.0,7.0,0.0
[],1262076027933294592-1786319080000,1786319080000,1786319973000,1205841794575630336,1262076027933294592,,,1786319080000-1205841794575630336-1262076027933294592,,0.02,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,893.0,,0,0,,,,,,31.18,,0.878,,0.0806271,,,,,,0,0,,,,,,
[],1311348957217030144-1786319078000,1786319078000,1786320840000,1205841794575630336,1311348957217030144,,,1786319078000-1205841794575630336-1311348957217030144,,15.039,6.578,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,100,2,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1762.0,,32042,4,"{'fifth_gear_duration': 33.68711293440101, 'first_gear_duration': 1.0168435170210248, 'sixth_gear_duration': 32.582304445584, 'third_gear_duration': 6.390201569957793, 'fourth_gear_duration': 23.8254112263816, 'second_gear_duration': 2.49812630665457}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.43,,2.286,,30.726675,32.582306,66.26942,190333.0,421217.0,196105.0,1152,1,412.997,839.998,1267.55,1.0,1.0,0.0
