vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207300814326988800,1786235496000-1205841794575630336-1207300814326988800,1786235496000,1786244906000,1,68.713,16.0,4.2945625
1262051930687930368,1786252315000-1205841794575630336-1262051930687930368,1786252315000,1786262490000,1,68.691,11.602,5.9206171349767285
1207300814326988800,1786247782000-1205841794575630336-1207300814326988800,1786247782000,1786257423000,1,68.638,15.659,4.383293952359666
1262058094741946368,1786269139000-1205841794575630336-1262058094741946368,1786269139000,1786279453000,1,68.324,12.533,5.451527966169313
1262022675715325952,1786258718000-1205841794575630336-1262022675715325952,1786258718000,1786267165000,1,68.305,9.054,7.544179368235035
1207340028343091200,1786254456000-1205841794575630336-1207340028343091200,1786254456000,1786261723000,1,68.218,10.189,6.6952595936794586
1262073732352966656,1786260610000-1205841794575630336-1262073732352966656,1786260610000,1786269571000,1,68.048,11.603,5.864690166336293
1262060081143349248,1786252362000-1205841794575630336-1262060081143349248,1786252362000,1786262305000,1,67.919,14.181,4.7894365700585295
1262220901445795840,1786265708000-1205841794575630336-1262220901445795840,1786265708000,1786278060000,1,67.849,12.803,5.299461063813169
1262138561835040768,1786251515000-1205841794575630336-1262138561835040768,1786251515000,1786264070000,1,67.759,13.539,5.004727084718222
1207296756182679552,1786236436000-1205841794575630336-1207296756182679552,1786236436000,1786247474000,1,67.671,12.408,5.4538201160541595
1262202201133023232,1786246594000-1205841794575630336-1262202201133023232,1786246594000,1786256530000,1,67.582,11.0,6.143818181818181
1262015891021758464,1786259387000-1205841794575630336-1262015891021758464,1786259387000,1786268150000,1,67.519,11.795,5.7243747350572285
1262026989200474112,1786271271000-1205841794575630336-1262026989200474112,1786271271000,1786277784000,1,67.326,7.36,9.147554347826086
1262026989200474112,1786263429000-1205841794575630336-1262026989200474112,1786263429000,1786269807000,1,67.241,7.746,8.680738445649366
1262391597237010432,1786270202000-1205841794575630336-1262391597237010432,1786270202000,1786281031000,1,67.231,14.732,4.563603040999185
1207354341095112704,1786243456000-1205841794575630336-1207354341095112704,1786243456000,1786250490000,1,67.17,20.533,3.271319339599669
1262056427522883584,1786235371000-1205841794575630336-1262056427522883584,1786235371000,1786244273000,1,67.14,10.328,6.500774593338497
1207354723531751424,1786272113000-1205841794575630336-1207354723531751424,1786272113000,1786279095000,1,67.079,16.655,4.027559291504052
1262054580212989952,1786267543000-1205841794575630336-1262054580212989952,1786267543000,1786277526000,1,66.927,12.066,5.546742913973148
1262031242937761792,1786270149000-1205841794575630336-1262031242937761792,1786270149000,1786280048000,1,66.915,11.702,5.718253290035892
1207323721602170880,1786256561000-1205841794575630336-1207323721602170880,1786256561000,1786263779000,1,66.913,12.34,5.422447325769854
1403393152290652160,1786253207000-1205841794575630336-1403393152290652160,1786253207000,1786258189000,1,66.647,3.842,17.346954711087974
1262209691614707712,1786268423000-1205841794575630336-1262209691614707712,1786268423000,1786279391000,1,66.493,12.176,5.460988830486202
1262013313064108032,1786271306000-1205841794575630336-1262013313064108032,1786271306000,1786280600000,1,66.483,10.331,6.435291840092925
1262209691614707712,1786236439000-1205841794575630336-1262209691614707712,1786236439000,1786247390000,1,66.438,13.302,4.994587280108255
1262209691614707712,1786256348000-1205841794575630336-1262209691614707712,1786256348000,1786265910000,1,66.22,12.594,5.258059393361918
1262024019377389568,1786249179000-1205841794575630336-1262024019377389568,1786249179000,1786257328000,1,66.204,8.499,7.789622308506882
1262024019377389568,1786263278000-1205841794575630336-1262024019377389568,1786263278000,1786271069000,1,66.175,7.96,8.313442211055277
1262024019377389568,1786271965000-1205841794575630336-1262024019377389568,1786271965000,1786279567000,1,66.142,7.937,8.333375330729494
1357329983080497152,1786283762000-1205841794575630336-1357329983080497152,1786283762000,1786289782000,1,66.137,5.753,11.49608899704502
1262054969641533440,1786267625000-1205841794575630336-1262054969641533440,1786267625000,1786276504000,1,66.132,11.492,5.754611903933171
1262146233779093504,1786276099000-1205841794575630336-1262146233779093504,1786276099000,1786282284000,1,66.132,8.701,7.600505689001264
1207325564604514304,1786237535000-1205841794575630336-1207325564604514304,1786237535000,1786244680000,1,66.112,12.495,5.291076430572229
1262094066884018176,1786267273000-1205841794575630336-1262094066884018176,1786267273000,1786276450000,1,66.069,13.781,4.794209418764966
1207345779841171456,1786255343000-1205841794575630336-1207345779841171456,1786255343000,1786267010000,2,66.0,11.841999999999999,5.573382874514441
1207322375553548288,1786245915000-1205841794575630336-1207322375553548288,1786245915000,1786255113000,1,65.931,14.506,4.545084792499655
1396248881112547328,1786257511000-1205841794575630336-1396248881112547328,1786257511000,1786265029000,1,65.776,4.867,13.514690774604478
1262060081143349248,1786267513000-1205841794575630336-1262060081143349248,1786267513000,1786276717000,1,65.611,14.254,4.602988634769188
1396249660175155200,1786266961000-1205841794575630336-1396249660175155200,1786266961000,1786273946000,1,65.512,4.164,15.732949087415948
1207322272113623040,1786236721000-1205841794575630336-1207322272113623040,1786236721000,1786245727000,1,65.499,13.74,4.767030567685589
1207355063358455808,1786237187000-1205841794575630336-1207355063358455808,1786237187000,1786244825000,1,65.325,14.337,4.556392550742833
1262019157017231360,1786236299000-1205841794575630336-1262019157017231360,1786236299000,1786242927000,1,65.286,9.073,7.195635401741431
1262094673921441792,1786265593000-1205841794575630336-1262094673921441792,1786265593000,1786275492000,1,65.241,10.495,6.216388756550739
1207350978844557312,1786269373000-1205841794575630336-1207350978844557312,1786269373000,1786277145000,1,65.238,18.467,3.532679915524991
1207299178141581312,1786269736000-1205841794575630336-1207299178141581312,1786269736000,1786276897000,1,65.237,8.499,7.675844216966701
1262056558871707648,1786234711000-1205841794575630336-1262056558871707648,1786234711000,1786252348000,1,65.179,15.479,4.210801731377996
1207351512045453312,1786242823000-1205841794575630336-1207351512045453312,1786242823000,1786250754000,1,65.049,23.796,2.733610690872416
1262125582469038080,1786275860000-1205841794575630336-1262125582469038080,1786275860000,1786284444000,1,65.026,15.115,4.302084022494211
1262148365165002752,1786262901000-1205841794575630336-1262148365165002752,1786262901000,1786270655000,1,64.921,9.87,6.577608915906789
1207353469103505408,1786276233000-1205841794575630336-1207353469103505408,1786276233000,1786283753000,1,64.912,15.346,4.229897041574352
1262026838155198464,1786247026000-1205841794575630336-1262026838155198464,1786247026000,1786254587000,1,64.904,8.628,7.5224849327770045
1262094166725230592,1786263483000-1205841794575630336-1262094166725230592,1786263483000,1786272347000,1,64.894,13.209,4.912862442274207
1262195380511047680,1786249575000-1205841794575630336-1262195380511047680,1786249575000,1786262547000,1,64.689,11.699,5.529446961278741
1207298855612186624,1786267797000-1205841794575630336-1207298855612186624,1786267797000,1786279381000,1,64.668,16.063,4.025898026520576
1207324279016783872,1786258750000-1205841794575630336-1207324279016783872,1786258750000,1786266696000,1,64.573,11.497,5.61650865443159
1262195787379507200,1786271322000-1205841794575630336-1262195787379507200,1786271322000,1786279686000,1,64.548,9.463,6.821092676740992
1207346559138660352,1786266602000-1205841794575630336-1207346559138660352,1786266602000,1786275511000,1,64.459,10.049,6.414469101403125
1262195380511047680,1786264561000-1205841794575630336-1262195380511047680,1786264561000,1786277179000,1,64.349,15.952,4.033914242728184
1262052610576220160,1786235467000-1205841794575630336-1262052610576220160,1786235467000,1786246094000,1,64.284,10.828,5.936830439601035
1262010010972454912,1786263464000-1205841794575630336-1262010010972454912,1786263464000,1786270449000,1,64.264,9.155,7.0195521572910975
1262052610576220160,1786271297000-1205841794575630336-1262052610576220160,1786271297000,1786280376000,1,64.257,10.777,5.962419968451332
1207301696301039616,1786253824000-1205841794575630336-1207301696301039616,1786253824000,1786262314000,1,64.129,12.281,5.221806041853269
1262206509064912896,1786269643000-1205841794575630336-1262206509064912896,1786269643000,1786278293000,1,64.107,10.324,6.209511817125145
1262052748187140096,1786266824000-1205841794575630336-1262052748187140096,1786266824000,1786276124000,1,63.876,11.139,5.734446539186641
1262066251048419328,1786278646000-1205841794575630336-1262066251048419328,1786278646000,1786286464000,1,63.869,11.834,5.397076221057969
1262125582469038080,1786235184000-1205841794575630336-1262125582469038080,1786235184000,1786242899000,1,63.72,14.646,4.350675952478492
1262212560963239936,1786250425000-1205841794575630336-1262212560963239936,1786250425000,1786260974000,1,63.578,12.61,5.041871530531325
1262020680996618240,1786247056000-1205841794575630336-1262020680996618240,1786247056000,1786256051000,1,63.518,9.352,6.79191616766467
1305231238159663104,1786236993000-1205841794575630336-1305231238159663104,1786236993000,1786244740000,1,63.486,8.858,7.167080605102731
1207324653706543104,1786272499000-1205841794575630336-1207324653706543104,1786272499000,1786281077000,1,63.282,11.146,5.6775524851964825
1207352824061493248,1786255922000-1205841794575630336-1207352824061493248,1786255922000,1786264385000,1,63.259,24.229,2.6108795245367125
1207344502243590144,1786249352000-1205841794575630336-1207344502243590144,1786249352000,1786262226000,1,63.25,15.002,4.216104519397414
1207298925560594432,1786266300000-1205841794575630336-1207298925560594432,1786266300000,1786274845000,1,63.096,11.564,5.456243514354894
1207341868648497152,1786237261000-1205841794575630336-1207341868648497152,1786237261000,1786247212000,1,63.093,12.054,5.234196117471379
1262056325509021696,1786268903000-1205841794575630336-1262056325509021696,1786268903000,1786276987000,1,63.057,13.358,4.720541997304986
1207323493192957952,1786241224000-1205841794575630336-1207323493192957952,1786241224000,1786249692000,1,63.0,13.429,4.6913396380966566
1207355284746403840,1786265149000-1205841794575630336-1207355284746403840,1786265149000,1786270376000,1,62.94,15.111,4.165177685130037
1262213791316180992,1786271401000-1205841794575630336-1262213791316180992,1786271401000,1786280714000,1,62.915,12.454,5.051790589368877
1207298855612186624,1786252569000-1205841794575630336-1207298855612186624,1786252569000,1786263238000,1,62.852,15.614,4.02536185474574
1262020680996618240,1786260205000-1205841794575630336-1262020680996618240,1786260205000,1786270878000,1,62.815,12.608,4.982154187817258
1207340028343091200,1786315795000-1205841794575630336-1207340028343091200,1786315795000,1786323902000,1,62.768,11.469,5.472839829104543
1262054822580846592,1786262886000-1205841794575630336-1262054822580846592,1786262886000,1786269652000,1,62.763,9.046,6.938204731372982
1207340028343091200,1786235908000-1205841794575630336-1207340028343091200,1786235908000,1786242752000,1,62.724,8.052,7.789865871833085
1262062199849877504,1786234469000-1205841794575630336-1262062199849877504,1786234469000,1786243801000,1,62.646,9.784,6.402902698282911
1207340207548923904,1786257105000-1205841794575630336-1207340207548923904,1786257105000,1786266336000,1,62.571,17.672,3.5406858306926208
1207355866949353472,1786278256000-1205841794575630336-1207355866949353472,1786278256000,1786285032000,1,62.551,19.754,3.166497924470993
1207348494159839232,1786264618000-1205841794575630336-1207348494159839232,1786264618000,1786274243000,1,62.489,11.254,5.55260351874889
1261663499809980416,1786246901000-1205841794575630336-1261663499809980416,1786246901000,1786254253000,1,62.428,9.209,6.77902052340102
1262074416062267392,1786259701000-1205841794575630336-1262074416062267392,1786259701000,1786268481000,1,62.346,10.731,5.809896561364272
1262211039764676608,1786253545000-1205841794575630336-1262211039764676608,1786253545000,1786263679000,1,62.313,12.682,4.913499448036587
1262014975119982592,1786249242000-1205841794575630336-1262014975119982592,1786249242000,1786257676000,1,62.252,10.295,6.046818844099078
1262220021451456512,1786240436000-1205841794575630336-1262220021451456512,1786240436000,1786248622000,1,62.207,12.477,4.985733750100184
1262137206802219008,1786272367000-1205841794575630336-1262137206802219008,1786272367000,1786281197000,1,61.988,9.853,6.291281843093474
1262447988672823296,1786253023000-1205841794575630336-1262447988672823296,1786253023000,1786262545000,1,61.946,10.806,5.7325559874144
1207339563534516224,1786235392000-1205841794575630336-1207339563534516224,1786235392000,1786240471000,1,61.916,9.925,6.238387909319899
1262220021451456512,1786261240000-1205841794575630336-1262220021451456512,1786261240000,1786269536000,1,61.83,13.822,4.473303429315584
1262224388988600320,1786251831000-1205841794575630336-1262224388988600320,1786251831000,1786259099000,1,61.829,17.169,3.6011998369153706
1207346171060682752,1786271714000-1205841794575630336-1207346171060682752,1786271714000,1786283622000,1,61.763,12.756,4.841878331765444
1262205869530021888,1786247380000-1205841794575630336-1262205869530021888,1786247380000,1786259305000,1,61.747,14.481,4.264001104896071
