tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207341491156942848-1784159575000,1784159575000,1784160004000,1205841794575630336,1207341491156942848,,,1784159575000-1205841794575630336-1207341491156942848,,0.002,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,429.0,,0.0,0,,,,,,,,0.157,,0.016783217,,,,,,0,0,,,,,,
[],1262051930687930368-1784159569000,1784159569000,1784159997000,1205841794575630336,1262051930687930368,,,1784159569000-1205841794575630336-1262051930687930368,,0.904,3.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,428.0,,0.0,1,,,,,,30.5,,0.271,,7.6037383,,,,,,688,1,,,,,,
[],1262095009591590912-1784159547000,1784159547000,1784159980000,1205841794575630336,1262095009591590912,,,1784159547000-1205841794575630336-1262095009591590912,,0.04,0.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,433.0,,0.0,0,,,,,,,,0.204,,0.33256352,,,,,,0,0,,,,,,
[],1207297959885012992-1784159532000,1784159532000,1784160469000,1205841794575630336,1207297959885012992,,,1784159532000-1205841794575630336-1207297959885012992,,3.124,4.237,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,937.0,,0.0,1,"{'fifth_gear_duration': 68.22241880054172, 'first_gear_duration': 6.146812691305063, 'sixth_gear_duration': 1.5367031728262657, 'third_gear_duration': 4.610109518478797, 'fourth_gear_duration': 14.873846298369356, 'second_gear_duration': 4.610109518478797}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2559604,45.07,,0.737,,12.002562,1.5367032,69.759125,141555.0,62889.0,11778.0,1736,1,5.889,267.333,383.223,0.0,1.0,0.0
[],1262099826342887424-1784159527000,1784159527000,1784160080000,1205841794575630336,1262099826342887424,,,1784159527000-1205841794575630336-1262099826342887424,,0.504,1.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,553.0,,0.0,1,,,,,,30.08,,0.354,,3.2810128,,,,,,1669,1,,,,,,
[],1207298340685873152-1784159508000,1784159508000,1784160599000,1205841794575630336,1207298340685873152,1560237145245876224,verified_drivers,1784159508000-1205841794575630336-1207298340685873152,,3.25,4.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1091.0,0.0,0.0,1,"{'fifth_gear_duration': 6.01601000318729, 'first_gear_duration': 4.812808002549832, 'sixth_gear_duration': 0, 'third_gear_duration': 12.849069556476328, 'fourth_gear_duration': 64.67624488194768, 'second_gear_duration': 11.645867555838871}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.05,,0.737,,10.724107,0.0,6.01601,90444.0,126778.0,47112.0,1383,1,0.0,29.445,489.444,1.0,1.0,0.0
[],1262094495344754688-1784159502000,1784159502000,1784159698000,1205841794575630336,1262094495344754688,,,1784159502000-1205841794575630336-1262094495344754688,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,196.0,,0.0,0,,,,,,,,0.026,,0.0,,,,,,0,0,,,,,,
[],1207299096172298240-1784159490000,1784159490000,1784160590000,1205841794575630336,1207299096172298240,,,1784159490000-1205841794575630336-1207299096172298240,,3.045,4.127,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1100.0,,0.0,1,"{'fifth_gear_duration': 17.53404103032864, 'first_gear_duration': 4.535067219716634, 'sixth_gear_duration': 0, 'third_gear_duration': 19.226822348507714, 'fourth_gear_duration': 50.24016281055164, 'second_gear_duration': 8.463906590895371}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.01,,0.738,,9.965454,0.0,17.53404,23556.0,108111.0,53001.0,1303,1,0.0,60.999,347.889,1.0,1.0,0.0
[],1262222597332926464-1784159488000,1784159488000,1784160171000,1205841794575630336,1262222597332926464,,,1784159488000-1205841794575630336-1262222597332926464,,0.143,0.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,683.0,,0.0,1,,,,,,,0.15,0.446,,0.7537335,,,,,,918,1,,,,1.0,0.0,0.0
[],1207355063358455808-1784159474000,1784159474000,1784159984000,1205841794575630336,1207355063358455808,,,1784159474000-1205841794575630336-1207355063358455808,,0.283,1.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,510.0,,0.0,1,,,,,,,,0.265,,1.997647,,,,,,4185,1,,,,,,
[],1207340887542071296-1784159470000,1784159470000,1784160066000,1205841794575630336,1207340887542071296,,,1784159470000-1205841794575630336-1207340887542071296,,0.044,0.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,596.0,,0.0,0,,,,,,,,0.238,,0.2657718,,,,,,0,0,,,,,,
[],1262094782147067904-1784159469000,1784159469000,1784159658000,1205841794575630336,1262094782147067904,,,1784159469000-1205841794575630336-1262094782147067904,,0.008,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,189.0,,0.0,0,,,,,,,,0.162,,0.15238096,,,,,,0,0,,,,,,
[],1262395725426196480-1784159432000,1784159432000,1784160360000,1205841794575630336,1262395725426196480,,,1784159432000-1205841794575630336-1262395725426196480,,0.848,1.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,928.0,,0.0,2,"{'fifth_gear_duration': 7.534123214380309, 'first_gear_duration': 13.006550950859038, 'sixth_gear_duration': 0, 'third_gear_duration': 32.694718626948955, 'fourth_gear_duration': 26.280437200925256, 'second_gear_duration': 20.484170006886444}",,,,,,0.2,0.482,,3.2896552,0.0,7.5341234,210330.0,53083.0,0.0,2147,2,0.0,21.334,283.165,0.0,5.0,1.0
[],1262219446068445184-1784159387000,1784159387000,1784159846000,1205841794575630336,1262219446068445184,,,1784159387000-1205841794575630336-1262219446068445184,,0.03,0.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,459.0,,0.0,0,,,,,,,0.101364724,0.15,,0.23529412,,,,,,0,0,,,,,,
[],1262221818765246464-1784159336000,1784159336000,1784159529000,1205841794575630336,1262221818765246464,,,1784159336000-1205841794575630336-1262221818765246464,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,193.0,,0.0,0,,,,,,,0.032336943,0.06,,0.0,,,,,,0,0,,,,,,
[],1424718575549022208-1784159291000,1784159291000,1784159795000,1205841794575630336,1424718575549022208,,,1784159291000-1205841794575630336-1424718575549022208,,4.517,7.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1329.716,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,504.0,,185.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,55.62,0.1,0.617,,32.264286,,,,,,0,0,,,,,,
[],1262224536225447936-1784159265000,1784159265000,1784159970000,1205841794575630336,1262224536225447936,,,1784159265000-1205841794575630336-1262224536225447936,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,705.0,,0.0,0,,,,,,,0.15,0.249,,0.0,,,,,,0,0,,,,,,
[],1207346475139334144-1784159176000,1784159176000,1784159503000,1205841794575630336,1207346475139334144,,,1784159176000-1205841794575630336-1207346475139334144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,327.0,,0.0,0,,,,,,,,0.144,,0.0,,,,,,0,0,,,,,,
[],1263152575222382592-1784159164000,1784159164000,1784159419000,1205841794575630336,1263152575222382592,,,1784159164000-1205841794575630336-1263152575222382592,,0.028,0.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,255.0,,0.0,0,,,,,,,0.031065833,0.145,,0.39529413,,,,,,0,0,,,,,,
[],1207337394370510848-1784159134000,1784159134000,1784163655000,1205841794575630336,1207337394370510848,,,1784159134000-1205841794575630336-1207337394370510848,,38.339,6.814,,0.0,True,0,0,0,0,11.492,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0.0,4521.0,,0.0,5,"{'fifth_gear_duration': 50.358637467613796, 'first_gear_duration': 0.9354539867333915, 'sixth_gear_duration': 24.158941115977896, 'third_gear_duration': 7.930529445129231, 'fourth_gear_duration': 14.638108711602344, 'second_gear_duration': 1.9783292729433342}",,,"{'up': 47.70012027261794, 'down': 26.31564880395562, 'plane': 25.98423092342643}",0.41480106,41.09,,5.627,,30.528732,24.158941,74.51758,979556.0,1386222.0,12000.0,2109,2,774.777,2389.778,3206.999,4.0,2.0,0.0
[],1207348285115727872-1784159126000,1784159126000,1784159527000,1205841794575630336,1207348285115727872,,,1784159126000-1205841794575630336-1207348285115727872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,401.0,,0.0,0,,,,,,,,0.126,,0.0,,,,,,0,0,,,,,,
[],1207295710072930304-1784159112000,1784159112000,1784159403000,1205841794575630336,1207295710072930304,,,1784159112000-1205841794575630336-1207295710072930304,,0.163,2.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,291.0,,0.0,1,,,,,,,,0.081,,2.0164948,,,,,,1414,1,,,,,,
[],1207297308350218240-1784159102000,1784159102000,1784159473000,1205841794575630336,1207297308350218240,,,1784159102000-1205841794575630336-1207297308350218240,,0.053,0.392,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,371.0,,0.0,0,,,,,,,,0.135,,0.51428574,,,,,,0,0,,,,,,
[],1262073855476760576-1784159062000,1784159062000,1784160244000,1205841794575630336,1262073855476760576,,,1784159062000-1205841794575630336-1262073855476760576,,0.222,0.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1182.0,,0.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 32.67707271158522, 'third_gear_duration': 13.464585457682956, 'fourth_gear_duration': 53.858341830731824, 'second_gear_duration': 0}",,,,,,,0.575,,0.67614216,0.0,53.85834,0.0,37996.0,0.0,1727,1,0.0,34.332,63.745,1.0,0.0,0.0
[],1207353169709891584-1784159051000,1784159051000,1784169026000,1205841794575630336,1207353169709891584,1572067235197878272,unverified_drivers,1784159051000-1205841794575630336-1207353169709891584,,82.599,4.136,,0.4,True,0,0,0,0,0.0,0,0.0,0,0,0,2452.638,3,0.0,0,0,0,0.0,0,0,0,0.0,0,9603.202,1,0.0,0,0,0,651.857,1,890,17,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,29,3626.0,6349.0,0.0,0.0,29,"{'fifth_gear_duration': 15.77191869251714, 'first_gear_duration': 2.578993560480713, 'sixth_gear_duration': 55.74286142980173, 'third_gear_duration': 7.291769741746824, 'fourth_gear_duration': 12.664309630151196, 'second_gear_duration': 5.9501469453024045}",,,"{'up': 25.17675439159278, 'down': 6.286168888660774, 'plane': 68.53707671974645}",0.38807806,36.07,,19.973,,29.810165,55.742863,71.51478,4290618.0,518193.0,4381.0,3555,5,3796.857,4871.142,6811.378,18.0,6.0,0.0
[],1207325286572490752-1784159015000,1784159015000,1784159293000,1205841794575630336,1207325286572490752,,,1784159015000-1205841794575630336-1207325286572490752,,0.645,2.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,278.0,,0.0,1,,,,,,,,0.257,,8.352518,,,,,,2612,1,,,,,,
[],1262209370091945984-1784158898000,1784158898000,1784159082000,1205841794575630336,1262209370091945984,,,1784158898000-1205841794575630336-1262209370091945984,,0.077,1.69,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,184.0,,0.0,0,,,,,,,0.017083334,0.046,,1.5065217,,,,,,0,0,,,,,,
[],1357325838659354624-1784158848000,1784158848000,1784158983000,1205841794575630336,1357325838659354624,,,1784158848000-1205841794575630336-1357325838659354624,,0.292,4.41,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,135.0,,0.0,1,,,,,,52.94,0.034479167,0.066,,7.786667,,,,,,1970,1,,,,,,
[],1262093549688586240-1784158830000,1784158830000,1784159285000,1205841794575630336,1262093549688586240,,,1784158830000-1205841794575630336-1262093549688586240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,455.0,,0.0,0,,,,,,,,0.262,,0.0,,,,,,0,0,,,,,,
[],1207323947960369152-1784158787000,1784158787000,1784159375000,1205841794575630336,1207323947960369152,,,1784158787000-1205841794575630336-1207323947960369152,,0.017,0.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,588.0,,0.0,0,,,,,,,,0.208,,0.10408163,,,,,,0,0,,,,,,
[],1207342517150810112-1784158717000,1784158717000,1784158996000,1205841794575630336,1207342517150810112,,,1784158717000-1205841794575630336-1207342517150810112,,0.079,0.54,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,279.0,,0.0,0,,,,,,,,0.146,,1.0193548,,,,,,0,0,,,,,,
[],1207323493192957952-1784158673000,1784158673000,1784160792000,1205841794575630336,1207323493192957952,,,1784158673000-1205841794575630336-1207323493192957952,,22.242,5.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3513.042,1,0.0,0,0,0,0.0,0,160,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,0.0,2119.0,,0.0,7,"{'fifth_gear_duration': 43.94311689723751, 'first_gear_duration': 2.296627793121288, 'sixth_gear_duration': 15.565966441024464, 'third_gear_duration': 10.813142329031376, 'fourth_gear_duration': 20.895889751351493, 'second_gear_duration': 6.485256788233867}",,,"{'up': 49.44902875301112, 'down': 50.55097124698887, 'plane': 0}",1.9352745,41.66,,3.827,,37.78726,15.565967,59.509083,133557.0,554115.0,381998.0,675,1,260.557,996.116,1673.889,3.0,0.0,0.0
[],1207323821376274432-1784158667000,1784158667000,1784162134000,1205841794575630336,1207323821376274432,1571045903773466624,unverified_drivers,1784158667000-1205841794575630336-1207323821376274432,,30.811,5.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,355.191,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0.0,3467.0,0.0,0.0,5,"{'fifth_gear_duration': 36.6280650379941, 'first_gear_duration': 2.086048431044341, 'sixth_gear_duration': 37.210442067688376, 'third_gear_duration': 8.895117273934208, 'fourth_gear_duration': 8.849968932576987, 'second_gear_duration': 6.330358256761991}",,,"{'up': 50.16838452903358, 'down': 33.204068442358064, 'plane': 16.62754702860836}",0.28187636,50.54,,5.759,,31.992962,37.21044,73.83851,185223.0,1345446.0,116335.0,1500,2,915.666,1817.001,2460.777,6.0,1.0,0.0
[],1262395725426196480-1784158641000,1784158641000,1784158901000,1205841794575630336,1262395725426196480,,,1784158641000-1205841794575630336-1262395725426196480,,0.008,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,260.0,,0.0,0,,,,,,,0.020277778,0.066,,0.11076923,,,,,,0,0,,,,,,
[],1262148175813148672-1784158542000,1784158542000,1784158916000,1205841794575630336,1262148175813148672,,,1784158542000-1205841794575630336-1262148175813148672,,0.038,0.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,374.0,,0.0,0,,,,,,,0.061180554,0.105,,0.3657754,,,,,,0,0,,,,,,
[],1207353260512378880-1784158512000,1784158512000,1784159392000,1205841794575630336,1207353260512378880,,,1784158512000-1205841794575630336-1207353260512378880,,2.374,2.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,880.0,,22760.0,1,"{'fifth_gear_duration': 9.41548149302328, 'first_gear_duration': 13.751954394768939, 'sixth_gear_duration': 1.17693518662791, 'third_gear_duration': 17.28275995465267, 'fourth_gear_duration': 48.42036546510566, 'second_gear_duration': 9.952503505821545}",,,,,29.28,,1.155,,9.711818,1.1769352,10.592417,305906.0,52572.0,0.0,3559,1,4.381,39.429,372.238,5.0,0.0,0.0
[],1341892325902647296-1784158505000,1784158505000,1784162418000,1205841794575630336,1341892325902647296,,,1784158505000-1205841794575630336-1341892325902647296,,27.008,4.856,,0.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,1524.665,1,560,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,3913.0,,0.0,10,"{'fifth_gear_duration': 56.30257832749761, 'first_gear_duration': 1.8613229476229582, 'third_gear_duration': 13.753398226190573, 'fourth_gear_duration': 23.761948961295218, 'second_gear_duration': 4.320751537393639}",,,"{'up': 0, 'down': 19.495062187512914, 'plane': 80.50493781248709}",,50.41,1.05,5.561,,24.847635,56.302578,80.06453,69168.0,1304250.0,120084.0,2719,1,1262.913,1795.913,2243.082,1.0,0.0,0.0
[],1207296532596916224-1784158499000,1784158499000,1784158772000,1205841794575630336,1207296532596916224,,,1784158499000-1205841794575630336-1207296532596916224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,273.0,,0.0,0,,,,,,,,0.138,,0.0,,,,,,0,0,,,,,,
[],1262399467382898688-1784158479000,1784158479000,1784160702000,1205841794575630336,1262399467382898688,1479833684889567232,verified_drivers,1784158479000-1205841794575630336-1262399467382898688,,21.724,5.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,88.311,1,0.0,0,0,0,0.0,0,450,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,2223.0,678.0,678.0,5,"{'fifth_gear_duration': 33.08842807564666, 'first_gear_duration': 0, 'sixth_gear_duration': 27.612686891545984, 'third_gear_duration': 9.601585516465775, 'fourth_gear_duration': 25.111945189979096, 'second_gear_duration': 4.585354326362488}",,,"{'up': 24.94845360824743, 'down': 49.59793814432989, 'plane': 25.453608247422675}",0.36553606,38.67,0.55,3.772,,35.18057,27.612686,60.701115,257178.0,863249.0,31833.0,2097,1,320.168,703.827,1159.496,0.0,1.0,0.0
[],1357325838659354624-1784158241000,1784158241000,1784158487000,1205841794575630336,1357325838659354624,,,1784158241000-1205841794575630336-1357325838659354624,,0.232,3.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,246.0,,0.0,1,,,,,,35.08,0.065402225,0.077,,3.395122,,,,,,417,1,,,,,,
[],1424718575549022208-1784157903000,1784157903000,1784159106000,1205841794575630336,1424718575549022208,,,1784157903000-1205841794575630336-1424718575549022208,,0.01,0.03,,0.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,643.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1203.0,,1986.0,1,,,,,,,0.25,0.331,,0.029925186,,,,,,0,0,,,,,,
