vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1341890676589068288,1784097973000-1205841794575630336-1341890676589068288,1784097973000,1784102712000,1,69.458,4.57,15.198687089715534
1262055530491281408,1784107536000-1205841794575630336-1262055530491281408,1784107536000,1784115950000,1,69.113,11.839,5.837739673958949
1207346902664740864,1784091651000-1205841794575630336-1207346902664740864,1784091651000,1784102092000,1,69.092,11.383,6.069753140648335
1207354165982920704,1784087833000-1205841794575630336-1207354165982920704,1784087833000,1784095049000,1,69.091,21.826,3.165536516081737
1262058094741946368,1784086916000-1205841794575630336-1262058094741946368,1784086916000,1784095668000,1,69.051,10.214,6.760426865087135
1207353084078981120,1784092354000-1205841794575630336-1207353084078981120,1784092354000,1784101113000,1,68.886,13.659,5.043268174829782
1262023333789040640,1784076612000-1205841794575630336-1262023333789040640,1784076612000,1784082250000,1,68.843,7.839,8.782115065697155
1262073732352966656,1784075211000-1205841794575630336-1262073732352966656,1784075211000,1784085365000,1,68.733,12.389,5.547905399951571
1262065317262131200,1784110905000-1205841794575630336-1262065317262131200,1784110905000,1784116474000,1,68.626,12.461,5.507262659497633
1262195532621676544,1784072202000-1205841794575630336-1262195532621676544,1784072202000,1784077686000,1,68.467,11.429,5.990637851080584
1207337394370510848,1784094967000-1205841794575630336-1207337394370510848,1784094967000,1784101974000,1,68.433,14.151,4.835912656349375
1262051739054374912,1784086577000-1205841794575630336-1262051739054374912,1784086577000,1784098613000,1,68.405,10.591,6.45878576149561
1262014975119982592,1784074271000-1205841794575630336-1262014975119982592,1784074271000,1784083518000,1,68.331,10.699,6.38667165155622
1262014975119982592,1784105894000-1205841794575630336-1262014975119982592,1784105894000,1784114729000,1,68.295,14.541,4.6967196203837425
1262017082736771072,1784098671000-1205841794575630336-1262017082736771072,1784098671000,1784107275000,1,68.262,10.943,6.237960339943343
1262017082736771072,1784109452000-1205841794575630336-1262017082736771072,1784109452000,1784119015000,1,68.241,10.881,6.271574303832368
1262030414373978112,1784074166000-1205841794575630336-1262030414373978112,1784074166000,1784083111000,1,68.092,11.93,5.707627829002515
1262019948528533504,1784075238000-1205841794575630336-1262019948528533504,1784075238000,1784086321000,1,67.856,12.27,5.5302363488182555
1262095089597939712,1784093288000-1205841794575630336-1262095089597939712,1784093288000,1784103346000,1,67.8,11.282,6.009572770785321
1262202201133023232,1784100413000-1205841794575630336-1262202201133023232,1784100413000,1784110271000,1,67.739,9.572,7.076786460509822
1262202201133023232,1784086799000-1205841794575630336-1262202201133023232,1784086799000,1784096319000,1,67.712,10.371,6.528975026516247
1262056838044581888,1784103429000-1205841794575630336-1262056838044581888,1784103429000,1784111291000,1,67.616,11.773,5.743310965769133
1262394782072700928,1784102799000-1205841794575630336-1262394782072700928,1784102799000,1784113603000,1,67.597,11.201,6.034907597535933
1262215206872809472,1784076355000-1205841794575630336-1262215206872809472,1784076355000,1784088969000,1,67.586,12.664,5.336860391661403
1262062433732657152,1784103493000-1205841794575630336-1262062433732657152,1784103493000,1784110298000,1,67.515,7.878,8.57006854531607
1207345856164921344,1784093170000-1205841794575630336-1207345856164921344,1784093170000,1784103123000,1,67.201,10.04,6.693326693227092
1207354723531751424,1784083442000-1205841794575630336-1207354723531751424,1784083442000,1784090708000,1,67.153,18.871,3.5585289597795566
1207354341095112704,1784112180000-1205841794575630336-1207354341095112704,1784112180000,1784118728000,1,67.02,16.618,4.032976290769046
1262196772147560448,1784105986000-1205841794575630336-1262196772147560448,1784105986000,1784116163000,1,66.983,11.561,5.793875962287
1262093549688586240,1784111685000-1205841794575630336-1262093549688586240,1784111685000,1784121130000,1,66.739,12.067,5.530703571724538
1262066070110339072,1784128717000-1205841794575630336-1262066070110339072,1784128717000,1784134058000,1,66.728,10.575,6.309976359338061
1262209370091945984,1784096388000-1205841794575630336-1262209370091945984,1784096388000,1784106525000,1,66.722,13.458,4.957794620300192
1424705322294968320,1784119536000-1205841794575630336-1424705322294968320,1784119536000,1784135389000,1,66.708,14.651,4.5531363046891
1207344502243590144,1784105275000-1205841794575630336-1207344502243590144,1784105275000,1784117985000,1,66.629,12.829,5.193623821030478
1262206181418467328,1784080039000-1205841794575630336-1262206181418467328,1784080039000,1784091863000,1,66.415,12.697,5.230763172402931
1262094066884018176,1784106846000-1205841794575630336-1262094066884018176,1784106846000,1784116369000,1,66.243,15.146,4.37363000132048
1262195787379507200,1784076909000-1205841794575630336-1262195787379507200,1784076909000,1784085837000,1,66.225,11.173,5.927235299382439
1263152240437231616,1784112004000-1205841794575630336-1263152240437231616,1784112004000,1784119178000,1,66.116,10.173,6.499164454929716
1263152240437231616,1784103340000-1205841794575630336-1263152240437231616,1784103340000,1784110642000,1,66.057,10.419,6.340051828390441
1207323179056365568,1784104495000-1205841794575630336-1207323179056365568,1784104495000,1784115045000,1,65.902,8.522,7.733161229758273
1365353079293083648,1784135083000-1205841794575630336-1365353079293083648,1784135083000,1784139428000,1,65.644,4.68,14.026495726495728
1262145667602579456,1784104600000-1205841794575630336-1262145667602579456,1784104600000,1784115637000,1,65.308,14.623,4.466115024276825
1262056558871707648,1784075269000-1205841794575630336-1262056558871707648,1784075269000,1784084059000,1,65.235,11.737,5.558064241288234
1351922428674048000,1784118392000-1205841794575630336-1351922428674048000,1784118392000,1784126870000,1,65.226,11.135,5.857745846430175
1262028314621509632,1784098782000-1205841794575630336-1262028314621509632,1784098782000,1784106861000,1,65.144,7.905,8.240860215053765
1262066251048419328,1784074056000-1205841794575630336-1262066251048419328,1784074056000,1784082805000,1,65.121,13.058,4.987057742380149
1263540421879922688,1784117928000-1205841794575630336-1263540421879922688,1784117928000,1784132304000,1,65.079,12.214,5.328229900114622
1262212883006095360,1784103822000-1205841794575630336-1262212883006095360,1784103822000,1784113171000,1,65.045,12.229,5.318914056750348
1262212883006095360,1784115979000-1205841794575630336-1262212883006095360,1784115979000,1784126395000,1,65.002,14.356,4.527862914460853
1207346021273698304,1784095711000-1205841794575630336-1207346021273698304,1784095711000,1784104245000,1,64.97,12.322,5.2726830060055185
1207350978844557312,1784109627000-1205841794575630336-1207350978844557312,1784109627000,1784116977000,1,64.946,22.054,2.9448626099573776
1262195787379507200,1784112860000-1205841794575630336-1262195787379507200,1784112860000,1784120369000,1,64.93,11.578,5.608049749524962
1207351512045453312,1784082995000-1205841794575630336-1207351512045453312,1784082995000,1784092259000,1,64.914,27.059,2.3989800066521303
1262094166725230592,1784103493000-1205841794575630336-1262094166725230592,1784103493000,1784112970000,1,64.864,15.744,4.119918699186992
1262094968705515520,1784107092000-1205841794575630336-1262094968705515520,1784107092000,1784117892000,1,64.731,11.195,5.78213488164359
1207344502243590144,1784089821000-1205841794575630336-1207344502243590144,1784089821000,1784102181000,1,64.636,12.108,5.338288734720845
1262144069878939648,1784143630000-1205841794575630336-1262144069878939648,1784143630000,1784149025000,1,64.515,9.007,7.162762295992007
1341890676589068288,1784129473000-1205841794575630336-1341890676589068288,1784129473000,1784134604000,1,64.378,4.667,13.794300407113779
1365353079293083648,1784116620000-1205841794575630336-1365353079293083648,1784116620000,1784121367000,1,64.371,5.319,12.102086858432035
1207301696301039616,1784079121000-1205841794575630336-1207301696301039616,1784079121000,1784087261000,1,64.339,13.0,4.9491538461538465
1262057864311078912,1784091383000-1205841794575630336-1262057864311078912,1784091383000,1784099663000,1,64.292,10.535,6.102705268153773
1207355866949353472,1784091708000-1205841794575630336-1207355866949353472,1784091708000,1784099950000,1,64.286,25.182,2.552855214041776
1262207321350602752,1784076217000-1205841794575630336-1262207321350602752,1784076217000,1784087801000,1,64.275,11.091,5.795239383283745
1262207321350602752,1784089966000-1205841794575630336-1262207321350602752,1784089966000,1784101670000,1,64.273,10.0,6.4273
1262207321350602752,1784105161000-1205841794575630336-1262207321350602752,1784105161000,1784118120000,1,64.273,9.692,6.631551795295088
1207353469103505408,1784086056000-1205841794575630336-1207353469103505408,1784086056000,1784094340000,1,64.225,21.451,2.994032912218544
1262094256927932416,1784132063000-1205841794575630336-1262094256927932416,1784132063000,1784138664000,1,64.011,8.752,7.313871115173674
1262095048011415552,1784087536000-1205841794575630336-1262095048011415552,1784087536000,1784096842000,1,63.807,11.154,5.720548682087144
1262057864311078912,1784076289000-1205841794575630336-1262057864311078912,1784076289000,1784085319000,1,63.724,9.589,6.645531337991448
1207324653706543104,1784112539000-1205841794575630336-1207324653706543104,1784112539000,1784120777000,1,63.67,10.724,5.937150317045878
1262211296036651008,1784090343000-1205841794575630336-1262211296036651008,1784090343000,1784100887000,1,63.57,13.532,4.6977534732485955
1207354088103084032,1784102246000-1205841794575630336-1207354088103084032,1784102246000,1784108627000,1,63.563,19.942,3.187393440978839
1207324653706543104,1784087130000-1205841794575630336-1207324653706543104,1784087130000,1784095925000,1,63.341,11.832,5.353363759296822
1262057864311078912,1784108719000-1205841794575630336-1262057864311078912,1784108719000,1784116945000,1,63.207,11.096,5.6963770728190335
1207300404824506368,1784100221000-1205841794575630336-1207300404824506368,1784100221000,1784107378000,1,63.0,14.772,4.264825345247766
1207323493192957952,1784081470000-1205841794575630336-1207323493192957952,1784081470000,1784089475000,1,63.0,13.289,4.740763037098352
1262209883692859392,1784111267000-1205841794575630336-1262209883692859392,1784111267000,1784121181000,1,62.98,14.638,4.302500341576718
1341892325902647296,1784105390000-1205841794575630336-1341892325902647296,1784105390000,1784111385000,1,62.923,7.198,8.741733814948597
1262054822580846592,1784111132000-1205841794575630336-1262054822580846592,1784111132000,1784118406000,1,62.828,9.71,6.470442842430484
1207342631755972608,1784110398000-1205841794575630336-1207342631755972608,1784110398000,1784118906000,1,62.809,10.418,6.028892301785372
1262068401338056704,1784091175000-1205841794575630336-1262068401338056704,1784091175000,1784102867000,1,62.758,9.615,6.527093083723349
1207337394370510848,1784075758000-1205841794575630336-1207337394370510848,1784075758000,1784082880000,1,62.72,8.47,7.40495867768595
1207349046952329216,1784104327000-1205841794575630336-1207349046952329216,1784104327000,1784111142000,1,62.652,11.007,5.692014172799128
1262202201133023232,1784111643000-1205841794575630336-1262202201133023232,1784111643000,1784121795000,1,62.616,8.4,7.454285714285714
1262122986631069696,1784108638000-1205841794575630336-1262122986631069696,1784108638000,1784116412000,1,62.602,11.87,5.27396798652064
1207340207548923904,1784096758000-1205841794575630336-1207340207548923904,1784096758000,1784106711000,1,62.58,16.692,3.7491013659237957
1207340207548923904,1784085731000-1205841794575630336-1207340207548923904,1784085731000,1784094863000,1,62.5,14.962,4.177249030878225
1262014010006437888,1784086692000-1205841794575630336-1262014010006437888,1784086692000,1784097447000,1,62.447,16.886,3.6981523155276563
1262060081143349248,1784076273000-1205841794575630336-1262060081143349248,1784076273000,1784085407000,1,62.418,12.527,4.982677416779756
1271503524613586944,1784102107000-1205841794575630336-1271503524613586944,1784102107000,1784108913000,1,62.156,13.371,4.6485677959763665
1263152400886136832,1784109969000-1205841794575630336-1263152400886136832,1784109969000,1784118189000,1,62.087,13.805,4.4974284679463965
1207343873743912960,1784091637000-1205841794575630336-1207343873743912960,1784091637000,1784101270000,1,62.03,11.368,5.456544686840253
1207337252074553344,1784078788000-1205841794575630336-1207337252074553344,1784078788000,1784087255000,1,62.001,11.029,5.621633874331308
1207300311480270848,1784092472000-1205841794575630336-1207300311480270848,1784092472000,1784101193000,1,61.895,13.565,4.562845558422411
1262014975119982592,1784084434000-1205841794575630336-1262014975119982592,1784084434000,1784093367000,1,61.88,10.586,5.845456262988853
1207337252074553344,1784107750000-1205841794575630336-1207337252074553344,1784107750000,1784115438000,1,61.8,10.458,5.909351692484222
1262220021451456512,1784100941000-1205841794575630336-1262220021451456512,1784100941000,1784109432000,1,61.774,13.957,4.426022784265959
1262391263752093696,1784098968000-1205841794575630336-1262391263752093696,1784098968000,1784108161000,1,61.73,11.251,5.486623411252333
1262068401338056704,1784109517000-1205841794575630336-1262068401338056704,1784109517000,1784121407000,1,61.695,9.965,6.191169091821375
1262447988672823296,1784109760000-1205841794575630336-1262447988672823296,1784109760000,1784119297000,1,61.497,11.49,5.352219321148825
