vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1294623527814561792,1784970956000-642689989225816064-1294623527814561792,1784970956000,1784971072000,1,0.007,0.088,0.07954545454545456
1557834963942899712,1784961443000-642689989225816064-1557834963942899712,1784961443000,1784961731000,1,0.007,0.271,0.025830258302583023
566303952333733888,1785001439000-642689989225816064-566303952333733888,1785001439000,1785002206000,1,0.006,0.792,0.007575757575757576
718584903502921728,1784946692000-642689989225816064-718584903502921728,1784946692000,1784946750000,1,0.006,0.018,0.33333333333333337
739508566909517824,1784961796000-642689989225816064-739508566909517824,1784961796000,1784962033000,1,0.006,0.255,0.023529411764705882
741022679712137216,1784969177000-642689989225816064-741022679712137216,1784969177000,1784969621000,1,0.006,0.062,0.0967741935483871
1533070725588451328,1785006640000-642689989225816064-1533070725588451328,1785006640000,1785006928000,1,0.005,0.187,0.026737967914438502
589016215549128704,1785012163000-642689989225816064-589016215549128704,1785012163000,1785012379000,1,0.005,0.036,0.1388888888888889
739508566909517824,1784957437000-642689989225816064-739508566909517824,1784957437000,1784958204000,1,0.005,0.485,0.010309278350515464
579291634907242496,1784974547000-642689989225816064-579291634907242496,1784974547000,1784975443000,1,0.004,0.056,0.07142857142857142
718584903502921728,1785021982000-642689989225816064-718584903502921728,1785021982000,1785022020000,1,0.004,0.009,0.4444444444444445
718585359834808320,1784976597000-642689989225816064-718585359834808320,1784976597000,1784976690000,1,0.004,0.003,1.3333333333333333
719813266603245568,1784970896000-642689989225816064-719813266603245568,1784970896000,1784970994000,1,0.004,0.025,0.16
739508566909517824,1784957164000-642689989225816064-739508566909517824,1784957164000,1784957357000,1,0.004,0.145,0.027586206896551727
1265710251726864384,1784966520000-642689989225816064-1265710251726864384,1784966520000,1784966754000,1,0.003,0.034,0.08823529411764705
1294623527814561792,1784971165000-642689989225816064-1294623527814561792,1784971165000,1784971640000,1,0.003,0.362,0.008287292817679558
721681186253963264,1784972601000-642689989225816064-721681186253963264,1784972601000,1784972757000,1,0.002,0.275,0.007272727272727273
739915798490906624,1784977304000-642689989225816064-739915798490906624,1784977304000,1784977953000,1,0.001,0.299,0.003344481605351171
739919483375714304,1784970922000-642689989225816064-739919483375714304,1784970922000,1784971821000,1,0.001,0.86,0.0011627906976744186
739919483375714304,1784974339000-642689989225816064-739919483375714304,1784974339000,1784975132000,1,0.001,0.688,0.0014534883720930235
739497118649024512,1784997707000-642689989225816064-739497118649024512,1784997707000,1785035032000,3,0.0,140.346,0.0
739910017485897728,1784990503000-642689989225816064-739910017485897728,1784990503000,1785001680000,3,0.0,26.696,0.0
739910017485897728,1785015984000-642689989225816064-739910017485897728,1785015984000,1785024222000,3,0.0,19.461,0.0
739919483375714304,1784987393000-642689989225816064-739919483375714304,1784987393000,1785036908000,3,0.0,163.067,0.0
566303952333733888,1784978246000-642689989225816064-566303952333733888,1784978246000,1784993370000,2,0.0,38.747,0.0
566306421637943296,1784970019000-642689989225816064-566306421637943296,1784970019000,1784984971000,2,0.0,29.453999999999997,0.0
582166702746271744,1784978340000-642689989225816064-582166702746271744,1784978340000,1784993876000,2,0.0,29.84,0.0
588522082246086656,1784944492000-642689989225816064-588522082246086656,1784944492000,1784959472000,2,0.0,30.732,0.0
589014414737289216,1784955714000-642689989225816064-589014414737289216,1784955714000,1784984402000,2,0.0,55.150999999999996,0.0
739115416302911488,1784917968000-642689989225816064-739115416302911488,1784931556000,1784953190000,2,0.0,75.441,0.0
739115416302911488,1785001573000-642689989225816064-739115416302911488,1785001573000,1785027928000,2,0.0,94.39500000000001,0.0
739421717067202560,1784911182000-642689989225816064-739421717067202560,1784921880000,1784950786000,2,0.0,112.505,0.0
739421717067202560,1784988774000-642689989225816064-739421717067202560,1784988774000,1785002655000,2,0.0,53.559000000000005,0.0
739421717067202560,1785004384000-642689989225816064-739421717067202560,1785004384000,1785034974000,2,0.0,119.06,0.0
1294623527814561792,1784966022000-642689989225816064-1294623527814561792,1784966022000,1784966324000,1,0.0,0.229,0.0
1294623527814561792,1784973853000-642689989225816064-1294623527814561792,1784973853000,1784974094000,1,0.0,0.18,0.0
1326601836949405696,1785004466000-642689989225816064-1326601836949405696,1785004466000,1785004787000,1,0.0,0.267,0.0
1326601836949405696,1785008034000-642689989225816064-1326601836949405696,1785008034000,1785008149000,1,0.0,0.027,0.0
1326601875818020864,1785007080000-642689989225816064-1326601875818020864,1785007080000,1785007635000,1,0.0,0.397,0.0
1326601941924446208,1785000523000-642689989225816064-1326601941924446208,1785000523000,1785000844000,1,0.0,0.266,0.0
1326602030344568832,1784958770000-642689989225816064-1326602030344568832,1784958770000,1784958948000,1,0.0,0.248,0.0
1326602030344568832,1785002946000-642689989225816064-1326602030344568832,1785002946000,1785003301000,1,0.0,0.189,0.0
1326602059092328448,1784941389000-642689989225816064-1326602059092328448,1784941389000,1784941589000,1,0.0,0.107,0.0
1326603043004743680,1784940843000-642689989225816064-1326603043004743680,1784940843000,1784941130000,1,0.0,0.136,0.0
1326603043004743680,1784974850000-642689989225816064-1326603043004743680,1784974850000,1784975755000,1,0.0,0.339,0.0
1425523015684194304,1784959235000-642689989225816064-1425523015684194304,1784959235000,1784959447000,1,0.0,0.114,0.0
1425523015684194304,1784973621000-642689989225816064-1425523015684194304,1784973621000,1784974246000,1,0.0,0.402,0.0
1430193762327330816,1784954818000-642689989225816064-1430193762327330816,1784954818000,1784954975000,1,0.0,0.046,0.0
1430193762327330816,1784965213000-642689989225816064-1430193762327330816,1784965213000,1784965935000,1,0.0,0.576,0.0
1440684104986132480,1784950576000-642689989225816064-1440684104986132480,1784950576000,1784951282000,1,0.0,0.497,0.0
1440684104986132480,1784958264000-642689989225816064-1440684104986132480,1784958264000,1784958572000,1,0.0,0.244,0.0
1440684104986132480,1784972963000-642689989225816064-1440684104986132480,1784972963000,1784973565000,1,0.0,0.479,0.0
1514683047356661760,1784943714000-642689989225816064-1514683047356661760,1784943714000,1784943752000,1,0.0,0.0,0.0
1514683047356661760,1784945571000-642689989225816064-1514683047356661760,1784945571000,1784945886000,1,0.0,0.103,0.0
1514683047356661760,1784945895000-642689989225816064-1514683047356661760,1784945895000,1784945932000,1,0.0,0.0,0.0
1514683047356661760,1784977331000-642689989225816064-1514683047356661760,1784977331000,1784977368000,1,0.0,0.0,0.0
1514683047356661760,1784981064000-642689989225816064-1514683047356661760,1784981064000,1784981101000,1,0.0,0.0,0.0
1514683047356661760,1785002228000-642689989225816064-1514683047356661760,1785002228000,1785002265000,1,0.0,0.0,0.0
1514683047356661760,1785002973000-642689989225816064-1514683047356661760,1785002973000,1785003106000,1,0.0,0.042,0.0
1515667522240643072,1784947550000-642689989225816064-1515667522240643072,1784947550000,1784947712000,1,0.0,0.069,0.0
1515667522240643072,1784947721000-642689989225816064-1515667522240643072,1784947721000,1784947758000,1,0.0,0.0,0.0
1527036626096619520,1785000496000-642689989225816064-1527036626096619520,1785000496000,1785000533000,1,0.0,0.0,0.0
1527036626096619520,1785003348000-642689989225816064-1527036626096619520,1785003348000,1785003385000,1,0.0,0.0,0.0
1527036626096619520,1785018892000-642689989225816064-1527036626096619520,1785018892000,1785019076000,1,0.0,0.16,0.0
1527036626096619520,1785019085000-642689989225816064-1527036626096619520,1785019085000,1785019122000,1,0.0,0.0,0.0
1532377823644221440,1785001791000-642689989225816064-1532377823644221440,1785001791000,1785001828000,1,0.0,0.0,0.0
1533070437565595648,1784960934000-642689989225816064-1533070437565595648,1784960934000,1784961702000,1,0.0,0.263,0.0
1533070599880966144,1784977889000-642689989225816064-1533070599880966144,1784977889000,1784978066000,1,0.0,0.182,0.0
1537194706461523968,1784964526000-642689989225816064-1537194706461523968,1784964526000,1784964661000,1,0.0,0.051,0.0
1537194706461523968,1784967833000-642689989225816064-1537194706461523968,1784967833000,1784968011000,1,0.0,0.079,0.0
1537194706461523968,1785000893000-642689989225816064-1537194706461523968,1785000893000,1785001215000,1,0.0,0.284,0.0
1537194706461523968,1785006392000-642689989225816064-1537194706461523968,1785006392000,1785006541000,1,0.0,0.059,0.0
1537213879656906752,1784968773000-642689989225816064-1537213879656906752,1784968773000,1784968953000,1,0.0,0.114,0.0
1537535790538555392,1784982695000-642689989225816064-1537535790538555392,1784982695000,1784982844000,1,0.0,0.057,0.0
1557834733679804416,1785009889000-642689989225816064-1557834733679804416,1785009889000,1785010177000,1,0.0,0.112,0.0
566303952333733888,1784945224000-642689989225816064-566303952333733888,1784945224000,1784945261000,1,0.0,0.0,0.0
566303952333733888,1784959947000-642689989225816064-566303952333733888,1784959947000,1784959985000,1,0.0,0.0,0.0
566303952333733888,1784977460000-642689989225816064-566303952333733888,1784977460000,1784977497000,1,0.0,0.0,0.0
566303952333733888,1785008779000-642689989225816064-566303952333733888,1785008779000,1785008816000,1,0.0,0.0,0.0
566303952333733888,1785009840000-642689989225816064-566303952333733888,1785009840000,1785010759000,1,0.0,0.885,0.0
566303952333733888,1785013045000-642689989225816064-566303952333733888,1785013045000,1785013082000,1,0.0,0.0,0.0
566304909352275968,1785002873000-642689989225816064-566304909352275968,1785002873000,1785003157000,1,0.0,0.07,0.0
566304909352275968,1785004991000-642689989225816064-566304909352275968,1785004991000,1785005180000,1,0.0,0.05,0.0
566304909352275968,1785008864000-642689989225816064-566304909352275968,1785008864000,1785009337000,1,0.0,0.246,0.0
566304909352275968,1785012346000-642689989225816064-566304909352275968,1785012346000,1785013197000,1,0.0,0.553,0.0
566305663035146240,1784991075000-642689989225816064-566305663035146240,1784991075000,1784991106000,1,0.0,0.0,0.0
566305663035146240,1785004880000-642689989225816064-566305663035146240,1785004880000,1785004910000,1,0.0,0.0,0.0
566305825849643008,1784969034000-642689989225816064-566305825849643008,1784969034000,1784969071000,1,0.0,0.0,0.0
566305825849643008,1785002755000-642689989225816064-566305825849643008,1785002755000,1785002792000,1,0.0,0.0,0.0
566306421637943296,1784941124000-642689989225816064-566306421637943296,1784941124000,1784941549000,1,0.0,0.174,0.0
566306421637943296,1784941557000-642689989225816064-566306421637943296,1784941557000,1784941595000,1,0.0,0.0,0.0
566306421637943296,1784985603000-642689989225816064-566306421637943296,1784985603000,1784985657000,1,0.0,0.001,0.0
566306421637943296,1784985665000-642689989225816064-566306421637943296,1784985665000,1784985703000,1,0.0,0.0,0.0
566306421637943296,1784999093000-642689989225816064-566306421637943296,1784999093000,1784999130000,1,0.0,0.0,0.0
566306901520842752,1784960103000-642689989225816064-566306901520842752,1784960103000,1784960140000,1,0.0,0.001,0.0
566306901520842752,1784971437000-642689989225816064-566306901520842752,1784971437000,1784971474000,1,0.0,0.001,0.0
566306901520842752,1784972588000-642689989225816064-566306901520842752,1784972588000,1784972625000,1,0.0,0.001,0.0
579291634907242496,1784953889000-642689989225816064-579291634907242496,1784953889000,1784953955000,1,0.0,0.001,0.0
579291634907242496,1784953964000-642689989225816064-579291634907242496,1784953964000,1784954001000,1,0.0,0.0,0.0
579291634907242496,1784976500000-642689989225816064-579291634907242496,1784976500000,1784976537000,1,0.0,0.0,0.0
579291634907242496,1784979372000-642689989225816064-579291634907242496,1784979372000,1784979712000,1,0.0,0.148,0.0
579291634907242496,1784979720000-642689989225816064-579291634907242496,1784979720000,1784979758000,1,0.0,0.0,0.0
579291634907242496,1784980015000-642689989225816064-579291634907242496,1784980015000,1784980053000,1,0.0,0.0,0.0
579291634907242496,1785012817000-642689989225816064-579291634907242496,1785012817000,1785012854000,1,0.0,0.0,0.0
579291634907242496,1785015052000-642689989225816064-579291634907242496,1785015052000,1785015090000,1,0.0,0.0,0.0
582166702746271744,1784977344000-642689989225816064-582166702746271744,1784977344000,1784977374000,1,0.0,0.0,0.0
582166702746271744,1785000870000-642689989225816064-582166702746271744,1785000870000,1785000900000,1,0.0,0.0,0.0
582166702746271744,1785006650000-642689989225816064-582166702746271744,1785006650000,1785006680000,1,0.0,0.0,0.0
582170543017459712,1784953095000-642689989225816064-582170543017459712,1784953095000,1784953133000,1,0.0,0.0,0.0
582170543017459712,1784953892000-642689989225816064-582170543017459712,1784953892000,1784953929000,1,0.0,0.0,0.0
582170543017459712,1784968684000-642689989225816064-582170543017459712,1784968684000,1784968721000,1,0.0,0.0,0.0
582170543017459712,1784971073000-642689989225816064-582170543017459712,1784971073000,1784971110000,1,0.0,0.0,0.0
588522082246086656,1784959480000-642689989225816064-588522082246086656,1784959480000,1784959518000,1,0.0,0.0,0.0
588522082246086656,1784967191000-642689989225816064-588522082246086656,1784967191000,1784967228000,1,0.0,0.0,0.0
588522082246086656,1784969581000-642689989225816064-588522082246086656,1784969581000,1784969619000,1,0.0,0.0,0.0
588522082246086656,1785000555000-642689989225816064-588522082246086656,1785000555000,1785000592000,1,0.0,0.0,0.0
588522082246086656,1785002266000-642689989225816064-588522082246086656,1785002266000,1785002304000,1,0.0,0.0,0.0
588522082246086656,1785003421000-642689989225816064-588522082246086656,1785003421000,1785003458000,1,0.0,0.0,0.0
588522082246086656,1785011921000-642689989225816064-588522082246086656,1785011921000,1785011958000,1,0.0,0.0,0.0
588522082246086656,1785019082000-642689989225816064-588522082246086656,1785019082000,1785019924000,1,0.0,0.74,0.0
588522082246086656,1785019932000-642689989225816064-588522082246086656,1785019932000,1785019970000,1,0.0,0.0,0.0
589014414737289216,1784955484000-642689989225816064-589014414737289216,1784955484000,1784955521000,1,0.0,0.0,0.0
589014414737289216,1784984410000-642689989225816064-589014414737289216,1784984410000,1784984448000,1,0.0,0.0,0.0
589017381083291648,1784962321000-642689989225816064-589017381083291648,1784962321000,1784962358000,1,0.0,0.0,0.0
589017381083291648,1784964294000-642689989225816064-589017381083291648,1784964294000,1784964331000,1,0.0,0.0,0.0
589017381083291648,1784975734000-642689989225816064-589017381083291648,1784975734000,1784975771000,1,0.0,0.0,0.0
589017381083291648,1784985847000-642689989225816064-589017381083291648,1784985847000,1784985884000,1,0.0,0.0,0.0
613395004068474880,1784967551000-642689989225816064-613395004068474880,1784967551000,1784967588000,1,0.0,0.0,0.0
613395004068474880,1785002214000-642689989225816064-613395004068474880,1785002214000,1785002252000,1,0.0,0.0,0.0
613395004068474880,1785006032000-642689989225816064-613395004068474880,1785006032000,1785006292000,1,0.0,0.056,0.0
614868863032492032,1784940609000-642689989225816064-614868863032492032,1784940609000,1784940647000,1,0.0,0.0,0.0
614868863032492032,1784960321000-642689989225816064-614868863032492032,1784960321000,1784960359000,1,0.0,0.0,0.0
718585359834808320,1784966420000-642689989225816064-718585359834808320,1784966420000,1784966478000,1,0.0,0.012,0.0
718791267030401024,1784946611000-642689989225816064-718791267030401024,1784946611000,1784946688000,1,0.0,0.004,0.0
718907611667234816,1784972620000-642689989225816064-718907611667234816,1784972620000,1784972763000,1,0.0,0.106,0.0
719813266603245568,1784992411000-642689989225816064-719813266603245568,1784992411000,1784992445000,1,0.0,0.009,0.0
719813266603245568,1784993331000-642689989225816064-719813266603245568,1784993331000,1784993528000,1,0.0,0.268,0.0
719813266603245568,1784995281000-642689989225816064-719813266603245568,1784995281000,1784995302000,1,0.0,0.008,0.0
719815168762052608,1784944892000-642689989225816064-719815168762052608,1784944892000,1784944930000,1,0.0,0.016,0.0
721681186253963264,1784956857000-642689989225816064-721681186253963264,1784956857000,1784957137000,1,0.0,0.627,0.0
739451124913799168,1784973511000-642689989225816064-739451124913799168,1784973511000,1784973642000,1,0.0,0.044,0.0
739467157439512576,1784983309000-642689989225816064-739467157439512576,1784983309000,1784983556000,1,0.0,0.152,0.0
739471116254314496,1784955469000-642689989225816064-739471116254314496,1784955469000,1784955586000,1,0.0,0.065,0.0
739497118649024512,1784897343000-642689989225816064-739497118649024512,1784931475000,1784941047000,1,0.0,28.537,0.0
739919483375714304,1784917863000-642689989225816064-739919483375714304,1784934172000,1784949727000,1,0.0,51.423,0.0
739919483375714304,1784951819000-642689989225816064-739919483375714304,1784951819000,1784952798000,1,0.0,0.666,0.0
739919483375714304,1784973636000-642689989225816064-739919483375714304,1784973636000,1784973979000,1,0.0,0.458,0.0
739922158402142208,1784966385000-642689989225816064-739922158402142208,1784966385000,1784967218000,1,0.0,0.691,0.0
740288270604173312,1784936771000-642689989225816064-740288270604173312,1784936771000,1784937751000,1,0.0,0.694,0.0
740288270604173312,1785021299000-642689989225816064-740288270604173312,1785021299000,1785021979000,1,0.0,0.488,0.0
740555926884319232,1784973758000-642689989225816064-740555926884319232,1784973758000,1784973852000,1,0.0,0.045,0.0
