tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1530989903863611392-1785014892000,1785014892000,1785015118000,642689989225816064,1530989903863611392,,,1785014892000-642689989225816064-1530989903863611392,,0.128,0.69,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,,0,0,,,,,,,0.05823611,0.185,,2.038938,,,,,,0,0,,,,,,
[],566303952333733888-1785014425000,1785014425000,1785014950000,642689989225816064,566303952333733888,,,1785014425000-642689989225816064-566303952333733888,,0.68,1.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,,1343,0,,,,,,,0.13215972,0.666,,4.662857,,,,,,0,0,,,,,,
[],1326602092428656640-1785014105000,1785014105000,1785014723000,642689989225816064,1326602092428656640,,,1785014105000-642689989225816064-1326602092428656640,,0.393,0.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,618,,0,1,,,,,,31.32,0.12222222,0.79,,2.2893205,,,,,,9698,1,,,,,,
[],579291634907242496-1785014041000,1785014041000,1785015042000,642689989225816064,579291634907242496,,,1785014041000-642689989225816064-579291634907242496,,0.01,0.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,,1187,0,,,,,,,0.1570625,0.028,,0.035964034,,,,,,0,0,,,,,,
[],1326601811460620288-1785013605000,1785013605000,1785014113000,642689989225816064,1326601811460620288,,,1785013605000-642689989225816064-1326601811460620288,,1.199,1.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,,0,0,,,,,,28.28,0.1321375,0.922,,8.49685,,,,,,0,0,,,,,,
[],1530989903863611392-1785013400000,1785013400000,1785013930000,642689989225816064,1530989903863611392,,,1785013400000-642689989225816064-1530989903863611392,,0.383,0.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,,0,0,,,,,,,0.13728361,0.46,,2.6015093,,,,,,0,0,,,,,,
[],740288270604173312-1785013243000,1785013243000,1785014117000,642689989225816064,740288270604173312,,,1785013243000-642689989225816064-740288270604173312,,0.072,0.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,51.07,,1.089,,0.2965675,0.0,0.0,104448.0,0.0,0.0,0,0,0.0,0.0,34.779,2.0,0.0,0.0
[],1326602160833560576-1785013057000,1785013057000,1785013345000,642689989225816064,1326602160833560576,,,1785013057000-642689989225816064-1326602160833560576,,0.768,1.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,0.07700972,0.391,,9.6,,,,,,0,0,,,,,,
[],566303952333733888-1785013045000,1785013045000,1785013082000,642689989225816064,566303952333733888,,,1785013045000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],579291634907242496-1785012817000,1785012817000,1785012854000,642689989225816064,579291634907242496,,,1785012817000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1534933431186620416-1785012758000,1785012758000,1785013568000,642689989225816064,1534933431186620416,,,1785012758000-642689989225816064-1534933431186620416,,0.509,0.651,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,,0,0,"{'fifth_gear_duration': 18.981727869434096, 'first_gear_duration': 40.09224764945893, 'ninth_gear_duration': 0, 'sixth_gear_duration': 10.555259890012419, 'tenth_gear_duration': 0, 'third_gear_duration': 11.389036721660457, 'eighth_gear_duration': 1.8981727869434095, 'fourth_gear_duration': 7.592691147773638, 'second_gear_duration': 5.694518360830228, 'seventh_gear_duration': 3.796345573886819, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18333334,0.782,,2.2622223,0.0,0.0,261464.0,21400.0,0.0,0,0,0.0,0.0,281.85,,,
[],1533610372471193600-1785012348000,1785012348000,1785012636000,642689989225816064,1533610372471193600,,,1785012348000-642689989225816064-1533610372471193600,,0.04,0.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,0.07401805,0.185,,0.5,,,,,,0,0,,,,,,
[],566304909352275968-1785012346000,1785012346000,1785013197000,642689989225816064,566304909352275968,,,1785012346000-642689989225816064-566304909352275968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,,3009,0,,,,,,,0.18226638,0.553,,0.0,,,,,,0,0,,,,,,
[],589016215549128704-1785012163000,1785012163000,1785012379000,642689989225816064,589016215549128704,,,1785012163000-642689989225816064-589016215549128704,,0.005,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,,0,0,,,,,,,0.044875,0.036,,0.083333336,,,,,,0,0,,,,,,
[],1531014613364113408-1785011963000,1785011963000,1785012111000,642689989225816064,1531014613364113408,,,1785011963000-642689989225816064-1531014613364113408,,0.013,0.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,,5604,0,,,,,,,0.03623,0.125,,0.31621623,,,,,,0,0,,,,,,
[],588522082246086656-1785011921000,1785011921000,1785011958000,642689989225816064,588522082246086656,,,1785011921000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],579291634907242496-1785011839000,1785011839000,1785012808000,642689989225816064,579291634907242496,,,1785011839000-642689989225816064-579291634907242496,,1.307,2.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,,0,0,"{'fifth_gear_duration': 11.76470588235294, 'first_gear_duration': 29.411764705882355, 'sixth_gear_duration': 17.647058823529413, 'third_gear_duration': 8.823529411764707, 'fourth_gear_duration': 11.76470588235294, 'second_gear_duration': 20.588235294117645}",,,,,32.98,0.15679167,0.634,,4.8557277,17.647058,29.411764,174645.0,19386.0,9693.0,0,0,19.386,32.31,109.854,3.0,0.0,0.0
[],566303952333733888-1785011800000,1785011800000,1785013036000,642689989225816064,566303952333733888,,,1785011800000-642689989225816064-566303952333733888,,0.799,0.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1236,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.33768643893051, 'sixth_gear_duration': 6.66231356106949, 'third_gear_duration': 24.428483057254795, 'fourth_gear_duration': 2.2207711870231632, 'second_gear_duration': 33.350745755722045}",,,,,37.74,0.29444444,1.473,,2.3271844,6.6623135,6.6623135,258613.0,22617.0,0.0,2195,1,9.693,9.693,145.49,6.0,0.0,0.0
[],588522082246086656-1785011728000,1785011728000,1785011912000,642689989225816064,588522082246086656,,,1785011728000-642689989225816064-588522082246086656,,0.039,0.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,,893,0,,,,,,,0.0224375,0.055,,0.76304346,,,,,,0,0,,,,,,
[],1326601969871093760-1785011432000,1785011432000,1785011581000,642689989225816064,1326601969871093760,,,1785011432000-642689989225816064-1326601969871093760,,0.02,0.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,0.025793612,0.066,,0.48322147,,,,,,0,0,,,,,,
[],566305825849643008-1785011319000,1785011319000,1785011582000,642689989225816064,566305825849643008,,,1785011319000-642689989225816064-566305825849643008,,0.34,1.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,263,,479,1,,,,,,31.49,0.044875,0.173,,4.653992,,,,,,51,1,,,,,,
[],582166702746271744-1785011163000,1785011163000,1785013005000,642689989225816064,582166702746271744,911222618357497880,verified_drivers,1785011163000-642689989225816064-582166702746271744,,0.825,2.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,4464.0,944,0,"{'fifth_gear_duration': 10.362079471473013, 'first_gear_duration': 3.412334434431224, 'sixth_gear_duration': 13.816105961964018, 'third_gear_duration': 31.04454635835926, 'fourth_gear_duration': 37.95259933934126, 'second_gear_duration': 3.412334434431224}",,,,,26.22,0.13435416,0.409,,1.6123779,13.816106,24.178185,102690.0,0.0,0.0,0,0,12.924,22.617,93.543,1.0,0.0,0.0
[],1557834733679804416-1785011018000,1785011018000,1785013544000,642689989225816064,1557834733679804416,,,1785011018000-642689989225816064-1557834733679804416,,0.131,0.07,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1960.95,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2526,,841,1,"{'fifth_gear_duration': 10.75050709939148, 'first_gear_duration': 56.99797160243407, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 5.425963488843814, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.07505070993915, 'seventh_gear_duration': 10.75050709939148, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.6722222,1.877,,0.18669833,0.0,0.0,150250.0,10600.0,0.0,0,0,0.0,0.0,98.6,,,
[],1534933431186620416-1785011012000,1785011012000,1785011367000,642689989225816064,1534933431186620416,,,1785011012000-642689989225816064-1534933431186620416,,0.391,1.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,355,,0,1,,,,,,,0.09111111,0.275,,3.9650705,,,,,,2021,1,,,,,,
[],1326601969871093760-1785011003000,1785011003000,1785011248000,642689989225816064,1326601969871093760,,,1785011003000-642689989225816064-1326601969871093760,,0.06,0.456,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.05823611,0.132,,0.8816326,,,,,,0,0,,,,,,
[],1533610372471193600-1785010853000,1785010853000,1785011141000,642689989225816064,1533610372471193600,,,1785010853000-642689989225816064-1533610372471193600,,0.01,0.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,2141,0,,,,,,,0.07252222,0.214,,0.125,,,,,,0,0,,,,,,
[],1326601705701244928-1785010664000,1785010664000,1785010989000,642689989225816064,1326601705701244928,,,1785010664000-642689989225816064-1326601705701244928,,0.399,1.381,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,,231,0,,,,,,18.99,0.069805555,0.289,,4.4196925,,,,,,0,0,,,,,,
[],566305825849643008-1785010446000,1785010446000,1785010840000,642689989225816064,566305825849643008,,,1785010446000-642689989225816064-566305825849643008,,0.043,0.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,0,0,,,,,,,0.0673125,0.003,,0.3928934,,,,,,0,0,,,,,,
[],1430193762327330816-1785010400000,1785010400000,1785021884000,642689989225816064,1430193762327330816,1521273622155493376,verified_drivers,1785005127000-642689989225816064-1430193762327330816,,164.8,3.792,,0.0,True,0,0,0,0,27.495,1,0.0,0,0,0,0.0,0,2.096,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0,11484,0.0,0,8,,,,,,45.89,3.05,43.462,,51.66144,,,,,,1830,5,,,,,,
[],718584903502921728-1785010223000,1785010223000,1785010280000,642689989225816064,718584903502921728,,,1785010223000-642689989225816064-718584903502921728,,0.03,0.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,,0,0,,,,,,55.78,,0.067,,1.8947369,,,,,,0,0,,,,,,
[],1326601705701244928-1785010210000,1785010210000,1785010433000,642689989225816064,1326601705701244928,,,1785010210000-642689989225816064-1326601705701244928,,0.054,0.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,,1281,0,,,,,,,0.027708333,0.083,,0.87174886,,,,,,0,0,,,,,,
[],739497118649024512-1785009982000,1785009982000,1785034233000,642689989225816064,739497118649024512,1578612580732108800,unverified_drivers,1784997707000-642689989225816064-739497118649024512,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.134,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4833,19418,0.0,0,13,,,,,,64.17,6.7362356,98.125,,0.0,,,,,,2188,11,,,,,,
[],582166702746271744-1785009963000,1785009963000,1785010219000,642689989225816064,582166702746271744,,,1785009963000-642689989225816064-582166702746271744,,0.947,2.728,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,256,,3283,1,,,,,,43.72,0.044875,0.347,,13.317187,,,,,,1202,1,,,,,,
[],718907611667234816-1785009950000,1785009950000,1785010112000,642689989225816064,718907611667234816,,,1785009950000-642689989225816064-718907611667234816,,0.017,0.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,0,0,,,,,,,,0.083,,0.37777779,,,,,,0,0,,,,,,
[],1557834733679804416-1785009889000,1785009889000,1785010177000,642689989225816064,1557834733679804416,,,1785009889000-642689989225816064-1557834733679804416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,0.066538885,0.112,,0.0,,,,,,0,0,,,,,,
[],566303952333733888-1785009840000,1785009840000,1785010759000,642689989225816064,566303952333733888,,,1785009840000-642689989225816064-566303952333733888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,,1024,0,,,,,,,0.21944444,0.885,,0.0,,,,,,0,0,,,,,,
[],588522082246086656-1785009781000,1785009781000,1785010835000,642689989225816064,588522082246086656,,,1785009781000-642689989225816064-588522082246086656,,0.019,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,,0,0,,,,,,,0.1795,0.018,,0.06489564,,,,,,0,0,,,,,,
[],1326601836949405696-1785009765000,1785009765000,1785010297000,642689989225816064,1326601836949405696,,,1785009765000-642689989225816064-1326601836949405696,,0.018,0.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,,3,0,,,,,,,0.1391925,0.249,,0.12180451,,,,,,0,0,,,,,,
[],1425523015684194304-1785009637000,1785009637000,1785019021000,642689989225816064,1425523015684194304,1519108469481799680,verified_drivers,1785009637000-642689989225816064-1425523015684194304,,154.5,3.797,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,426.961,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9384,0.0,0,7,,,,,,48.81,2.35,40.686,,59.2711,,,,,,750,3,,,,,,
[],1326601969871093760-1785009603000,1785009603000,1785009862000,642689989225816064,1326601969871093760,,,1785009603000-642689989225816064-1326601969871093760,,0.41,1.782,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,259,,0,1,,,,,,,0.06397805,0.23,,5.6988416,,,,,,6534,1,,,,,,
[],1533593777682251776-1785009494000,1785009494000,1785009611000,642689989225816064,1533593777682251776,,,1785009494000-642689989225816064-1533593777682251776,,0.042,0.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,,773,0,,,,,,,0.027708333,0.054,,1.2923077,,,,,,0,0,,,,,,
[],1533069815709696000-1785009295000,1785009295000,1785009582000,642689989225816064,1533069815709696000,,,1785009295000-642689989225816064-1533069815709696000,,0.38,1.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,0,0,,,,,,,0.07523611,0.331,,4.7665505,,,,,,0,0,,,,,,
[],1533070725588451328-1785009203000,1785009203000,1785009352000,642689989225816064,1533070725588451328,,,1785009203000-642689989225816064-1533070725588451328,,0.021,0.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,2275,0,,,,,,,0.038134724,0.091,,0.5073826,,,,,,0,0,,,,,,
[],739928272518774784-1785009118000,1785009118000,1785023930000,642689989225816064,739928272518774784,911222618382663709,verified_drivers,1784989310000-642689989225816064-739928272518774784,,172.625,5.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.378,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14812,0.0,1,8,,,,,,44.46,4.105139,43.001,,41.955845,,,,,,1921,7,,,,,,
[],718907611667234816-1785009013000,1785009013000,1785009264000,642689989225816064,718907611667234816,,,1785009013000-642689989225816064-718907611667234816,,0.04,0.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,,593,0,,,,,,,,0.203,,0.5737052,,,,,,0,0,,,,,,
[],1537194706461523968-1785008978000,1785008978000,1785022162000,642689989225816064,1537194706461523968,911222618265223171,verified_drivers,1785008978000-642689989225816064-1537194706461523968,,199.16,3.84,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.095,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,12,0,13184,0.0,0,12,"{'fifth_gear_duration': 1.8846954218690881, 'first_gear_duration': 0.4615966704502459, 'ninth_gear_duration': 6.293511161558834, 'sixth_gear_duration': 1.1700718880060537, 'tenth_gear_duration': 8.30495648883844, 'third_gear_duration': 1.0972379871358307, 'eighth_gear_duration': 2.609250851305335, 'fourth_gear_duration': 1.1923004161937192, 'second_gear_duration': 0.2814037079076807, 'seventh_gear_duration': 3.251040484298146, 'twelfth_gear_duration': 60.86691259931896, 'eleventh_gear_duration': 12.587022323117669}",,,"{'up': 17.637430448060915, 'down': 19.597435468351243, 'plane': 62.765134083587846}",0.37122554,38.98,3.6069446,51.859,,54.382282,60.866913,73.45393,5087450.0,2277900.0,357000.0,1871,9,6434.85,7765.55,10572.0,,,
