tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207295326881316864-1783900421000,1783900421000,1783901429000,1205841794575630336,1207295326881316864,,,1783900421000-1205841794575630336-1207295326881316864,,0.14,0.363,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 60.03713740841113, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 39.96286259158887}",,,,,,,0.386,,0.5,0.0,0.0,,,,0,0,0.0,0.0,59.778,4.0,1.0,0.0
[],1262094256927932416-1783900414000,1783900414000,1783900652000,1205841794575630336,1262094256927932416,,,1783900414000-1205841794575630336-1262094256927932416,,0.056,0.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,,0,0,,,,,,,,0.092,,0.84705883,,,,,,0,0,,,,,,
[],1311348957217030144-1783900392000,1783900392000,1783902424000,1205841794575630336,1311348957217030144,,,1783900392000-1205841794575630336-1311348957217030144,,15.914,4.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,241.278,1,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2032,,0,8,"{'fifth_gear_duration': 22.088083061715842, 'first_gear_duration': 5.288899116284342, 'sixth_gear_duration': 32.43006350525661, 'third_gear_duration': 9.601829940547539, 'fourth_gear_duration': 24.1342643316149, 'second_gear_duration': 6.456860044580759}",,,"{'up': 0, 'down': 100, 'plane': 0}",,43.86,,3.206,,28.194094,32.430065,54.518147,260329.0,436884.0,247996.0,230,1,472.112,793.667,1455.785,5.0,2.0,0.0
[],1262074002986237952-1783900390000,1783900390000,1783900927000,1205841794575630336,1262074002986237952,,,1783900390000-1205841794575630336-1262074002986237952,,0.223,0.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,537,,0,1,,,,,,,,0.278,,1.4949721,,,,,,1684,1,,,,,,
[],1262056325509021696-1783900370000,1783900370000,1783900533000,1205841794575630336,1262056325509021696,,,1783900370000-1205841794575630336-1262056325509021696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,,0,0,,,,,,,,0.061,,0.0,,,,,,0,0,,,,,,
[],1262095452426207232-1783900359000,1783900359000,1783900682000,1205841794575630336,1262095452426207232,,,1783900359000-1205841794575630336-1262095452426207232,,0.207,1.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,323,,0,1,,,,,,,,0.177,,2.3071208,,,,,,2051,1,,,,,,
[],1262030414373978112-1783900351000,1783900351000,1783900665000,1205841794575630336,1262030414373978112,,,1783900351000-1205841794575630336-1262030414373978112,,0.048,0.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,,0,0,,,,,,,,0.127,,0.5503185,,,,,,0,0,,,,,,
[],1207297959885012992-1783900344000,1783900344000,1783901190000,1205841794575630336,1207297959885012992,,,1783900344000-1205841794575630336-1207297959885012992,,3.183,4.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,846,,0,1,"{'fifth_gear_duration': 63.06922397590634, 'first_gear_duration': 0, 'sixth_gear_duration': 1.6495198126048876, 'third_gear_duration': 7.8279225762299065, 'fourth_gear_duration': 10.092364051739972, 'second_gear_duration': 17.360969583518894}",,,,,44.57,,0.753,,13.544681,1.6495198,64.71874,177224.0,86111.0,6000.0,1479,1,6.556,257.224,397.449,1.0,2.0,0.0
[],1207298340685873152-1783900340000,1783900340000,1783901308000,1205841794575630336,1207298340685873152,1570823285434744832,unverified_drivers,1783900340000-1205841794575630336-1207298340685873152,,3.231,4.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,440.654,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,968,0.0,0,2,"{'fifth_gear_duration': 6.114810393244431, 'first_gear_duration': 5.7381280281575044, 'sixth_gear_duration': 1.1736944169295804, 'third_gear_duration': 9.635893644033173, 'fourth_gear_duration': 65.48453509623337, 'second_gear_duration': 11.852938421401936}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.26586995,26.5,,0.758,,12.016116,1.1736944,7.2885046,188249.0,131667.0,62889.0,1380,1,5.889,36.57,501.749,2.0,0.0,0.0
[],1424718575549022208-1783900329000,1783900329000,1783901033000,1205841794575630336,1424718575549022208,1438576294567608320,verified_drivers,1783900329000-1205841794575630336-1424718575549022208,,7.222,7.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1466.572,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,704,0.0,0,3,,,,"{'up': 0, 'down': 0, 'plane': 100}",,57.11,0.15,0.994,,36.930683,,,,,,487,1,,,,,,
[],1207296121005670400-1783900290000,1783900290000,1783900600000,1205841794575630336,1207296121005670400,,,1783900290000-1205841794575630336-1207296121005670400,,0.185,1.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,0,0,,,,,,,,0.113,,2.1483872,,,,,,0,0,,,,,,
[],1262204399443247104-1783900285000,1783900285000,1783900806000,1205841794575630336,1262204399443247104,,,1783900285000-1205841794575630336-1262204399443247104,,0.136,0.913,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,,0,0,,,,,,,0.09618056,0.149,,0.9397313,,,,,,0,0,,,,,,
[],1207324350311563264-1783900275000,1783900275000,1783902515000,1205841794575630336,1207324350311563264,,,1783900275000-1205841794575630336-1207324350311563264,,2.0,1.767,,0.54,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,278.69,1,0.0,0,0,0,1325.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2240,,0,3,"{'fifth_gear_duration': 11.192910445419342, 'first_gear_duration': 5.962041761593643, 'sixth_gear_duration': 3.9746945077290956, 'third_gear_duration': 13.911430777051834, 'fourth_gear_duration': 40.58575436350285, 'second_gear_duration': 24.373168144703232}",,,,,25.0,,1.132,,3.2142856,3.9746945,15.167605,,,,1519,1,12.666,48.334,318.666,4.0,1.0,0.0
[],1207298488115658752-1783900273000,1783900273000,1783901104000,1205841794575630336,1207298488115658752,,,1783900273000-1205841794575630336-1207298488115658752,,3.066,4.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,445.361,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,831,,0,2,"{'fifth_gear_duration': 22.179661041887886, 'first_gear_duration': 3.8690074770893057, 'sixth_gear_duration': 4.332493826312782, 'third_gear_duration': 16.866488956027652, 'fourth_gear_duration': 35.88585974265472, 'second_gear_duration': 16.866488956027652}",,,,,40.21,,0.648,,13.2823105,4.332494,26.512156,,,,1588,1,17.667,108.111,407.779,1.0,3.0,0.0
[],1262449046203662336-1783900253000,1783900253000,1783913675000,1205841794575630336,1262449046203662336,1438600984099028992,verified_drivers,1783900253000-1205841794575630336-1262449046203662336,,77.824,6.63,,1.16,True,0,0,0,0,0.0,0,0.0,0,0,0,209.457,4,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3971.33,2,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,11,7475,5947,0.0,0,11,"{'fifth_gear_duration': 27.108029487792713, 'first_gear_duration': 1.4860753868623982, 'sixth_gear_duration': 47.008367638216825, 'third_gear_duration': 5.9216023758252865, 'fourth_gear_duration': 16.090735216244028, 'second_gear_duration': 2.385189895058752}",,,"{'up': 19.95751691834262, 'down': 0, 'plane': 80.04248308165737}",0.32781166,28.05,3.7,11.739,,20.87367,47.00837,74.116394,3531649.0,2066926.0,0.0,4738,2,2936.577,4629.995,6246.924,3.0,7.0,6.0
[],1262031851887788032-1783900246000,1783900246000,1783900417000,1205841794575630336,1262031851887788032,,,1783900246000-1205841794575630336-1262031851887788032,,0.1,1.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,,0,0,,,,,,,,0.068,,2.1052632,,,,,,0,0,,,,,,
[],1262015466759520256-1783900240000,1783900240000,1783900779000,1205841794575630336,1262015466759520256,,,1783900240000-1205841794575630336-1262015466759520256,,0.046,0.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,,0,0,,,,,,,,0.31,,0.30723563,,,,,,0,0,,,,,,
[],1424718513771118592-1783900235000,1783900235000,1783902850000,1205841794575630336,1424718513771118592,,,1783900235000-1205841794575630336-1424718513771118592,,0.432,0.523,,0.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,73.384,1,0.0,0,0,0,2215.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2615,,0,3,"{'fifth_gear_duration': 17.70715742541384, 'first_gear_duration': 15.2568420054072, 'third_gear_duration': 39.209789878100835, 'fourth_gear_duration': 11.38357918702272, 'second_gear_duration': 16.4426315040554}",,,,,37.02,0.7,0.826,,0.59472275,17.707157,29.090736,8000.0,45333.0,0.0,919,1,18.666,30.666,105.415,2.0,0.0,0.0
[],1351922428674048000-1783900233000,1783900233000,1783901667000,1205841794575630336,1351922428674048000,,,1783900233000-1205841794575630336-1351922428674048000,,0.063,0.084,,0.65,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1226.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1434,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,,,,,,0.747,,0.158159,0.0,0.0,70000.0,0.0,0.0,0,0,0.0,0.0,39.0,0.0,1.0,0.0
[],1262095570227429376-1783900187000,1783900187000,1783901140000,1205841794575630336,1262095570227429376,,,1783900187000-1205841794575630336-1262095570227429376,,0.0,,,0.36,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,816.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953,,0,1,,,,,,,,0.417,,0.0,,,,,,0,0,,,,,,
[],1207296532596916224-1783900163000,1783900163000,1783900440000,1205841794575630336,1207296532596916224,,,1783900163000-1205841794575630336-1207296532596916224,,0.012,0.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,,0,0,,,,,,,,0.132,,0.15595669,,,,,,0,0,,,,,,
[],1262066251048419328-1783900133000,1783900133000,1783901099000,1205841794575630336,1262066251048419328,,,1783900133000-1205841794575630336-1262066251048419328,,0.117,0.255,,0.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,796.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,966,,0,1,,,,,,,,0.458,,0.43602484,,,,,,0,0,,,,,,
[],1262142252050808832-1783900115000,1783900115000,1783900295000,1205841794575630336,1262142252050808832,,,1783900115000-1205841794575630336-1262142252050808832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,0,0,,,,,,,0.021388888,0.035,,0.0,,,,,,0,0,,,,,,
[],1207342517150810112-1783900109364,1783900109000,1783900350000,1205841794575630336,1207342517150810112,,,1783900109364-1205841794575630336-1207342517150810112,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,,0,0,,,,,,,,0.125,,0.0,,,,,,0,0,,,,,,
[],1207324177292328960-1783900107000,1783900107000,1783900226000,1205841794575630336,1207324177292328960,,,1783900107000-1205841794575630336-1207324177292328960,,0.025,0.426,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,,0,0,,,,,,,,0.059,,0.75630254,,,,,,0,0,,,,,,
[],1207323947960369152-1783900080000,1783900080000,1783900348000,1205841794575630336,1207323947960369152,,,1783900080000-1205841794575630336-1207323947960369152,,0.009,0.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,,0,0,,,,,,,,0.107,,0.12089552,,,,,,0,0,,,,,,
[],1207295710072930304-1783900064000,1783900064000,1783900246000,1205841794575630336,1207295710072930304,,,1783900064000-1205841794575630336-1207295710072930304,,0.699,5.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,182,,0,1,,,,,,,,0.139,,13.826374,,,,,,3968,1,,,,,,
[],1341890676589068288-1783900056000,1783900056000,1783900121000,1205841794575630336,1341890676589068288,,,1783900056000-1205841794575630336-1341890676589068288,,0.035,0.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,,30,0,,,,,,,0.01704861,0.162,,1.9384615,,,,,,0,0,,,,,,
[],1262052313451724800-1783900047000,1783900047000,1783900392000,1205841794575630336,1262052313451724800,,,1783900047000-1205841794575630336-1262052313451724800,,0.087,0.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,,0,0,,,,,,,,0.14,,0.90782607,,,,,,0,0,,,,,,
[],1262062608723214336-1783900023000,1783900023000,1783900664000,1205841794575630336,1262062608723214336,,,1783900023000-1205841794575630336-1262062608723214336,,0.16,0.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,641,,0,1,,,,,,31.47,,0.412,,0.8985959,,,,,,2158,1,,,,,,
[],1262146098550538240-1783900005000,1783900005000,1783900254000,1205841794575630336,1262146098550538240,,,1783900005000-1205841794575630336-1262146098550538240,,0.544,2.852,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,,0,1,,,,,,,0.037894443,0.191,,7.8650603,,,,,,2410,1,,,,,,
[],1262023675012448256-1783899992000,1783899992000,1783900209000,1205841794575630336,1262023675012448256,,,1783899992000-1205841794575630336-1262023675012448256,,0.109,0.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,,0,0,,,,,,,,0.165,,1.8082949,,,,,,0,0,,,,,,
[],1262052085155758080-1783899971000,1783899971000,1783900506000,1205841794575630336,1262052085155758080,,,1783899971000-1205841794575630336-1262052085155758080,,1.589,4.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,148.967,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,535,,0,2,,,,,,40.42,,0.34,,10.692336,,,,,,1434,1,,,,,,
[],1424718756042506240-1783899920000,1783899920000,1783902857000,1205841794575630336,1424718756042506240,,,1783899920000-1205841794575630336-1424718756042506240,,1.284,1.366,,0.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,147.246,1,0.0,0,0,0,2628.5,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2937,,614,4,"{'fifth_gear_duration': 30.703538023586823, 'first_gear_duration': 0, 'third_gear_duration': 23.014451937142265, 'fourth_gear_duration': 35.9635332892269, 'second_gear_duration': 10.318476750044004}",,,,,33.68,0.75,0.94,,1.5738509,30.703539,66.66707,8417.0,139502.0,0.0,2964,1,50.585,109.836,164.753,0.0,1.0,0.0
[],1262095089597939712-1783899847000,1783899847000,1783900713000,1205841794575630336,1262095089597939712,,,1783899847000-1205841794575630336-1262095089597939712,,0.051,0.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333}",,,,,44.38,,1.104,,0.21200924,0.0,0.0,,,,0,0,0.0,0.0,25.5,2.0,0.0,0.0
[],1207343447996891136-1783899839000,1783899839000,1783899997000,1205841794575630336,1207343447996891136,,,1783899839000-1205841794575630336-1207343447996891136,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,0,0,,,,,,,,0.047,,0.0,,,,,,0,0,,,,,,
[],1207342631755972608-1783899829000,1783899829000,1783899984000,1205841794575630336,1207342631755972608,,,1783899829000-1205841794575630336-1207342631755972608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,,0,0,,,,,,,,0.034,,0.0,,,,,,0,0,,,,,,
[],1262012583611727872-1783899779000,1783899779000,1783900121000,1205841794575630336,1262012583611727872,,,1783899779000-1205841794575630336-1262012583611727872,,0.023,0.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,,0,0,,,,,,,,0.065,,0.24210526,,,,,,0,0,,,,,,
[],1207344697584910336-1783899776000,1783899776000,1783900105000,1205841794575630336,1207344697584910336,,,1783899776000-1205841794575630336-1207344697584910336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,,0,0,,,,,,,,0.152,,0.0,,,,,,0,0,,,,,,
[],1207353169709891584-1783899771000,1783899771000,1783909878000,1205841794575630336,1207353169709891584,1511059495847985152,verified_drivers,1783899771000-1205841794575630336-1207353169709891584,,82.573,3.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4413.547,4,0.0,0,0,0,0.0,0,0.0,0,0,0,9677.854,1,0.0,0,0,0,0.0,0,1770,28,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,44,3678,6429,0.0,0,44,"{'fifth_gear_duration': 15.827570746728428, 'first_gear_duration': 3.431938357633986, 'sixth_gear_duration': 50.953248976915155, 'third_gear_duration': 9.40709842842948, 'fourth_gear_duration': 11.802290872885756, 'second_gear_duration': 8.5778526174072}",,,"{'up': 31.09289055672647, 'down': 6.352490618413611, 'plane': 62.55461882485993}",0.3688165,39.73,,22.311,,29.411575,50.953247,66.78082,4066095.0,1094763.0,8762.0,3519,6,3578.758,4690.425,7023.611,25.0,8.0,0.0
[],1364977851744387072-1783899727000,1783899727000,1783899894000,1205841794575630336,1364977851744387072,,,1783899727000-1205841794575630336-1364977851744387072,,1.156,6.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,,0,1,,,,,,48.41,0.03706889,0.186,,24.91976,,,,,,2068,1,,,,,,
[],1207344591414493184-1783899594000,1783899594000,1783899808000,1205841794575630336,1207344591414493184,,,1783899594000-1205841794575630336-1207344591414493184,,0.011,0.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,,0,0,,,,,,,,0.108,,0.18504673,,,,,,0,0,,,,,,
[],1207297308350218240-1783899581000,1783899581000,1783899884000,1205841794575630336,1207297308350218240,,,1783899581000-1205841794575630336-1207297308350218240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,0,0,,,,,,,,0.121,,0.0,,,,,,0,0,,,,,,
[],1207348285115727872-1783899561000,1783899561000,1783899901000,1205841794575630336,1207348285115727872,,,1783899561000-1205841794575630336-1207348285115727872,,0.006,0.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,,0,0,,,,,,,,0.104,,0.06352941,,,,,,0,0,,,,,,
