vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262202201133023232,1783841373000-1205841794575630336-1262202201133023232,1783841373000,1783850806000,1,67.734,9.47,7.15248152059134
1262202201133023232,1783827566000-1205841794575630336-1262202201133023232,1783827566000,1783836457000,1,67.691,10.551,6.415600417022083
1262062433732657152,1783844421000-1205841794575630336-1262062433732657152,1783844421000,1783849952000,1,67.38,7.259,9.282270285163245
1262056838044581888,1783843891000-1205841794575630336-1262056838044581888,1783843891000,1783851554000,1,67.234,11.849,5.67423411258334
1207342340876795904,1783817279000-1205841794575630336-1207342340876795904,1783817279000,1783825621000,1,67.231,12.126,5.544367474847435
1262057864311078912,1783816220000-1205841794575630336-1262057864311078912,1783816220000,1783825900000,1,67.194,9.636,6.973225404732255
1207354341095112704,1783823559000-1205841794575630336-1207354341095112704,1783823559000,1783830774000,1,67.156,21.406,3.1372512379706627
1207354723531751424,1783852914000-1205841794575630336-1207354723531751424,1783852914000,1783859800000,1,67.013,18.202,3.6816283924843423
1262209370091945984,1783836999000-1205841794575630336-1262209370091945984,1783836999000,1783846747000,1,66.88,12.41,5.389202256244963
1364978222566998016,1783821487000-1205841794575630336-1364978222566998016,1783821487000,1783825459000,1,66.81,10.462,6.385968266105907
1262062433732657152,1783851978000-1205841794575630336-1262062433732657152,1783851978000,1783857835000,1,66.677,7.16,9.312430167597766
1207298488115658752,1783845953000-1205841794575630336-1207298488115658752,1783845953000,1783855819000,1,66.426,14.5,4.581103448275862
1365353079293083648,1783877702000-1205841794575630336-1365353079293083648,1783877702000,1783881855000,1,66.262,10.258,6.459543770715539
1263152240437231616,1783844121000-1205841794575630336-1263152240437231616,1783844121000,1783851513000,1,66.157,9.381,7.052233237394733
1262142965292204032,1783852568000-1205841794575630336-1262142965292204032,1783852568000,1783861243000,1,66.127,11.851,5.579866677917474
1263152240437231616,1783852803000-1205841794575630336-1263152240437231616,1783852803000,1783860205000,1,66.127,11.654,5.6741891196155825
1207340028343091200,1783896867000-1205841794575630336-1207340028343091200,1783896867000,1783904234000,1,66.06,9.856,6.702516233766234
1207323179056365568,1783845320000-1205841794575630336-1207323179056365568,1783845320000,1783856387000,1,65.811,8.787,7.489586889723455
1207323179056365568,1783829390000-1205841794575630336-1207323179056365568,1783829390000,1783839386000,1,65.458,9.293,7.043796405896912
1207351512045453312,1783823969000-1205841794575630336-1207351512045453312,1783823969000,1783832025000,1,65.14,23.014,2.8304510298079433
1262195787379507200,1783852136000-1205841794575630336-1262195787379507200,1783852136000,1783862280000,1,65.001,15.478,4.199573588318905
1262211184182951936,1783844791000-1205841794575630336-1262211184182951936,1783844791000,1783854040000,1,64.988,11.291,5.755734655920644
1262147773952688128,1783816388000-1205841794575630336-1262147773952688128,1783816388000,1783824540000,1,64.54,13.99,4.613295210864904
1262195380511047680,1783844839000-1205841794575630336-1262195380511047680,1783844839000,1783857597000,1,64.448,13.295,4.84753666792027
1207349683635093504,1783819858000-1205841794575630336-1207349683635093504,1783819858000,1783827320000,1,64.255,9.401,6.834911179661738
1207344502243590144,1783830708000-1205841794575630336-1207344502243590144,1783830708000,1783843518000,1,64.237,12.375,5.190868686868686
1262010010972454912,1783825268000-1205841794575630336-1262010010972454912,1783825268000,1783833700000,2,64.063,10.613,6.036276264958071
1207299402641702912,1783832304000-1205841794575630336-1207299402641702912,1783832304000,1783840338000,1,63.998,11.816,5.416215301286391
1207301696301039616,1783834537000-1205841794575630336-1207301696301039616,1783834537000,1783841979000,1,63.993,12.103,5.287366768569776
1262227389946003456,1783823431000-1205841794575630336-1262227389946003456,1783823431000,1783834104000,1,63.944,13.223,4.835816380549043
1207343873743912960,1783832471000-1205841794575630336-1207343873743912960,1783832471000,1783842113000,1,63.858,10.557,6.048877522023302
1207336970854858752,1783846398000-1205841794575630336-1207336970854858752,1783846398000,1783856800000,1,63.7,14.922,4.268864763436537
1207340028343091200,1783843252000-1205841794575630336-1207340028343091200,1783843252000,1783850194000,1,63.665,11.507,5.53271921439124
1207324653706543104,1783853211000-1205841794575630336-1207324653706543104,1783853211000,1783862265000,1,63.593,12.327,5.158838322381764
1365353079293083648,1783866516000-1205841794575630336-1365353079293083648,1783866516000,1783871242000,1,63.547,9.681,6.564094618324553
1262211296036651008,1783831092000-1205841794575630336-1262211296036651008,1783831092000,1783841321000,1,63.531,12.194,5.21002132196162
1262095048011415552,1783828205000-1205841794575630336-1262095048011415552,1783828205000,1783837170000,1,63.46,10.976,5.7817055393586
1262012073911517184,1783847945000-1205841794575630336-1262012073911517184,1783847945000,1783856849000,1,63.282,10.925,5.792402745995423
1262397961501933568,1783826396000-1205841794575630336-1262397961501933568,1783826396000,1783837007000,1,63.172,10.775,5.8628306264501155
1262068401338056704,1783832060000-1205841794575630336-1262068401338056704,1783832060000,1783842801000,1,63.038,10.377,6.0747807651537045
1271503524613586944,1783843607000-1205841794575630336-1271503524613586944,1783843607000,1783850462000,1,63.0,15.536,4.055097837281154
1262226735076737024,1783848645000-1205841794575630336-1262226735076737024,1783848645000,1783856609000,1,62.963,9.559,6.586776859504133
1207323493192957952,1783822199000-1205841794575630336-1207323493192957952,1783822199000,1783830250000,1,62.718,14.235,4.405900948366702
1262202201133023232,1783852108000-1205841794575630336-1262202201133023232,1783852108000,1783865152000,1,62.663,14.15,4.428480565371024
1207295965304717312,1783847349000-1205841794575630336-1207295965304717312,1783847349000,1783855037000,1,62.511,12.057,5.184623040557352
1207298855612186624,1783848830000-1205841794575630336-1207298855612186624,1783848830000,1783857647000,1,62.511,16.179,3.863712219543854
1207298855612186624,1783833201000-1205841794575630336-1207298855612186624,1783833201000,1783841412000,1,62.349,15.144,4.117076069730586
1262220021451456512,1783819898000-1205841794575630336-1262220021451456512,1783819898000,1783828746000,1,62.343,14.158,4.403376183076706
1263540421879922688,1783811975000-1205841794575630336-1263540421879922688,1783811975000,1783819515000,1,62.294,7.964,7.821948769462581
1262213414244057088,1783835563000-1205841794575630336-1262213414244057088,1783835563000,1783845803000,1,62.271,12.532,4.968959463772742
1341890676589068288,1783886387000-1205841794575630336-1341890676589068288,1783886387000,1783890645000,1,62.255,9.187,6.776423206705127
1207350520574902272,1783828954000-1205841794575630336-1207350520574902272,1783828954000,1783836759000,1,62.21,15.285,4.070003271180896
1357329983080497152,1783873821000-1205841794575630336-1357329983080497152,1783873821000,1783879178000,1,62.204,9.976,6.235364875701683
1262447988672823296,1783833356000-1205841794575630336-1262447988672823296,1783833356000,1783843175000,1,62.08,9.02,6.882483370288249
1262068401338056704,1783850115000-1205841794575630336-1262068401338056704,1783850115000,1783862130000,1,62.042,10.581,5.86352896701635
1207349163843387392,1783836954000-1205841794575630336-1207349163843387392,1783836954000,1783844538000,1,61.988,10.479,5.915449947514076
1263152400886136832,1783832915000-1205841794575630336-1263152400886136832,1783832915000,1783839830000,1,61.973,13.844,4.476524125975152
1262014975119982592,1783856028000-1205841794575630336-1262014975119982592,1783856028000,1783865276000,1,61.943,10.221,6.060365913315723
1262031242937761792,1783852874000-1205841794575630336-1262031242937761792,1783852874000,1783860756000,1,61.853,10.189,6.0705662969869465
1262220021451456512,1783841835000-1205841794575630336-1262220021451456512,1783841835000,1783849658000,1,61.842,15.562,3.9739108083793857
1207341491156942848,1783830622000-1205841794575630336-1207341491156942848,1783830622000,1783839684000,1,61.795,10.093,6.122560190230853
1207346559138660352,1783837949000-1205841794575630336-1207346559138660352,1783837949000,1783846355000,1,61.698,8.713,7.0811431194766445
1262052865707343872,1783829562000-1205841794575630336-1262052865707343872,1783829562000,1783837882000,1,61.664,9.966,6.187437286775036
1364977851744387072,1783890278000-1205841794575630336-1364977851744387072,1783890278000,1783895897000,1,61.64,9.658,6.382273762683786
1262024019377389568,1783827053000-1205841794575630336-1262024019377389568,1783827053000,1783836941000,1,61.533,10.111,6.08574819503511
1262137828985274368,1783848081000-1205841794575630336-1262137828985274368,1783848081000,1783858025000,1,61.489,12.311,4.994638940784664
1207323333964595200,1783852058000-1205841794575630336-1207323333964595200,1783852058000,1783860702000,1,61.48,10.151,6.056546153088365
1207346559138660352,1783825716000-1205841794575630336-1207346559138660352,1783825716000,1783833840000,1,61.446,9.174,6.697841726618705
1262052865707343872,1783817949000-1205841794575630336-1262052865707343872,1783817949000,1783825302000,1,61.414,9.654,6.361508183136524
1262016223961415680,1783841049000-1205841794575630336-1262016223961415680,1783841049000,1783849147000,1,61.27,9.325,6.570509383378017
1262148027938766848,1783829421000-1205841794575630336-1262148027938766848,1783829421000,1783839627000,1,61.201,11.18,5.474150268336315
1262447988672823296,1783850458000-1205841794575630336-1262447988672823296,1783850458000,1783859883000,1,61.184,8.633,7.087223444920654
1262399467382898688,1783834027000-1205841794575630336-1262399467382898688,1783834027000,1783841359000,1,61.166,9.491,6.444631756400801
1262024019377389568,1783815956000-1205841794575630336-1262024019377389568,1783815956000,1783825883000,1,61.132,10.648,5.741172051089406
1207298620362063872,1783845027000-1205841794575630336-1207298620362063872,1783845027000,1783851668000,1,61.112,8.018,7.621850835619855
1262095417588318208,1783841413000-1205841794575630336-1262095417588318208,1783841413000,1783850173000,1,61.046,11.167,5.466642786782484
1207347484028829696,1783848945000-1205841794575630336-1207347484028829696,1783848945000,1783858561000,1,61.025,14.928,4.08795551982851
1262146098550538240,1783824067000-1205841794575630336-1262146098550538240,1783824067000,1783832611000,1,61.01,11.983,5.091379454226821
1262056558871707648,1783816797000-1205841794575630336-1262056558871707648,1783816797000,1783824887000,1,60.992,10.286,5.929613066303713
1207340028343091200,1783817328867-1205841794575630336-1207340028343091200,1783817328000,1783823487000,1,60.989,7.939,7.682201788638367
1207349989223694336,1783815847000-1205841794575630336-1207349989223694336,1783815847000,1783827313000,1,60.918,13.578,4.486522315510385
1262399467382898688,1783820851000-1205841794575630336-1262399467382898688,1783820851000,1783828561000,1,60.882,10.152,5.997044917257684
1262220021451456512,1783852579000-1205841794575630336-1262220021451456512,1783852579000,1783862512000,1,60.836,17.121,3.5532971204952983
1207325564604514304,1783845896000-1205841794575630336-1207325564604514304,1783845896000,1783852770000,1,60.741,10.531,5.767828316399202
1262206509064912896,1783840523000-1205841794575630336-1262206509064912896,1783840523000,1783847603000,1,60.677,10.234,5.928962282587453
1207324653706543104,1783843902000-1205841794575630336-1207324653706543104,1783843902000,1783851848000,1,60.629,11.27,5.379680567879325
1207324653706543104,1783816515000-1205841794575630336-1207324653706543104,1783816515000,1783824771000,1,60.564,11.33,5.345454545454546
1262206509064912896,1783826964000-1205841794575630336-1262206509064912896,1783826964000,1783834716000,1,60.56,10.666,5.67785486592912
1262015466759520256,1783828149000-1205841794575630336-1262015466759520256,1783828149000,1783836661000,1,60.534,10.243,5.90979205310944
1207325564604514304,1783817839000-1205841794575630336-1207325564604514304,1783817839000,1783824050000,1,60.487,9.852,6.139565570442549
1262015466759520256,1783838895000-1205841794575630336-1262015466759520256,1783838895000,1783846826000,1,60.469,10.254,5.8971133216305835
1262206509064912896,1783850386000-1205841794575630336-1262206509064912896,1783850386000,1783858922000,1,60.317,11.58,5.208721934369603
1262395725426196480,1783838936000-1205841794575630336-1262395725426196480,1783838936000,1783847381000,1,60.16,9.215,6.528486163863266
1262446247961165824,1783825906000-1205841794575630336-1262446247961165824,1783825906000,1783834785000,1,60.124,10.375,5.795084337349397
1207323721602170880,1783842303000-1205841794575630336-1207323721602170880,1783842303000,1783850091000,1,59.961,13.865,4.324630364226469
1263152400886136832,1783824367000-1205841794575630336-1263152400886136832,1783824367000,1783832252000,1,59.881,14.264,4.198051037577118
1262095273505587200,1783843250000-1205841794575630336-1262095273505587200,1783843250000,1783850470000,1,59.845,8.463,7.07136949072433
1262220021451456512,1783830956000-1205841794575630336-1262220021451456512,1783830956000,1783839872000,1,59.824,16.538,3.6173660660297493
1207352824061493248,1783845416000-1205841794575630336-1207352824061493248,1783845416000,1783851995000,1,59.813,15.19,3.9376563528637263
1207340207548923904,1783826905000-1205841794575630336-1207340207548923904,1783826905000,1783835650000,1,59.766,16.494,3.6234994543470354
1207349271276290048,1783822397000-1205841794575630336-1207349271276290048,1783822397000,1783830830000,1,59.741,9.951,6.003517234448799
