vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
877447467317067776,1788073796000-632578958264631296-877447467317067776,1788073796000,1788074000000,1,0.01,0.085,0.11764705882352941
928334310946111488,1788061861000-632578958264631296-928334310946111488,1788061861000,1788061958000,1,0.01,0.057,0.17543859649122806
931892603408875520,1788058033000-632578958264631296-931892603408875520,1788058033000,1788058402000,1,0.01,0.265,0.03773584905660377
944573640047853568,1788090877000-632578958264631296-944573640047853568,1788090877000,1788091163000,1,0.01,0.495,0.020202020202020204
944591832124227584,1788090622000-632578958264631296-944591832124227584,1788090622000,1788091043000,1,0.01,0.013,0.7692307692307693
946026878085365760,1788050358000-632578958264631296-946026878085365760,1788050358000,1788050721000,1,0.01,0.381,0.026246719160104987
946033927888306176,1788129035000-632578958264631296-946033927888306176,1788129035000,1788129405000,1,0.01,0.263,0.03802281368821293
961239466377216000,1788061204000-632578958264631296-961239466377216000,1788061204000,1788062077000,1,0.01,0.336,0.02976190476190476
1023491297677148160,1788055012000-632578958264631296-1023491297677148160,1788055012000,1788055485000,1,0.009,0.321,0.02803738317757009
1050037591694376960,1788112191000-632578958264631296-1050037591694376960,1788112191000,1788112552000,1,0.009,0.101,0.08910891089108909
1061351650800697344,1788065422000-632578958264631296-1061351650800697344,1788065422000,1788065702000,1,0.009,0.111,0.08108108108108107
1067775149379420160,1788048175000-632578958264631296-1067775149379420160,1788048175000,1788048339000,1,0.009,0.067,0.1343283582089552
1079444806125486080,1788066957000-632578958264631296-1079444806125486080,1788066957000,1788067174000,1,0.009,0.124,0.07258064516129031
1083726930487803904,1788063857000-632578958264631296-1083726930487803904,1788063857000,1788064227000,1,0.009,0.37,0.024324324324324322
1083727207982956544,1788066659000-632578958264631296-1083727207982956544,1788066659000,1788067048000,1,0.009,0.371,0.02425876010781671
1083727207982956544,1788096748000-632578958264631296-1083727207982956544,1788096748000,1788097326000,1,0.009,0.356,0.025280898876404494
1132636899983228928,1788077506000-632578958264631296-1132636899983228928,1788077506000,1788078185000,1,0.009,0.649,0.013867488443759629
1268615019327651840,1788065540000-632578958264631296-1268615019327651840,1788065540000,1788065737000,1,0.009,0.088,0.10227272727272727
1468940686052032512,1788087701000-632578958264631296-1468940686052032512,1788087701000,1788087988000,1,0.009,0.104,0.08653846153846154
1475453057469775872,1788085403000-632578958264631296-1475453057469775872,1788085403000,1788085527000,1,0.009,0.03,0.3
1488160320575766528,1788105908000-632578958264631296-1488160320575766528,1788105908000,1788106205000,1,0.009,0.097,0.09278350515463916
794226357327364096,1788082920000-632578958264631296-794226357327364096,1788082920000,1788083148000,1,0.009,0.125,0.072
798605218047590400,1788086749000-632578958264631296-798605218047590400,1788086749000,1788086945000,1,0.009,0.101,0.08910891089108909
836966844580495360,1788084444000-632578958264631296-836966844580495360,1788084444000,1788084853000,1,0.009,0.235,0.03829787234042553
873916972050415616,1788055193000-632578958264631296-873916972050415616,1788055193000,1788055471000,1,0.009,0.303,0.0297029702970297
876422423786815488,1788102725000-632578958264631296-876422423786815488,1788102725000,1788103258000,1,0.009,0.429,0.020979020979020976
932334220825591808,1788056906000-632578958264631296-932334220825591808,1788056906000,1788057146000,1,0.009,0.312,0.028846153846153844
939140658449350656,1788086550000-632578958264631296-939140658449350656,1788086550000,1788087072000,1,0.009,0.167,0.05389221556886227
940246634145513472,1788059942000-632578958264631296-940246634145513472,1788059942000,1788060099000,1,0.009,0.119,0.07563025210084033
941659394423128064,1788090661000-632578958264631296-941659394423128064,1788090661000,1788090937000,1,0.009,0.24,0.0375
961238953837461504,1788081001000-632578958264631296-961238953837461504,1788081001000,1788081148000,1,0.009,0.037,0.24324324324324323
1065321017443876864,1788063831000-632578958264631296-1065321017443876864,1788063831000,1788064020000,1,0.008,0.044,0.18181818181818182
1067764977248501760,1788089595000-632578958264631296-1067764977248501760,1788089595000,1788090056000,1,0.008,0.388,0.020618556701030927
1067765309810671616,1788128599000-632578958264631296-1067765309810671616,1788128599000,1788129181000,1,0.008,0.723,0.011065006915629323
1067793936933715968,1788086039000-632578958264631296-1067793936933715968,1788086039000,1788086391000,1,0.008,0.168,0.047619047619047616
1076924285072703488,1788112324000-632578958264631296-1076924285072703488,1788112324000,1788113080000,1,0.008,0.3,0.02666666666666667
1079095062366781440,1788125418000-632578958264631296-1079095062366781440,1788125418000,1788125725000,1,0.008,0.317,0.025236593059936908
1083726655622479872,1788092072000-632578958264631296-1083726655622479872,1788092072000,1788092233000,1,0.008,0.12,0.06666666666666667
1083726740557135872,1788056952000-632578958264631296-1083726740557135872,1788056952000,1788057878000,1,0.008,1.103,0.007252946509519492
1083726930487803904,1788064534000-632578958264631296-1083726930487803904,1788064534000,1788064693000,1,0.008,0.054,0.14814814814814814
1101524127430213632,1788079774000-632578958264631296-1101524127430213632,1788079774000,1788080126000,1,0.008,0.1,0.08
1132636899983228928,1788064621000-632578958264631296-1132636899983228928,1788064621000,1788065304000,1,0.008,0.632,0.012658227848101266
1138783076164304896,1788083265000-632578958264631296-1138783076164304896,1788083265000,1788083578000,1,0.008,0.18,0.044444444444444446
1144224275478085632,1788058646000-632578958264631296-1144224275478085632,1788058646000,1788059458000,1,0.008,0.477,0.016771488469601678
1161991673035620352,1788085147000-632578958264631296-1161991673035620352,1788085147000,1788086020000,1,0.008,1.168,0.006849315068493151
1332765289414131712,1788070536000-632578958264631296-1332765289414131712,1788070536000,1788070718000,1,0.008,0.235,0.03404255319148936
1385305128772304896,1788074637000-632578958264631296-1385305128772304896,1788074637000,1788075334000,1,0.008,0.333,0.024024024024024024
1422205727123963904,1788055036000-632578958264631296-1422205727123963904,1788055036000,1788055938000,1,0.008,0.414,0.019323671497584544
1468940686052032512,1788094111000-632578958264631296-1468940686052032512,1788094111000,1788094286000,1,0.008,0.095,0.08421052631578947
1479440816106635264,1788061027000-632578958264631296-1479440816106635264,1788061027000,1788061132000,1,0.008,0.1,0.08
1524760784293330944,1788109469000-632578958264631296-1524760784293330944,1788109469000,1788109832000,1,0.008,0.4,0.02
1585283247909109760,1788113212000-632578958264631296-1585283247909109760,1788113212000,1788113393000,1,0.008,0.051,0.15686274509803924
792451319469178880,1788083953000-632578958264631296-792451319469178880,1788083953000,1788084453000,1,0.008,0.239,0.03347280334728034
866245317551456256,1788066510000-632578958264631296-866245317551456256,1788066510000,1788068161000,1,0.008,1.42,0.005633802816901409
928334310946111488,1788058279000-632578958264631296-928334310946111488,1788058279000,1788058404000,1,0.008,0.063,0.12698412698412698
929707161364201472,1788111981000-632578958264631296-929707161364201472,1788111981000,1788112245000,1,0.008,0.091,0.08791208791208792
933416236518211584,1788068103000-632578958264631296-933416236518211584,1788068103000,1788068213000,1,0.008,0.027,0.2962962962962963
947583099720433664,1788064460000-632578958264631296-947583099720433664,1788064460000,1788064844000,1,0.008,0.202,0.039603960396039604
951563481520275456,1788086471000-632578958264631296-951563481520275456,1788086471000,1788086972000,1,0.008,0.002,4.0
961239466377216000,1788063648000-632578958264631296-961239466377216000,1788063648000,1788064414000,1,0.008,0.275,0.02909090909090909
1050036987500691456,1788077419000-632578958264631296-1050036987500691456,1788077419000,1788077706000,1,0.007,0.286,0.02447552447552448
1050781532765028352,1788057970000-632578958264631296-1050781532765028352,1788057970000,1788058448000,1,0.007,0.248,0.028225806451612902
1064550465066237952,1788076734000-632578958264631296-1064550465066237952,1788076734000,1788076871000,1,0.007,0.117,0.059829059829059825
1076104369969037312,1788098406000-632578958264631296-1076104369969037312,1788098406000,1788099740000,1,0.007,0.858,0.008158508158508158
1083039951072788480,1788089580000-632578958264631296-1083039951072788480,1788089580000,1788089756000,1,0.007,0.148,0.0472972972972973
1132636899983228928,1788066481000-632578958264631296-1132636899983228928,1788066481000,1788066868000,1,0.007,0.289,0.024221453287197235
1132636899983228928,1788068730000-632578958264631296-1132636899983228928,1788068730000,1788069118000,1,0.007,0.368,0.019021739130434784
1132636899983228928,1788076725000-632578958264631296-1132636899983228928,1788076725000,1788077404000,1,0.007,0.568,0.012323943661971832
1182027923075366912,1788057516000-632578958264631296-1182027923075366912,1788057516000,1788057900000,1,0.007,0.414,0.016908212560386476
1299087047838924800,1788059616000-632578958264631296-1299087047838924800,1788059616000,1788059807000,1,0.007,0.033,0.21212121212121213
1501933902321680384,1788107537000-632578958264631296-1501933902321680384,1788107537000,1788107681000,1,0.007,0.05,0.13999999999999999
1536427445069021184,1788094203000-632578958264631296-1536427445069021184,1788094203000,1788094492000,1,0.007,0.128,0.0546875
1042868881099587584,1788083413000-632578958264631296-1042868881099587584,1788083413000,1788083699000,1,0.006,0.286,0.02097902097902098
1045014601197944832,1788082655000-632578958264631296-1045014601197944832,1788082655000,1788083112000,1,0.006,0.445,0.01348314606741573
1046442514266980352,1788112601000-632578958264631296-1046442514266980352,1788112601000,1788113180000,1,0.006,0.177,0.03389830508474576
1062738572429230080,1788108327000-632578958264631296-1062738572429230080,1788108327000,1788109520000,1,0.006,0.509,0.011787819253438114
1064532839803912192,1788086657000-632578958264631296-1064532839803912192,1788086657000,1788086805000,1,0.006,0.072,0.08333333333333334
1067764977248501760,1788081197000-632578958264631296-1067764977248501760,1788081197000,1788081486000,1,0.006,0.24,0.025
1083726930487803904,1788061866000-632578958264631296-1083726930487803904,1788061866000,1788062139000,1,0.006,0.249,0.024096385542168676
1083727207982956544,1788110507000-632578958264631296-1083727207982956544,1788110507000,1788110907000,1,0.006,0.156,0.038461538461538464
1125482414773108736,1788076748000-632578958264631296-1125482414773108736,1788076748000,1788076891000,1,0.006,0.4,0.015
1127222273418199040,1788074133000-632578958264631296-1127222273418199040,1788074133000,1788074383000,1,0.006,0.079,0.0759493670886076
1135631306680434688,1788067626000-632578958264631296-1135631306680434688,1788067626000,1788067831000,1,0.006,0.193,0.031088082901554404
1138782810882965504,1788069393000-632578958264631296-1138782810882965504,1788069393000,1788069777000,1,0.006,0.394,0.015228426395939085
1152269748554170368,1788099089000-632578958264631296-1152269748554170368,1788099089000,1788100323000,1,0.006,0.491,0.012219959266802444
1268615730958434304,1788073203000-632578958264631296-1268615730958434304,1788073203000,1788073465000,1,0.006,0.218,0.027522935779816515
1385305128772304896,1788114016000-632578958264631296-1385305128772304896,1788114016000,1788114421000,1,0.006,0.188,0.031914893617021274
1488156479612518400,1788073936000-632578958264631296-1488156479612518400,1788073936000,1788074119000,1,0.006,0.105,0.05714285714285715
1526262198169501696,1788107622000-632578958264631296-1526262198169501696,1788107622000,1788108009000,1,0.006,0.178,0.033707865168539325
861290333428776960,1788078355000-632578958264631296-861290333428776960,1788078355000,1788078601000,1,0.006,0.239,0.025104602510460254
926866983197081600,1788090042000-632578958264631296-926866983197081600,1788090042000,1788090205000,1,0.006,0.079,0.0759493670886076
932613192947859456,1788065110000-632578958264631296-932613192947859456,1788065110000,1788065405000,1,0.006,0.072,0.08333333333333334
933392054296248320,1788108994000-632578958264631296-933392054296248320,1788108994000,1788109177000,1,0.006,0.134,0.04477611940298507
935951856658546688,1788103093000-632578958264631296-935951856658546688,1788103093000,1788103348000,1,0.006,0.23,0.02608695652173913
941659394423128064,1788101026000-632578958264631296-941659394423128064,1788101026000,1788101282000,1,0.006,0.252,0.023809523809523808
943458912718290944,1788130483000-632578958264631296-943458912718290944,1788130483000,1788130884000,1,0.006,0.192,0.03125
947102733284933632,1788108484000-632578958264631296-947102733284933632,1788108484000,1788109565000,1,0.006,0.332,0.018072289156626505
977133830013976576,1788090575000-632578958264631296-977133830013976576,1788090575000,1788090757000,1,0.006,0.168,0.03571428571428571
1050036776183267328,1788052563000-632578958264631296-1050036776183267328,1788052563000,1788052923000,1,0.005,0.401,0.012468827930174562
1050037109068398592,1788098321000-632578958264631296-1050037109068398592,1788098321000,1788100952000,1,0.005,0.299,0.016722408026755856
1067776159577538560,1788129460000-632578958264631296-1067776159577538560,1788129460000,1788129862000,1,0.005,0.104,0.04807692307692308
1071120101278744576,1788061169000-632578958264631296-1071120101278744576,1788061169000,1788061734000,1,0.005,0.164,0.03048780487804878
1073201833905750016,1788077027000-632578958264631296-1073201833905750016,1788077027000,1788077225000,1,0.005,0.05,0.09999999999999999
1083727048683290624,1788064218000-632578958264631296-1083727048683290624,1788064218000,1788064412000,1,0.005,0.026,0.19230769230769232
1083727207982956544,1788113671000-632578958264631296-1083727207982956544,1788113671000,1788114152000,1,0.005,0.314,0.01592356687898089
1094226778622263296,1788127213000-632578958264631296-1094226778622263296,1788127213000,1788127596000,1,0.005,0.36,0.01388888888888889
1132636899983228928,1788081435000-632578958264631296-1132636899983228928,1788081435000,1788081822000,1,0.005,0.303,0.016501650165016504
1175796809117728768,1788065975000-632578958264631296-1175796809117728768,1788065975000,1788066357000,1,0.005,0.375,0.013333333333333334
1259200800735887360,1788100532000-632578958264631296-1259200800735887360,1788100532000,1788100923000,1,0.005,0.16,0.03125
1299087047838924800,1788066137000-632578958264631296-1299087047838924800,1788066137000,1788066423000,1,0.005,0.237,0.021097046413502112
1385305128772304896,1788104066000-632578958264631296-1385305128772304896,1788104066000,1788104492000,1,0.005,0.176,0.02840909090909091
1401196266230120448,1788059802000-632578958264631296-1401196266230120448,1788059802000,1788060232000,1,0.005,0.074,0.06756756756756757
1525559056574447616,1788063090000-632578958264631296-1525559056574447616,1788063090000,1788063396000,1,0.005,0.134,0.03731343283582089
1536014589357981696,1788106672000-632578958264631296-1536014589357981696,1788106672000,1788107009000,1,0.005,0.17,0.029411764705882353
1536014660929585152,1788098371000-632578958264631296-1536014660929585152,1788098371000,1788098552000,1,0.005,0.055,0.09090909090909091
1540361830973571072,1788054274000-632578958264631296-1540361830973571072,1788054274000,1788054546000,1,0.005,0.101,0.0495049504950495
635414692210147328,1788109801000-632578958264631296-635414692210147328,1788109801000,1788110005000,1,0.005,0.185,0.02702702702702703
861290333428776960,1788065428000-632578958264631296-861290333428776960,1788065428000,1788065807000,1,0.005,0.127,0.03937007874015748
916722872880201728,1788099658000-632578958264631296-916722872880201728,1788099658000,1788099837000,1,0.005,0.071,0.07042253521126761
946034884164452352,1788071956000-632578958264631296-946034884164452352,1788071956000,1788072284000,1,0.005,0.12,0.04166666666666667
947581389623001088,1788096164000-632578958264631296-947581389623001088,1788096164000,1788096346000,1,0.005,0.035,0.14285714285714285
1045646687990710272,1788050202000-632578958264631296-1045646687990710272,1788050202000,1788050489000,1,0.004,0.084,0.047619047619047616
1046442077992255488,1788081838000-632578958264631296-1046442077992255488,1788081838000,1788082177000,1,0.004,0.162,0.024691358024691357
1050781444223270912,1788094801000-632578958264631296-1050781444223270912,1788094801000,1788095087000,1,0.004,0.261,0.01532567049808429
1067793936933715968,1788087388000-632578958264631296-1067793936933715968,1788087388000,1788087734000,1,0.004,0.144,0.02777777777777778
1071826388769570816,1788094759000-632578958264631296-1071826388769570816,1788094759000,1788094981000,1,0.004,0.189,0.021164021164021163
1083726517403385856,1788069830000-632578958264631296-1083726517403385856,1788069830000,1788070311000,1,0.004,0.522,0.007662835249042145
1083726930487803904,1788062360000-632578958264631296-1083726930487803904,1788062360000,1788062635000,1,0.004,0.249,0.016064257028112452
1083727207982956544,1788114933000-632578958264631296-1083727207982956544,1788114933000,1788115214000,1,0.004,0.111,0.036036036036036036
1089954932305428480,1788050261000-632578958264631296-1089954932305428480,1788050261000,1788050758000,1,0.004,0.22,0.01818181818181818
1094956363722784768,1788088098000-632578958264631296-1094956363722784768,1788088098000,1788088225000,1,0.004,0.067,0.05970149253731343
1132636899983228928,1788062273000-632578958264631296-1132636899983228928,1788062273000,1788062757000,1,0.004,0.393,0.010178117048346055
1132636899983228928,1788062761000-632578958264631296-1132636899983228928,1788062761000,1788063149000,1,0.004,0.305,0.013114754098360656
1135541524696662016,1788094651000-632578958264631296-1135541524696662016,1788094651000,1788094912000,1,0.004,0.203,0.019704433497536946
1136692610564358144,1788060374000-632578958264631296-1136692610564358144,1788060374000,1788061448000,1,0.004,0.35,0.01142857142857143
1138167953473142784,1788079735000-632578958264631296-1138167953473142784,1788079735000,1788079910000,1,0.004,0.12,0.03333333333333333
1364616390270517248,1788067983000-632578958264631296-1364616390270517248,1788067983000,1788068255000,1,0.004,0.142,0.028169014084507046
1385305128772304896,1788103238000-632578958264631296-1385305128772304896,1788103238000,1788103643000,1,0.004,0.177,0.02259887005649718
1488160320575766528,1788104599000-632578958264631296-1488160320575766528,1788104599000,1788105463000,1,0.004,0.412,0.00970873786407767
1535700301011484672,1788082305000-632578958264631296-1535700301011484672,1788082305000,1788082549000,1,0.004,0.073,0.05479452054794521
931892603408875520,1788084654000-632578958264631296-931892603408875520,1788084654000,1788085176000,1,0.004,0.602,0.006644518272425249
944591832124227584,1788091367000-632578958264631296-944591832124227584,1788091367000,1788091642000,1,0.004,0.154,0.025974025974025976
946032945880104960,1788065700000-632578958264631296-946032945880104960,1788065700000,1788066287000,1,0.004,0.594,0.006734006734006735
1067764977248501760,1788112057000-632578958264631296-1067764977248501760,1788112057000,1788112947000,1,0.003,0.931,0.0032223415682062296
1067775201233600512,1788107468000-632578958264631296-1067775201233600512,1788107468000,1788108397000,1,0.003,2.39,0.0012552301255230125
1068875501654769664,1788094629000-632578958264631296-1068875501654769664,1788094629000,1788094741000,1,0.003,0.02,0.15
1071826388769570816,1788082851000-632578958264631296-1071826388769570816,1788082851000,1788083003000,1,0.003,0.079,0.0379746835443038
1079095062366781440,1788109539000-632578958264631296-1079095062366781440,1788109539000,1788109822000,1,0.003,0.11,0.027272727272727275
1079796452147855360,1788051544000-632578958264631296-1079796452147855360,1788051544000,1788051676000,1,0.003,0.04,0.075
1088486141482500096,1788107516000-632578958264631296-1088486141482500096,1788107516000,1788108079000,1,0.003,0.177,0.01694915254237288
1132636899983228928,1788068045000-632578958264631296-1132636899983228928,1788068045000,1788068726000,1,0.003,0.731,0.004103967168262654
1132636899983228928,1788071959000-632578958264631296-1132636899983228928,1788071959000,1788072345000,1,0.003,0.301,0.009966777408637875
1135541524696662016,1788084172000-632578958264631296-1135541524696662016,1788084172000,1788084331000,1,0.003,0.203,0.014778325123152709
1385305128772304896,1788105754000-632578958264631296-1385305128772304896,1788105754000,1788106152000,1,0.003,0.176,0.017045454545454548
1422205634715058176,1788097193000-632578958264631296-1422205634715058176,1788097193000,1788097776000,1,0.003,0.319,0.009404388714733543
1464286677953413120,1788103386000-632578958264631296-1464286677953413120,1788103386000,1788103493000,1,0.003,0.055,0.05454545454545455
1500145408670695424,1788115973000-632578958264631296-1500145408670695424,1788115973000,1788116271000,1,0.003,0.153,0.0196078431372549
1501933902321680384,1788120686000-632578958264631296-1501933902321680384,1788120686000,1788120817000,1,0.003,0.06,0.05
836966844580495360,1788084107000-632578958264631296-836966844580495360,1788084107000,1788084311000,1,0.003,0.111,0.02702702702702703
836966844580495360,1788099322000-632578958264631296-836966844580495360,1788099322000,1788099603000,1,0.003,0.195,0.015384615384615384
931856805720489984,1788047690000-632578958264631296-931856805720489984,1788047690000,1788048058000,1,0.003,0.366,0.00819672131147541
935951856658546688,1788133880000-632578958264631296-935951856658546688,1788133880000,1788134248000,1,0.003,0.227,0.013215859030837005
942427579615281152,1788069633000-632578958264631296-942427579615281152,1788069633000,1788069921000,1,0.003,0.136,0.022058823529411763
1050766698002513920,1788109569000-632578958264631296-1050766698002513920,1788109569000,1788137759000,1,0.002,6.947,0.0002878940549877645
1060630916881186816,1788069197000-632578958264631296-1060630916881186816,1788069197000,1788069534000,1,0.002,0.342,0.005847953216374269
1060630916881186816,1788080092000-632578958264631296-1060630916881186816,1788080092000,1788080449000,1,0.002,0.42,0.004761904761904762
1067775201233600512,1788063075000-632578958264631296-1067775201233600512,1788063075000,1788063200000,1,0.002,0.178,0.011235955056179777
1070370579279773696,1788055434000-632578958264631296-1070370579279773696,1788055434000,1788055985000,1,0.002,0.169,0.011834319526627219
1083727207982956544,1788102576000-632578958264631296-1083727207982956544,1788102576000,1788103061000,1,0.002,0.3,0.006666666666666667
1083727207982956544,1788111463000-632578958264631296-1083727207982956544,1788111463000,1788111845000,1,0.002,0.198,0.0101010101010101
1135631306680434688,1788069106000-632578958264631296-1135631306680434688,1788069106000,1788069322000,1,0.002,0.112,0.017857142857142856
1144224275478085632,1788101291000-632578958264631296-1144224275478085632,1788101291000,1788101840000,1,0.002,0.323,0.006191950464396285
1152269234303139840,1788074922000-632578958264631296-1152269234303139840,1788074922000,1788075168000,1,0.002,0.175,0.01142857142857143
1401196266230120448,1788104214000-632578958264631296-1401196266230120448,1788104214000,1788104741000,1,0.002,0.326,0.006134969325153374
1524760784293330944,1788084390000-632578958264631296-1524760784293330944,1788084390000,1788084967000,1,0.002,0.688,0.002906976744186047
1525559056574447616,1788076214000-632578958264631296-1525559056574447616,1788076214000,1788076426000,1,0.002,0.07,0.02857142857142857
1536014596580573184,1788119140000-632578958264631296-1536014596580573184,1788119140000,1788119385000,1,0.002,0.11,0.01818181818181818
789852692640956416,1788047857000-632578958264631296-789852692640956416,1788047857000,1788048215000,1,0.002,0.27,0.007407407407407407
792451319469178880,1788094681000-632578958264631296-792451319469178880,1788094681000,1788094826000,1,0.002,0.131,0.015267175572519083
800026217909583872,1788064696000-632578958264631296-800026217909583872,1788064696000,1788065124000,1,0.002,0.254,0.007874015748031496
836966844580495360,1788085125000-632578958264631296-836966844580495360,1788085125000,1788085431000,1,0.002,0.166,0.012048192771084336
861290333428776960,1788112089000-632578958264631296-861290333428776960,1788112089000,1788112343000,1,0.002,0.099,0.0202020202020202
926578486859005952,1788068904000-632578958264631296-926578486859005952,1788068904000,1788069168000,1,0.002,0.111,0.018018018018018018
928334310946111488,1788099672000-632578958264631296-928334310946111488,1788099672000,1788099770000,1,0.002,0.048,0.041666666666666664
965194336809517056,1788085334000-632578958264631296-965194336809517056,1788085334000,1788085485000,1,0.002,0.138,0.014492753623188404
1046442858321543168,1788047952000-632578958264631296-1046442858321543168,1788047952000,1788048327000,1,0.001,0.084,0.011904761904761904
1050781532765028352,1788093002000-632578958264631296-1050781532765028352,1788093002000,1788093253000,1,0.001,0.153,0.006535947712418301
1061350580632420352,1788058226000-632578958264631296-1061350580632420352,1788058226000,1788058499000,1,0.001,0.121,0.008264462809917356
1065321017443876864,1788097189000-632578958264631296-1065321017443876864,1788097189000,1788097379000,1,0.001,0.063,0.015873015873015872
1067776159577538560,1788091597000-632578958264631296-1067776159577538560,1788091597000,1788091762000,1,0.001,0.074,0.013513513513513514
1076923642098483200,1788066517000-632578958264631296-1076923642098483200,1788066517000,1788066655000,1,0.001,0.088,0.011363636363636364
1088472759995990016,1788113041000-632578958264631296-1088472759995990016,1788113041000,1788113395000,1,0.001,0.1,0.01
1105914860262129664,1788110619000-632578958264631296-1105914860262129664,1788110619000,1788110780000,1,0.001,0.004,0.25
1132636899983228928,1788069611000-632578958264631296-1132636899983228928,1788069611000,1788071075000,1,0.001,1.314,0.00076103500761035
1134878026966761472,1788110104000-632578958264631296-1134878026966761472,1788110104000,1788112815000,1,0.001,2.969,0.0003368137420006737
1138782810882965504,1788070169000-632578958264631296-1138782810882965504,1788070169000,1788071824000,1,0.001,1.83,0.000546448087431694
1161991673035620352,1788086123000-632578958264631296-1161991673035620352,1788086123000,1788086339000,1,0.001,0.117,0.008547008547008546
1168836102002311168,1788100454000-632578958264631296-1168836102002311168,1788100454000,1788100738000,1,0.001,0.109,0.009174311926605505
1401196266230120448,1788117738000-632578958264631296-1401196266230120448,1788117738000,1788118052000,1,0.001,0.293,0.003412969283276451
1406586435233906688,1788049996000-632578958264631296-1406586435233906688,1788049996000,1788050506000,1,0.001,0.249,0.004016064257028113
1422205634715058176,1788083906000-632578958264631296-1422205634715058176,1788083906000,1788084448000,1,0.001,0.266,0.0037593984962406013
1422205634715058176,1788100239000-632578958264631296-1422205634715058176,1788100239000,1788101186000,1,0.001,0.459,0.0021786492374727667
1428033112889098240,1788048173000-632578958264631296-1428033112889098240,1788048173000,1788048275000,1,0.001,0.044,0.022727272727272728
1462138501628690432,1788072315000-632578958264631296-1462138501628690432,1788072315000,1788073740000,1,0.001,0.608,0.0016447368421052633
1468940686052032512,1788081711000-632578958264631296-1468940686052032512,1788081711000,1788081868000,1,0.001,0.116,0.008620689655172414
1468940686052032512,1788083468000-632578958264631296-1468940686052032512,1788083468000,1788083761000,1,0.001,0.236,0.00423728813559322
1477629515881512960,1788054867000-632578958264631296-1477629515881512960,1788054867000,1788054998000,1,0.001,0.069,0.014492753623188404
1479440816106635264,1788061602000-632578958264631296-1479440816106635264,1788061602000,1788061886000,1,0.001,0.096,0.010416666666666666
1486716779844599808,1788107973000-632578958264631296-1486716779844599808,1788107973000,1788108137000,1,0.001,0.058,0.017241379310344827
1500145408670695424,1788095736000-632578958264631296-1500145408670695424,1788095736000,1788096506000,1,0.001,0.287,0.0034843205574912896
1500145408670695424,1788098019000-632578958264631296-1500145408670695424,1788098019000,1788098164000,1,0.001,0.073,0.013698630136986302
1504892206538817536,1788067414000-632578958264631296-1504892206538817536,1788067414000,1788067859000,1,0.001,0.284,0.003521126760563381
1525526061327056896,1788070089000-632578958264631296-1525526061327056896,1788070089000,1788070712000,1,0.001,0.265,0.0037735849056603774
1525526061327056896,1788111227000-632578958264631296-1525526061327056896,1788111227000,1788111882000,1,0.001,0.267,0.003745318352059925
1536014529144553472,1788062781000-632578958264631296-1536014529144553472,1788062781000,1788063265000,1,0.001,0.319,0.003134796238244514
1536402078727929856,1788103637000-632578958264631296-1536402078727929856,1788103637000,1788104951000,1,0.001,0.611,0.0016366612111292963
787687496786903040,1788077530000-632578958264631296-787687496786903040,1788077530000,1788078153000,1,0.001,0.436,0.0022935779816513763
789852612550721536,1788107397000-632578958264631296-789852612550721536,1788107397000,1788108138000,1,0.001,0.456,0.0021929824561403508
790193276584984576,1788091057000-632578958264631296-790193276584984576,1788091057000,1788091256000,1,0.001,0.099,0.0101010101010101
792451319469178880,1788073215000-632578958264631296-792451319469178880,1788073215000,1788073778000,1,0.001,0.339,0.0029498525073746312
798605218047590400,1788061418000-632578958264631296-798605218047590400,1788061418000,1788061632000,1,0.001,0.075,0.013333333333333334
941659394423128064,1788097449000-632578958264631296-941659394423128064,1788097449000,1788097629000,1,0.001,0.119,0.008403361344537816
942470042409238528,1788055019000-632578958264631296-942470042409238528,1788055019000,1788055179000,1,0.001,0.068,0.014705882352941176
943858330336493568,1788048081000-632578958264631296-943858330336493568,1788048081000,1788048943000,1,0.001,0.315,0.0031746031746031746
946032945880104960,1788088390000-632578958264631296-946032945880104960,1788088390000,1788089087000,1,0.001,0.327,0.0030581039755351682
947093723013971968,1788109285000-632578958264631296-947093723013971968,1788109285000,1788109502000,1,0.001,0.07,0.014285714285714285
1042868881099587584,1788047857000-632578958264631296-1042868881099587584,1788047857000,1788048216000,1,0.0,0.394,0.0
1042868881099587584,1788092160000-632578958264631296-1042868881099587584,1788092160000,1788092430000,1,0.0,0.345,0.0
1045014601197944832,1788050606000-632578958264631296-1045014601197944832,1788050606000,1788050967000,1,0.0,0.383,0.0
1045014601197944832,1788059562000-632578958264631296-1045014601197944832,1788059562000,1788059839000,1,0.0,0.265,0.0
1045646397224779776,1788066429000-632578958264631296-1045646397224779776,1788066429000,1788067566000,1,0.0,1.274,0.0
1046442077992255488,1788102360000-632578958264631296-1046442077992255488,1788102360000,1788102634000,1,0.0,0.141,0.0
1046442077992255488,1788111883000-632578958264631296-1046442077992255488,1788111883000,1788112059000,1,0.0,0.106,0.0
1046442514266980352,1788114630000-632578958264631296-1046442514266980352,1788114630000,1788114865000,1,0.0,0.071,0.0
1046443765134262272,1788084676000-632578958264631296-1046443765134262272,1788084676000,1788084788000,1,0.0,0.041,0.0
1046443765134262272,1788119107000-632578958264631296-1046443765134262272,1788119107000,1788119199000,1,0.0,0.039,0.0
