vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
582170543017459712,1787758732000-642689989225816064-582170543017459712,1787758732000,1787758852000,1,0.0,0.001,0.0
582170543017459712,1787758863000-642689989225816064-582170543017459712,1787758863000,1787758983000,1,0.0,0.001,0.0
582170543017459712,1787758995000-642689989225816064-582170543017459712,1787758995000,1787759115000,1,0.0,0.001,0.0
582170543017459712,1787759126000-642689989225816064-582170543017459712,1787759126000,1787759246000,1,0.0,0.001,0.0
582170543017459712,1787759258000-642689989225816064-582170543017459712,1787759258000,1787759378000,1,0.0,0.001,0.0
582170543017459712,1787771772000-642689989225816064-582170543017459712,1787771772000,1787771826000,1,0.0,0.001,0.0
582170543017459712,1787771834000-642689989225816064-582170543017459712,1787771834000,1787771872000,1,0.0,0.0,0.0
582170543017459712,1787772554000-642689989225816064-582170543017459712,1787772554000,1787772592000,1,0.0,0.0,0.0
582170543017459712,1787778105000-642689989225816064-582170543017459712,1787778105000,1787778142000,1,0.0,0.0,0.0
582170543017459712,1787781067000-642689989225816064-582170543017459712,1787781067000,1787781104000,1,0.0,0.0,0.0
582170543017459712,1787786847000-642689989225816064-582170543017459712,1787786847000,1787786884000,1,0.0,0.0,0.0
582170543017459712,1787787793000-642689989225816064-582170543017459712,1787787793000,1787787913000,1,0.0,0.001,0.0
582170543017459712,1787787925000-642689989225816064-582170543017459712,1787787925000,1787788045000,1,0.0,0.001,0.0
588522082246086656,1787719763000-642689989225816064-588522082246086656,1787719763000,1787719884000,1,0.0,0.001,0.0
588522082246086656,1787719894000-642689989225816064-588522082246086656,1787719894000,1787719932000,1,0.0,0.0,0.0
588522082246086656,1787720054000-642689989225816064-588522082246086656,1787720054000,1787720187000,1,0.0,0.04,0.0
588522082246086656,1787768506000-642689989225816064-588522082246086656,1787768506000,1787768593000,1,0.0,0.0,0.0
589014414737289216,1787707305000-642689989225816064-589014414737289216,1787707305000,1787707343000,1,0.0,0.0,0.0
589014414737289216,1787736567000-642689989225816064-589014414737289216,1787736567000,1787736604000,1,0.0,0.0,0.0
589014414737289216,1787764555000-642689989225816064-589014414737289216,1787764555000,1787764592000,1,0.0,0.0,0.0
589014414737289216,1787765108000-642689989225816064-589014414737289216,1787765108000,1787765146000,1,0.0,0.0,0.0
589014414737289216,1787769238000-642689989225816064-589014414737289216,1787769238000,1787769276000,1,0.0,0.0,0.0
589014414737289216,1787772221000-642689989225816064-589014414737289216,1787772221000,1787772258000,1,0.0,0.0,0.0
589014414737289216,1787773042000-642689989225816064-589014414737289216,1787773042000,1787773080000,1,0.0,0.0,0.0
589014414737289216,1787781168000-642689989225816064-589014414737289216,1787781168000,1787781205000,1,0.0,0.0,0.0
589014414737289216,1787784800000-642689989225816064-589014414737289216,1787784800000,1787785060000,1,0.0,0.19,0.0
589016215549128704,1787729863000-642689989225816064-589016215549128704,1787729863000,1787729900000,1,0.0,0.0,0.0
589016215549128704,1787767153000-642689989225816064-589016215549128704,1787767153000,1787767190000,1,0.0,0.0,0.0
589017381083291648,1787735225000-642689989225816064-589017381083291648,1787735225000,1787735262000,1,0.0,0.0,0.0
589017381083291648,1787736591000-642689989225816064-589017381083291648,1787736591000,1787736720000,1,0.0,0.053,0.0
589017381083291648,1787739565000-642689989225816064-589017381083291648,1787739565000,1787739618000,1,0.0,0.001,0.0
589017381083291648,1787740271000-642689989225816064-589017381083291648,1787740271000,1787740666000,1,0.0,0.237,0.0
593179711849402368,1787726741000-642689989225816064-593179711849402368,1787726741000,1787726778000,1,0.0,0.0,0.0
593179711849402368,1787759100000-642689989225816064-593179711849402368,1787759100000,1787759138000,1,0.0,0.0,0.0
614868863032492032,1787743016000-642689989225816064-614868863032492032,1787743016000,1787743053000,1,0.0,0.0,0.0
614868863032492032,1787758935000-642689989225816064-614868863032492032,1787758935000,1787758970000,1,0.0,0.0,0.0
614868863032492032,1787766100000-642689989225816064-614868863032492032,1787766100000,1787766138000,1,0.0,0.0,0.0
642777009507794944,1787750263000-642689989225816064-642777009507794944,1787750263000,1787750421000,1,0.0,0.104,0.0
642777009507794944,1787750423000-642689989225816064-642777009507794944,1787750423000,1787750582000,1,0.0,0.062,0.0
642777009507794944,1787751068000-642689989225816064-642777009507794944,1787751068000,1787751251000,1,0.0,0.906,0.0
642777009507794944,1787759703000-642689989225816064-642777009507794944,1787759703000,1787760434000,1,0.0,1.346,0.0
642786876301770752,1787706287000-642689989225816064-642786876301770752,1787706287000,1787706461000,1,0.0,0.201,0.0
642806348580388864,1787702400000-642689989225816064-642806348580388864,1787702400000,1787702460000,1,0.0,0.001,0.0
642806348580388864,1787702521000-642689989225816064-642806348580388864,1787702521000,1787702582000,1,0.0,0.001,0.0
642806348580388864,1787702730000-642689989225816064-642806348580388864,1787702730000,1787702789000,1,0.0,0.001,0.0
642806348580388864,1787702849000-642689989225816064-642806348580388864,1787702849000,1787702909000,1,0.0,0.001,0.0
642806348580388864,1787702969000-642689989225816064-642806348580388864,1787702969000,1787703028000,1,0.0,0.001,0.0
642806348580388864,1787703088000-642689989225816064-642806348580388864,1787703088000,1787703148000,1,0.0,0.001,0.0
642806348580388864,1787743649000-642689989225816064-642806348580388864,1787743649000,1787743709000,1,0.0,0.001,0.0
718584903502921728,1787709177000-642689989225816064-718584903502921728,1787709177000,1787709195000,1,0.0,0.004,0.0
718791267030401024,1787751091000-642689989225816064-718791267030401024,1787751091000,1787751166000,1,0.0,0.012,0.0
718816574726733824,1787781416000-642689989225816064-718816574726733824,1787781416000,1787781470000,1,0.0,0.003,0.0
718816574726733824,1787781522000-642689989225816064-718816574726733824,1787781522000,1787781583000,1,0.0,0.004,0.0
718816574726733824,1787786364000-642689989225816064-718816574726733824,1787786364000,1787786435000,1,0.0,0.004,0.0
718816574726733824,1787786471000-642689989225816064-718816574726733824,1787786471000,1787786512000,1,0.0,0.006,0.0
718816574726733824,1787786544000-642689989225816064-718816574726733824,1787786544000,1787786662000,1,0.0,0.007,0.0
718816574726733824,1787786694000-642689989225816064-718816574726733824,1787786694000,1787786755000,1,0.0,0.004,0.0
718816574726733824,1787786787000-642689989225816064-718816574726733824,1787786787000,1787786868000,1,0.0,0.005,0.0
718816574726733824,1787786900000-642689989225816064-718816574726733824,1787786900000,1787787011000,1,0.0,0.006,0.0
718816574726733824,1787787046000-642689989225816064-718816574726733824,1787787046000,1787787081000,1,0.0,0.009,0.0
718906843354628096,1787781084000-642689989225816064-718906843354628096,1787781084000,1787781144000,1,0.0,0.0,0.0
718906843354628096,1787781376000-642689989225816064-718906843354628096,1787781376000,1787781435000,1,0.0,0.0,0.0
718906843354628096,1787781494000-642689989225816064-718906843354628096,1787781494000,1787781515000,1,0.0,0.0,0.0
718907611667234816,1787708321000-642689989225816064-718907611667234816,1787708321000,1787708803000,1,0.0,0.511,0.0
718907611667234816,1787728694000-642689989225816064-718907611667234816,1787728694000,1787728997000,1,0.0,0.167,0.0
718907611667234816,1787729125000-642689989225816064-718907611667234816,1787729125000,1787729244000,1,0.0,0.234,0.0
718907611667234816,1787770425000-642689989225816064-718907611667234816,1787770425000,1787770807000,1,0.0,0.237,0.0
719813266603245568,1787734089000-642689989225816064-719813266603245568,1787734089000,1787734187000,1,0.0,0.048,0.0
719813266603245568,1787742988000-642689989225816064-719813266603245568,1787742988000,1787743009000,1,0.0,0.004,0.0
719813266603245568,1787743042000-642689989225816064-719813266603245568,1787743042000,1787743073000,1,0.0,0.002,0.0
719813266603245568,1787756396000-642689989225816064-719813266603245568,1787756396000,1787756447000,1,0.0,0.013,0.0
719813266603245568,1787758478000-642689989225816064-719813266603245568,1787758478000,1787758499000,1,0.0,0.004,0.0
719813266603245568,1787758817000-642689989225816064-719813266603245568,1787758817000,1787758831000,1,0.0,0.002,0.0
721681431436197888,1787767093000-642689989225816064-721681431436197888,1787767093000,1787767476000,1,0.0,0.868,0.0
721681431436197888,1787776037000-642689989225816064-721681431436197888,1787776037000,1787776301000,1,0.0,0.524,0.0
721681431436197888,1787780459000-642689989225816064-721681431436197888,1787780459000,1787780615000,1,0.0,0.296,0.0
721681431436197888,1787781270000-642689989225816064-721681431436197888,1787781270000,1787781518000,1,0.0,0.379,0.0
721681431436197888,1787785399000-642689989225816064-721681431436197888,1787785399000,1787785656000,1,0.0,0.385,0.0
739115416302911488,1787663518000-642689989225816064-739115416302911488,1787692506000,1787706973000,1,0.0,44.68,0.0
739115416302911488,1787728314000-642689989225816064-739115416302911488,1787728314000,1787728479000,1,0.0,0.151,0.0
739115416302911488,1787729584000-642689989225816064-739115416302911488,1787729584000,1787729805000,1,0.0,0.366,0.0
739115416302911488,1787739172000-642689989225816064-739115416302911488,1787739172000,1787740207000,1,0.0,0.63,0.0
739467157439512576,1787727324000-642689989225816064-739467157439512576,1787727324000,1787728746000,1,0.0,0.728,0.0
739471116254314496,1787726638000-642689989225816064-739471116254314496,1787726638000,1787726823000,1,0.0,0.187,0.0
739471116254314496,1787738711000-642689989225816064-739471116254314496,1787738711000,1787739084000,1,0.0,0.376,0.0
739497118649024512,1787662007000-642689989225816064-739497118649024512,1787694484000,1787704917000,1,0.0,37.852,0.0
739497118649024512,1787746717000-642689989225816064-739497118649024512,1787746717000,1787747510000,1,0.0,0.92,0.0
739902048702562304,1787720628000-642689989225816064-739902048702562304,1787720628000,1787721234000,1,0.0,0.409,0.0
739922158402142208,1787726890000-642689989225816064-739922158402142208,1787726890000,1787727051000,1,0.0,0.161,0.0
739922158402142208,1787730743000-642689989225816064-739922158402142208,1787730743000,1787731026000,1,0.0,0.534,0.0
739922158402142208,1787734775000-642689989225816064-739922158402142208,1787734775000,1787734936000,1,0.0,0.366,0.0
739922158402142208,1787736966000-642689989225816064-739922158402142208,1787736966000,1787737458000,1,0.0,0.272,0.0
740288270604173312,1787763413000-642689989225816064-740288270604173312,1787763413000,1787763942000,1,0.0,0.37,0.0
740331879919517696,1787737739000-642689989225816064-740331879919517696,1787737739000,1787738371000,1,0.0,0.523,0.0
