tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1220369221305761792-1783075311000,1783075311000,1783075459000,649034868264558592,1220369221305761792,,,1783075311000-649034868264558592-1220369221305761792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,1630,0,,,,,,,0.01985111,0.052,,0.0,,,,,,0,0,,,,,,
[],1268894095296692224-1783075229000,1783075229000,1783103173000,649034868264558592,1268894095296692224,,,1783075229000-649034868264558592-1268894095296692224,,309.131,2.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,890,21,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,41,10171,17773,,0,41,"{'fifth_gear_duration': 3.3802253943022014, 'first_gear_duration': 1.6837955922687824, 'ninth_gear_duration': 10.209590054350073, 'sixth_gear_duration': 3.9820732049085055, 'tenth_gear_duration': 12.597455699866309, 'third_gear_duration': 2.0226221268658433, 'eighth_gear_duration': 7.735582069529502, 'fourth_gear_duration': 2.161598434276841, 'second_gear_duration': 1.933034093989332, 'seventh_gear_duration': 5.047941083234174, 'twelfth_gear_duration': 31.428630497604093, 'eleventh_gear_duration': 17.817451748804345}",,,"{'up': 32.258952798001246, 'down': 22.1925959756065, 'plane': 45.54845122639225}",0.35438445,40.92,7.708611,115.05,,40.102036,31.42863,49.246082,5766650.0,9221400.0,460450.0,6389,14,6840.85,10719.05,21766.3,,,
[],1147228695027515392-1783075132000,1783075132000,1783099104000,649034868264558592,1147228695027515392,,,1783075132000-649034868264558592-1147228695027515392,,228.017,2.79,,2.67,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4010.25,2,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,20,10268,13704,,0,20,"{'fifth_gear_duration': 17.76414327494742, 'first_gear_duration': 2.629237214006081, 'sixth_gear_duration': 52.877842410851, 'third_gear_duration': 6.726011743108459, 'fourth_gear_duration': 12.223053945807917, 'second_gear_duration': 7.779711411279118}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.887125936312307, 'down': 4.427419652411359, 'plane': 86.68545441127633}",1.3816507,43.57,6.6,81.712,,34.54803,52.877842,70.64198,1349994.0,2174082.0,6580064.0,7959,15,7828.352,10458.262,14804.598,24.0,16.0,0.0
[],1334832578175172608-1783075074000,1783075074000,1783101361000,649034868264558592,1334832578175172608,1533036626748375040,verified_drivers,1783075074000-649034868264558592-1334832578175172608,,282.8,2.559,,0.0,True,0,0,0,0,334.143,17,0.0,0,0,0,1889.681,8,2.193,1,0,0,10.696,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,41,10326,15961,0.0,0,41,"{'fifth_gear_duration': 2.4767059714694595, 'first_gear_duration': 1.721612687484868, 'ninth_gear_duration': 10.245057734672205, 'sixth_gear_duration': 3.904910982891743, 'tenth_gear_duration': 14.542377513082291, 'third_gear_duration': 1.9042733485630454, 'eighth_gear_duration': 8.427080761421685, 'fourth_gear_duration': 2.6392308116413807, 'second_gear_duration': 1.5051526127426187, 'seventh_gear_duration': 5.506907305707307, 'twelfth_gear_duration': 24.08076381880638, 'eleventh_gear_duration': 23.04592645151702}",,,"{'up': 26.837284880714975, 'down': 21.37602481719478, 'plane': 51.786690302090236}",0.39777035,41.97,7.273611,110.508,,38.880276,24.080765,47.12669,5221400.0,7864950.0,684400.0,3790,10,5022.85,9829.85,20858.35,,,
[],1494312366358134784-1783075060000,1783075060000,1783093945000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1783075060000-649034868264558592-1494312366358134784,,176.681,2.85,,3.06,True,0,0,0,0,16.817,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3704.25,2,520,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10340,8545,0.0,0,18,"{'fifth_gear_duration': 1.915126004319008, 'first_gear_duration': 1.1520679869731534, 'ninth_gear_duration': 7.752769202379943, 'sixth_gear_duration': 1.6293532958620311, 'tenth_gear_duration': 18.719857961488014, 'third_gear_duration': 1.5789814921025986, 'eighth_gear_duration': 4.396311387518765, 'fourth_gear_duration': 1.7600207471983802, 'second_gear_duration': 1.1156606436618806, 'seventh_gear_duration': 2.324085203157963, 'twelfth_gear_duration': 31.332758130557732, 'eleventh_gear_duration': 26.323007944780535}",,,"{'up': 21.310545976830454, 'down': 18.330887031239186, 'plane': 60.35856699193035}",0.36154115,36.93,5.205,61.997,,33.944477,31.332758,57.655766,3165000.0,4124550.0,187750.0,5079,11,3141.25,5780.25,10025.45,,,
[],1537489451758911488-1783074778000,1783074778000,1783092348000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1783074778000-649034868264558592-1537489451758911488,,74.135,2.174,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.131,6,0,0,106.16,2,0,0,0,0,0,0,0.0,0,0.0,0,1792.62,1,0,0,0,0,0,0,29,6,71,14,0,0,0,0,0,0,0,0,0,0,0,45,10622,6948,0.0,0,45,"{'fifth_gear_duration': 14.956281919649426, 'first_gear_duration': 10.318360225873294, 'sixth_gear_duration': 4.457953005654294, 'third_gear_duration': 21.48431525266497, 'fourth_gear_duration': 30.599474902207373, 'second_gear_duration': 18.183614693950638}",,,"{'up': 32.289846297799734, 'down': 27.153138029254343, 'plane': 40.55701567294593}",1.2080551,35.29,,34.101,,,4.457953,19.414234,3998850.0,2477146.0,1121431.0,6887,16,430.193,1873.476,9650.012,57.0,4.0,0.0
[],930508235230674944-1783074536000,1783074536000,1783091849000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1783074536000-649034868264558592-930508235230674944,,183.832,2.936,,0.94,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,9.019,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1282.6,1,40,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,10864,6449,0.0,0,16,"{'fifth_gear_duration': 38.19908078266822, 'first_gear_duration': 2.2313689581907243, 'sixth_gear_duration': 33.458088490225535, 'third_gear_duration': 6.062922826637744, 'fourth_gear_duration': 16.384115497790855, 'second_gear_duration': 3.6644234444869186}",,,"{'up': 5.361054053133911, 'down': 2.100048798756194, 'plane': 92.53889714810988}",0.33642673,47.05,,62.619,,,33.458088,71.657166,1804200.0,4825400.0,1922500.0,4935,9,3763.6,8060.5,11248.7,22.0,1.0,0.0
[],1192134718468915200-1783074461000,1783074461000,1783074619000,649034868264558592,1192134718468915200,,,1783074461000-649034868264558592-1192134718468915200,,0.005,0.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.034958333,0.146,,0.14302741,,,,,,0,0,,,,,,
[],1268894298644938752-1783074452000,1783074452000,1783074983000,649034868264558592,1268894298644938752,,,1783074452000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11488417,0.384,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1783074434000,1783074434000,1783091283000,649034868264558592,1284476928488636416,1566005447855439872,unverified_drivers,1783074434000-649034868264558592-1284476928488636416,,127.867,3.025,,2.03,True,0,0,0,0,0.0,0,0.0,0,0,0,6.294,1,6.04,3,0,0,36.118,2,0,0,0,0,0,0,0.0,0,0.0,0,3562.076,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,10966,5883,0.0,0,19,"{'fifth_gear_duration': 26.6415806772194, 'first_gear_duration': 5.416887542674984, 'sixth_gear_duration': 38.85402108929755, 'third_gear_duration': 8.842632226073079, 'fourth_gear_duration': 13.381182724902423, 'second_gear_duration': 6.8636957398325675}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.96093627357826, 'down': 27.96344798526024, 'plane': 56.0756157411615}",0.35832813,36.11,4.65,42.276,,27.49828,38.854023,65.495605,1602771.0,1940154.0,3429500.0,8370,10,3797.43,6401.267,9773.583,20.0,3.0,0.0
[],1474016264899788800-1783074362000,1783074362000,1783119593000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1783074362000-649034868264558592-1474016264899788800,,678.512,3.066,,3.2,True,0,0,0,0,0.0,0,0.0,0,0,0,355.007,5,42.7,20,0,0,115.807,1,0,0,0,0,0,0,0.0,0,0.0,0,3942.6,2,8030,86,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,139,11038,34193,0.0,0,139,"{'fifth_gear_duration': 1.6296557023745348, 'first_gear_duration': 0.7903682809707963, 'ninth_gear_duration': 6.848237620186372, 'sixth_gear_duration': 2.1416858620265704, 'tenth_gear_duration': 10.846345922919703, 'third_gear_duration': 1.01109380015317, 'eighth_gear_duration': 4.428066290032507, 'fourth_gear_duration': 1.1216039065528898, 'second_gear_duration': 1.010946453344637, 'seventh_gear_duration': 3.298358309010305, 'twelfth_gear_duration': 50.37094264354556, 'eleventh_gear_duration': 16.50269520888296}",,,"{'up': 35.903153366859605, 'down': 36.5121611791125, 'plane': 27.584685454027895}",1.0366327,43.81,12.505278,221.275,,54.258053,50.37094,66.873634,5899646.0,15391790.0,1456250.0,7644,15,17092.648,22692.598,33933.547,,,
[],1406272050288394240-1783073979000,1783073979000,1783075771000,649034868264558592,1406272050288394240,,,1783073979000-649034868264558592-1406272050288394240,,0.0,,,0.8,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1751.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1792,0,,0,1,,,,,,,0.46027777,0.801,,0.0,,,,,,0,0,,,,,,
[],1268893955106275328-1783073962000,1783073962000,1783092008000,649034868264558592,1268893955106275328,1416470165637300224,verified_drivers,1783073962000-649034868264558592-1268893955106275328,,73.181,1.736,,1.74,True,0,0,0,0,16.323,1,0.0,0,0,0,1641.528,9,8.142,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2817.75,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,35,11438,6608,0.0,0,35,"{'fifth_gear_duration': 9.103804650691524, 'first_gear_duration': 5.400476214600538, 'ninth_gear_duration': 14.015400982825877, 'sixth_gear_duration': 6.983636455747505, 'tenth_gear_duration': 12.462637418308931, 'third_gear_duration': 6.081868382390192, 'eighth_gear_duration': 12.518364658797305, 'fourth_gear_duration': 6.431430163635444, 'second_gear_duration': 6.054004762146006, 'seventh_gear_duration': 9.10633770707736, 'twelfth_gear_duration': 4.283398348447236, 'eleventh_gear_duration': 7.558640255332083}",,,"{'up': 42.84548223942163, 'down': 21.384115323509267, 'plane': 35.7704024370691}",0.8066817,29.59,5.01,42.159,,14.606986,4.283398,11.842038,4389250.0,2752500.0,269500.0,6770,19,422.75,1168.75,9869.5,,,
[],1220369364222476288-1783073940000,1783073940000,1783074077000,649034868264558592,1220369364222476288,,,1783073940000-649034868264558592-1220369364222476288,,0.102,5.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,444,0,,,,,,,0.0074305558,0.019,,13.727103,,,,,,0,0,,,,,,
[],1406271868830220288-1783073890000,1783073890000,1783115254000,649034868264558592,1406271868830220288,1571808056218484736,unverified_drivers,1783073890000-649034868264558592-1406271868830220288,,571.701,3.735,,1.27,True,0,0,0,0,0.0,0,0.0,0,10,1,39.636,4,6.141,3,0,0,31.729,2,0,0,0,0,0,0,0.0,0,126.479,1,2244.8,1,5218,32,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,77,11510,29854,0.0,0,77,"{'fifth_gear_duration': 2.9855029249047345, 'first_gear_duration': 1.3036626636592008, 'ninth_gear_duration': 6.771767655635552, 'sixth_gear_duration': 2.9608147731335195, 'tenth_gear_duration': 8.15045665065143, 'third_gear_duration': 2.2801271600128894, 'eighth_gear_duration': 5.117501174290336, 'fourth_gear_duration': 2.231873045187333, 'second_gear_duration': 1.3346030097101387, 'seventh_gear_duration': 3.808868817742124, 'twelfth_gear_duration': 54.38222709572751, 'eleventh_gear_duration': 8.672595029345235}",,,"{'up': 28.927617234847464, 'down': 35.99792421933592, 'plane': 35.07445854581662}",0.8617365,37.53,11.462778,153.062,,49.87456,54.38223,63.05482,7416250.0,16333450.0,768900.0,8322,28,16961.3,19666.2,31189.05,,,
[],1220369221305761792-1783073503000,1783073503000,1783073681000,649034868264558592,1220369221305761792,,,1783073503000-649034868264558592-1220369221305761792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.0435,0.111,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1783073203000,1783073203000,1783076970000,649034868264558592,1268893773056704512,1437134280533737472,verified_drivers,1783073203000-649034868264558592-1268893773056704512,,33.899,3.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.274,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3767,0,0.0,0,2,"{'fifth_gear_duration': 3.3049715209900854, 'first_gear_duration': 2.362703044792912, 'ninth_gear_duration': 17.882005484846353, 'sixth_gear_duration': 4.9293298642852115, 'tenth_gear_duration': 18.585190914844244, 'third_gear_duration': 2.271288938893186, 'eighth_gear_duration': 11.061106813866816, 'fourth_gear_duration': 3.712819070388861, 'second_gear_duration': 1.47668940299557, 'seventh_gear_duration': 7.763167147176711, 'twelfth_gear_duration': 3.2135574150903596, 'eleventh_gear_duration': 23.437170381829688}",,,"{'up': 29.25658748604027, 'down': 14.795810570160873, 'plane': 55.947601943798865}",0.3125402,28.09,1.0097222,9.96,,33.5726,3.2135575,26.650728,988000.0,1359000.0,15750.0,11398,1,114.25,947.5,3555.25,,,
[],1474016264899788800-1783073130000,1783073130000,1783074323000,649034868264558592,1474016264899788800,,,1783073130000-649034868264558592-1474016264899788800,,16.89,3.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,231.882,1,2.136,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1193,0,,0,2,"{'fifth_gear_duration': 2.60949132966021, 'first_gear_duration': 1.8583480310290466, 'ninth_gear_duration': 8.218678299957856, 'sixth_gear_duration': 4.989737626621299, 'tenth_gear_duration': 4.697084393388378, 'third_gear_duration': 0.521898265932042, 'eighth_gear_duration': 5.740880925252463, 'fourth_gear_duration': 2.60949132966021, 'second_gear_duration': 1.043796531864084, 'seventh_gear_duration': 2.60949132966021, 'twelfth_gear_duration': 43.89242457350669, 'eleventh_gear_duration': 21.208677363467512}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.93,0.27527776,5.432,,61.356205,43.892426,65.101105,354838.0,302055.0,56500.0,0,0,449.943,667.354,1025.104,,,
[],1406271868830220288-1783072958000,1783072958000,1783073158000,649034868264558592,1406271868830220288,,,1783072958000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.026581388,0.047,,0.0,,,,,,0,0,,,,,,
[],1406271868830220288-1783072582000,1783072582000,1783072731000,649034868264558592,1406271868830220288,,,1783072582000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,414,0,,,,,,,0.017212221,0.071,,0.0,,,,,,0,0,,,,,,
[],1151974728106246144-1783072217000,1783072217000,1783129846000,649034868264558592,1151974728106246144,,,1783072217000-649034868264558592-1151974728106246144,,787.881,2.971,,3.45,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4639.832,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,14429,43200,,0,37,"{'fifth_gear_duration': 15.011327885379453, 'first_gear_duration': 1.2950082014601036, 'sixth_gear_duration': 69.78656467828952, 'third_gear_duration': 3.8605858913012674, 'fourth_gear_duration': 7.257032598862014, 'second_gear_duration': 2.7894807447076406}",,,"{'up': 9.356432311647769, 'down': 17.27267832384336, 'plane': 73.37088936450888}",0.561994,53.36,15.95,265.232,,49.396927,69.78657,84.79789,4493172.0,5972162.0,18871332.0,10274,25,28076.008,34115.254,40231.25,27.0,13.0,0.0
[],933044705925529600-1783072122000,1783072122000,1783092071000,649034868264558592,933044705925529600,,,1783072122000-649034868264558592-933044705925529600,,257.485,3.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,13278,6671,,0,12,"{'fifth_gear_duration': 23.555946304471416, 'first_gear_duration': 2.388711636620077, 'sixth_gear_duration': 47.02801276216336, 'third_gear_duration': 8.194439698156817, 'fourth_gear_duration': 12.990813603447151, 'second_gear_duration': 5.842075995141182}",,,"{'up': 7.9473264363920455, 'down': 19.65256279371589, 'plane': 72.40011076989205}",0.75244343,48.09,,70.459,,,47.02801,70.58396,3279100.0,6806300.0,1739300.0,3897,8,7568.9,11360.1,16094.45,23.0,2.0,0.0
[],1518565483060658176-1783071559000,1783071559000,1783073091000,649034868264558592,1518565483060658176,,,1783071559000-649034868264558592-1518565483060658176,,0.028,0.021,,1.31,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1516.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1532,0,,0,1,,,,,,,0.39666668,1.307,,0.07058824,,,,,,0,0,,,,,,
[],1147228695027515392-1783071387000,1783071387000,1783072223000,649034868264558592,1147228695027515392,,,1783071387000-649034868264558592-1147228695027515392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,,4741,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.553,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1783071386000,1783071386000,1783087586000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1783071386000-649034868264558592-1334833501215653888,,183.748,3.265,,0.0,True,0,0,0,0,11.69,1,0.0,0,0,0,1333.652,7,2.031,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,14014,2186,0.0,0,17,"{'fifth_gear_duration': 17.47202378271249, 'first_gear_duration': 1.8362956623575515, 'sixth_gear_duration': 67.10374307463628, 'third_gear_duration': 2.62602585469123, 'fourth_gear_duration': 8.028160893653439, 'second_gear_duration': 2.9337507319490115}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 2.0666159867105827, 'plane': 97.93338401328941}",,49.76,4.45,56.283,,41.291687,67.103745,84.57577,1359905.0,4955683.0,1605324.0,3755,7,7448.851,9388.333,11100.5,13.0,3.0,0.0
[],1406271868830220288-1783071330000,1783071330000,1783072168000,649034868264558592,1406271868830220288,,,1783071330000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,,0,0,,,,,,25.37,0.18333334,0.805,,0.0,,,,,,0,0,,,,,,
[],1334833384924381184-1783071173000,1783071173000,1783076074000,649034868264558592,1334833384924381184,,,1783071173000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.35,6.982,,0.0,,,,,,0,0,,,,,,
[],1268894095296692224-1783071119000,1783071119000,1783073858000,649034868264558592,1268894095296692224,,,1783071119000-649034868264558592-1268894095296692224,,10.085,2.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2739,0,,0,2,"{'fifth_gear_duration': 5.627198124267292, 'first_gear_duration': 4.7060793836878245, 'ninth_gear_duration': 19.12577457712276, 'sixth_gear_duration': 7.38569753810082, 'tenth_gear_duration': 12.008038854463239, 'third_gear_duration': 2.813599062133646, 'eighth_gear_duration': 18.120917769217886, 'fourth_gear_duration': 2.4618991793669402, 'second_gear_duration': 5.7611790319879415, 'seventh_gear_duration': 14.821637916596886, 'twelfth_gear_duration': 1.406799531066823, 'eleventh_gear_duration': 5.7611790319879415}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.38,0.7125,4.212,,14.154386,1.4067996,7.167979,733250.0,353500.0,5250.0,3559,2,21.0,107.0,1492.75,,,
[],1151974728106246144-1783070935000,1783070935000,1783071317000,649034868264558592,1151974728106246144,,,1783070935000-649034868264558592-1151974728106246144,,0.073,0.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,1259,0,,,,,,,,0.335,,,,,,,,0,0,,,,,,
[],930508235230674944-1783070564000,1783070564000,1783071234000,649034868264558592,930508235230674944,,,1783070564000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,,0,0,,,,,,,,0.584,,,,,,,,0,0,,,,,,
[],1494312254978392064-1783070353000,1783070353000,1783071553000,649034868264558592,1494312254978392064,,,1783070353000-649034868264558592-1494312254978392064,,0.019,0.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.29694444,1.027,,0.063985035,0.0,0.0,,,,0,0,0.0,0.0,5.25,,,
[],933044705925529600-1783070332000,1783070332000,1783071074000,649034868264558592,933044705925529600,,,1783070332000-649034868264558592-933044705925529600,,0.166,0.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,,3942,0,,,,,,,,0.223,,,,,,,,0,0,,,,1.0,0.0,0.0
