tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312366358134784-1783616066000,1783616066000,1783646572000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1783616066000-649034868264558592-1494312366358134784,,474.537,2.796,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,75.788,3,0,0,0,0,0,0,0.0,0,0.0,0,1395.5,1,2549,36,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,53,0,30506,0.0,0,53,"{'fifth_gear_duration': 1.8754298523430666, 'first_gear_duration': 0.7705501260900206, 'ninth_gear_duration': 6.114516909648222, 'sixth_gear_duration': 2.0526776086199723, 'tenth_gear_duration': 9.321958343593185, 'third_gear_duration': 1.0868365414823433, 'eighth_gear_duration': 4.251823423025651, 'fourth_gear_duration': 0.8543978670832872, 'second_gear_duration': 0.6308746486885789, 'seventh_gear_duration': 2.7637913613476774, 'twelfth_gear_duration': 54.622027119968074, 'eleventh_gear_duration': 15.655116198109923}",,,"{'up': 30.39997174436594, 'down': 26.44285849887532, 'plane': 43.157169756758734}",0.7665206,49.73,8.450277,169.704,,55.99991,54.62203,70.277145,3525000.0,12369000.0,825000.0,4265,11,12866.0,16553.5,23554.6,,,
[],1334833282986016768-1783615867000,1783615867000,1783616009000,649034868264558592,1334833282986016768,,,1783615867000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.017013889,0.027,,0.0,,,,,,0,0,,,,,,
[],1536322320262496256-1783615571000,1783615571000,1783663481000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1783615571000-649034868264558592-1536322320262496256,,910.366,4.011,,0.85,True,0,0,0,0,0.0,0,3.693,1,0,0,3198.362,10,19.35,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1326.75,1,20722,75,0,0,0,0,59,14,529,92,0,0,0,0,0,0,0,0,0,0,0,213,16481,31429,0.0,0,213,"{'fifth_gear_duration': 1.0697577980224706, 'first_gear_duration': 0.17235346715564942, 'ninth_gear_duration': 3.7911283320590403, 'sixth_gear_duration': 1.2084181061852863, 'tenth_gear_duration': 7.619837495302397, 'third_gear_duration': 0.39978229035727714, 'eighth_gear_duration': 2.3630567470550883, 'fourth_gear_duration': 0.5656563038604585, 'second_gear_duration': 0.2954630865525419, 'seventh_gear_duration': 1.6146798501950315, 'twelfth_gear_duration': 71.63554369095598, 'eleventh_gear_duration': 9.264322832298781}",,,"{'up': 20.713910397431636, 'down': 26.411566688030852, 'plane': 52.8745229145375}",0.5792881,43.94,13.274167,226.965,,68.40571,71.635544,80.899864,5964500.0,25404500.0,604500.0,4440,11,27639.5,31214.0,38583.5,,,
[],1552709347677569024-1783615280000,1783615280000,1783616511000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1783612627000-649034868264558592-1552709347677569024,,20.255,3.066,,0.0,True,0,0,0,0,146.685,2,0.0,0,0,0,0.0,0,4.399,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1231,0.0,0,8,"{'fifth_gear_duration': 1.7316458607782865, 'first_gear_duration': 0.8603339397361102, 'sixth_gear_duration': 75.60470380360914, 'third_gear_duration': 7.938910147836816, 'fourth_gear_duration': 12.16543295067227, 'second_gear_duration': 1.6989732973673757}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 3.326569650959809, 'MODE_TURBO': 96.67343034904019}","{'up': 74.73574589950533, 'down': 0, 'plane': 25.264254100494664}",0.6937146,62.92,0.3,6.607,,59.234768,75.604706,77.33635,27663.0,281838.0,371246.0,160,1,578.503,591.753,765.168,1.0,0.0,0.0
[],1561408897250492416-1783615236000,1783615236000,1783624830000,649034868264558592,1561408897250492416,1409863792073900032,verified_drivers,1783611433000-649034868264558592-1561408897250492416,,168.353,3.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1033.798,4,2.001,1,0,0,40.035,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4800,11,0,0,0,0,22,5,105,18,0,0,0,0,0,0,0,0,0,0,0,43,0,9594,0.0,1,43,"{'fifth_gear_duration': 1.0008889474204063, 'first_gear_duration': 0.3753333552826523, 'ninth_gear_duration': 3.378000197543871, 'sixth_gear_duration': 1.3136667434892833, 'tenth_gear_duration': 6.69015243802061, 'third_gear_duration': 0.7342047212985217, 'eighth_gear_duration': 2.591117110591644, 'fourth_gear_duration': 0.8132222697790801, 'second_gear_duration': 0.5300760543904126, 'seventh_gear_duration': 1.8437427978796959, 'twelfth_gear_duration': 70.4671912553913, 'eleventh_gear_duration': 10.26240410891252}",,,"{'up': 9.108891876320332, 'down': 9.25292874975994, 'plane': 81.63817937391971}",0.32421306,46.66,2.5977778,48.058,,63.171856,70.46719,80.7296,899500.0,4317750.0,122250.0,3310,3,5350.75,6130.0,7593.25,,,
[],1334832234422599680-1783615016000,1783615016000,1783638357000,649034868264558592,1334832234422599680,1566225705849585664,unverified_drivers,1783615016000-649034868264558592-1334832234422599680,,345.044,2.712,,0.77,True,0,0,0,0,12.346,1,0.0,0,0,0,5058.148,8,48.654,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1268.85,1,3839,47,0,0,0,0,0,0,91,17,0,0,0,0,0,0,0,0,0,0,0,103,0,23341,0.0,0,103,"{'fifth_gear_duration': 2.1697841726618705, 'first_gear_duration': 0.5318508829300196, 'ninth_gear_duration': 8.139175931981688, 'sixth_gear_duration': 2.893917593198169, 'tenth_gear_duration': 12.184434270765205, 'third_gear_duration': 1.227992151733159, 'eighth_gear_duration': 5.876520601700458, 'fourth_gear_duration': 1.1636363636363636, 'second_gear_duration': 0.6595160235448005, 'seventh_gear_duration': 3.6711576193590583, 'twelfth_gear_duration': 47.39960758665794, 'eleventh_gear_duration': 14.082406801831263}",,,"{'up': 44.9570789505501, 'down': 30.347297787450163, 'plane': 24.695623261999746}",0.76126224,48.85,6.483611,127.227,,53.217873,47.39961,61.482014,2978500.0,10752350.0,496100.0,2941,6,9059.25,11750.75,19112.5,,,
[],1334833384924381184-1783614933000,1783614933000,1783641551000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1783614933000-649034868264558592-1334833384924381184,,377.933,3.238,,0.0,True,0,0,0,0,138.417,7,0.0,0,0,0,94.096,5,24.399,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,42,0,26618,0.0,0,42,"{'fifth_gear_duration': 14.090762166946561, 'first_gear_duration': 1.0301944903577427, 'sixth_gear_duration': 67.4571716649227, 'third_gear_duration': 5.299654854381453, 'fourth_gear_duration': 9.449976890371127, 'second_gear_duration': 2.672239933020418}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.93381894897711, 'down': 26.812406732172185, 'plane': 29.253774318850702}",0.7550068,54.52,7.4,116.708,,51.11424,67.45717,81.547935,2469076.0,6256435.0,6333059.0,3268,10,14514.763,17546.674,21517.006,11.0,6.0,0.0
[],1268893955106275328-1783614795000,1783614795000,1783624893000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1783614795000-649034868264558592-1268893955106275328,,49.753,1.734,,2.53,True,0,0,0,0,0.0,0,0.0,0,0,0,791.977,3,0.0,0,0,0,13.859,1,0,0,0,0,0,0,0.0,0,0.0,0,3553.25,2,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,13,0,10098,0.0,0,13,"{'fifth_gear_duration': 4.442456768038163, 'first_gear_duration': 1.7094017094017095, 'ninth_gear_duration': 13.660306102166567, 'sixth_gear_duration': 6.226396342675413, 'tenth_gear_duration': 19.181077320612204, 'third_gear_duration': 3.3392963625521763, 'eighth_gear_duration': 12.298747763864043, 'fourth_gear_duration': 4.39773404889684, 'second_gear_duration': 3.5629099582587953, 'seventh_gear_duration': 9.446432120850726, 'twelfth_gear_duration': 7.384217849334128, 'eleventh_gear_duration': 14.351023653349234}",,,"{'up': 49.65473040026463, 'down': 20.079391333112802, 'plane': 30.265878266622558}",1.0825278,32.66,2.791111,28.697,,17.737255,7.3842177,21.73524,1196000.0,2097500.0,199000.0,3640,5,371.5,1093.5,5031.0,,,
[],1537489451758911488-1783614678000,1783614678000,1783619921000,649034868264558592,1537489451758911488,1576357471084085248,unverified_drivers,1783598155000-649034868264558592-1537489451758911488,,84.22,3.855,,0.0,True,0,0,0,0,15.48,1,0.0,0,0,0,17.515,1,1.906,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,52,9,0,0,0,0,0,0,0,0,0,0,0,14,0,5243,0.0,0,14,"{'fifth_gear_duration': 26.484783330397025, 'first_gear_duration': 0.3500399298002551, 'sixth_gear_duration': 54.22045404517441, 'third_gear_duration': 4.082487496719125, 'fourth_gear_duration': 12.53468139854575, 'second_gear_duration': 2.3275537993634403}",,,"{'up': 23.833084506520912, 'down': 40.18779226868361, 'plane': 35.97912322479549}",1.2288564,57.27,1.4632277,21.849,,57.82796,54.220455,80.70524,497908.0,2330857.0,459051.0,180,1,2714.431,4040.335,5006.286,2.0,0.0,0.0
[],1494312472553717760-1783614546000,1783614546000,1783630992000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1783614546000-649034868264558592-1494312472553717760,,208.574,2.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,17.014,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,700,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16446,0.0,0,27,"{'fifth_gear_duration': 1.9482269062571242, 'first_gear_duration': 1.469460506953512, 'ninth_gear_duration': 7.2954879893883815, 'sixth_gear_duration': 2.8062757777363263, 'tenth_gear_duration': 13.685257725548716, 'third_gear_duration': 1.5046943978113536, 'eighth_gear_duration': 5.670583846297332, 'fourth_gear_duration': 1.2622023254367964, 'second_gear_duration': 1.7658397065224147, 'seventh_gear_duration': 3.1233807954569004, 'twelfth_gear_duration': 37.159319364131896, 'eleventh_gear_duration': 22.309270658459244}",,,"{'up': 45.37442298680971, 'down': 16.751577750969584, 'plane': 37.87399926222071}",0.7299095,51.91,4.561389,92.035,,45.656475,37.15932,59.46859,1795000.0,5982500.0,796250.0,3010,6,4482.25,7173.25,12062.25,,,
[],1220369221305761792-1783614508000,1783614508000,1783633229000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1783614508000-649034868264558592-1220369221305761792,,277.391,2.804,,0.0,True,0,0,0,0,62.905,1,0.0,0,0,0,1983.334,8,7.891,4,0,0,69.101,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,790,13,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18721,0.0,0,36,"{'fifth_gear_duration': 1.753234635481463, 'first_gear_duration': 0.5324707638716099, 'ninth_gear_duration': 10.116011445633243, 'sixth_gear_duration': 3.187982085095795, 'tenth_gear_duration': 12.794849465041056, 'third_gear_duration': 0.7654267230654391, 'eighth_gear_duration': 6.32060213983578, 'fourth_gear_duration': 1.1874844488678775, 'second_gear_duration': 0.4512938541925853, 'seventh_gear_duration': 3.3693082856431946, 'twelfth_gear_duration': 42.275752674794724, 'eleventh_gear_duration': 17.245583478477233}",,,"{'up': 32.5357276638251, 'down': 45.58233159661129, 'plane': 21.881940739563603}",0.84892935,47.8,5.197222,98.924,,53.34157,42.275753,59.521336,2075250.0,8145250.0,831150.0,1437,4,6796.25,9568.65,16076.0,,,
[],1268893773056704512-1783614274000,1783614274000,1783620772000,649034868264558592,1268893773056704512,1574394773425356800,unverified_drivers,1783593429000-649034868264558592-1268893773056704512,,83.674,3.083,,0.0,True,0,0,0,0,11.88,1,0.0,0,0,0,27.764,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,120,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6498,0.0,1,9,"{'fifth_gear_duration': 2.2464071438537743, 'first_gear_duration': 0.48834937909864656, 'ninth_gear_duration': 10.148365192316637, 'sixth_gear_duration': 3.1021812938933073, 'tenth_gear_duration': 11.39016789916748, 'third_gear_duration': 1.4045858332170595, 'eighth_gear_duration': 6.715966699223292, 'fourth_gear_duration': 1.7348030324170969, 'second_gear_duration': 0.8185665782986838, 'seventh_gear_duration': 5.60439049346542, 'twelfth_gear_duration': 39.10980884610018, 'eleventh_gear_duration': 17.23640760894842}",,,"{'up': 17.893153307721963, 'down': 58.21988487312423, 'plane': 23.88696181915382}",0.44127008,42.75,1.7222222,27.142,,46.356785,39.10981,56.34622,1149500.0,2327500.0,145750.0,2645,3,2102.25,3028.75,5375.25,,,
[],1334833282986016768-1783614145000,1783614145000,1783614553000,649034868264558592,1334833282986016768,,,1783614145000-649034868264558592-1334833282986016768,,0.082,0.402,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,408,,14,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10215278,0.204,,0.7235294,,,,,,2583,1,,,,,,
[],1561408897250492416-1783613888000,1783613888000,1783615235000,649034868264558592,1561408897250492416,1573783907130671104,unverified_drivers,1783611433000-649034868264558592-1561408897250492416,,5.514,1.848,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1347,0.0,0,6,"{'fifth_gear_duration': 6.473594548551959, 'first_gear_duration': 0, 'ninth_gear_duration': 24.247586598523565, 'sixth_gear_duration': 2.1578648495173196, 'tenth_gear_duration': 22.941510505394664, 'third_gear_duration': 1.0789324247586598, 'eighth_gear_duration': 16.183986371379895, 'fourth_gear_duration': 2.1578648495173196, 'second_gear_duration': 1.0789324247586598, 'seventh_gear_duration': 11.30039750141965, 'twelfth_gear_duration': 4.315729699034639, 'eleventh_gear_duration': 8.063600227143668}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.33,0.33888888,2.983,,14.736749,4.3157296,12.37933,122250.0,123500.0,35500.0,820,1,19.0,54.5,440.25,,,
[],1151974728106246144-1783613814000,1783613814000,1783671477000,649034868264558592,1151974728106246144,,,1783613814000-649034868264558592-1151974728106246144,,809.879,3.086,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1973.002,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,24477,33186,,1637,19,"{'fifth_gear_duration': 17.8904196929525, 'first_gear_duration': 0.779586031812565, 'sixth_gear_duration': 69.10218371228588, 'third_gear_duration': 2.5903541586985392, 'fourth_gear_duration': 7.9887150907871325, 'second_gear_duration': 1.6487413134633775}",,,"{'up': 7.241970943393768, 'down': 13.953303280773966, 'plane': 78.80472577583227}",0.434439,51.96,15.4,262.464,,50.562134,69.10218,86.99261,3046255.0,7976312.0,20139080.0,7756,16,32338.734,40711.17,46798.426,22.0,18.0,0.0
[],1334833282986016768-1783613814000,1783613814000,1783614131000,649034868264558592,1334833282986016768,,,1783613814000-649034868264558592-1334833282986016768,,0.02,0.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,,393,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07731472,0.287,,0.22712934,,,,,,0,0,,,,,,
[],1494313280225673216-1783613752000,1783613752000,1783633021000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1783613752000-649034868264558592-1494313280225673216,,275.824,2.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.064,3,16.819,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,970,23,0,0,0,0,22,5,612,94,0,0,0,0,0,0,0,0,0,0,0,139,0,19269,0.0,0,139,"{'fifth_gear_duration': 2.4962914022862415, 'first_gear_duration': 0.665677707276331, 'ninth_gear_duration': 10.02723793614979, 'sixth_gear_duration': 2.7390643114474127, 'tenth_gear_duration': 15.22581931961256, 'third_gear_duration': 1.2372380608085365, 'eighth_gear_duration': 5.638938406113265, 'fourth_gear_duration': 1.790722896072003, 'second_gear_duration': 0.9707799897779827, 'seventh_gear_duration': 3.5253493561375735, 'twelfth_gear_duration': 33.5889876463182, 'eleventh_gear_duration': 22.0938929680001}",,,"{'up': 49.147449520782445, 'down': 20.070514248181446, 'plane': 30.782036231036113}",0.76668704,51.18,5.3402777,109.536,,51.531807,33.58899,55.68288,2654950.0,8018550.0,781350.0,1900,6,5388.95,8933.65,16043.8,,,
[],1192134868188790784-1783613735000,1783613735000,1783655251000,649034868264558592,1192134868188790784,,,1783613735000-649034868264558592-1192134868188790784,,534.836,2.746,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,105,21,0,0,0,0,0,0,0,0,0,0,0,40,8251,33265,,0,40,"{'fifth_gear_duration': 21.632376852060233, 'first_gear_duration': 1.3155395544865198, 'sixth_gear_duration': 60.345521964305625, 'third_gear_duration': 5.35328717377861, 'fourth_gear_duration': 8.62502049292523, 'second_gear_duration': 2.7282539624437776}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.338087960266996, 'down': 28.376914653220954, 'plane': 39.28499738651204}",0.75207305,54.05,11.5,194.78,,46.377533,60.345524,81.9779,3104366.0,6806805.0,12678593.0,5900,18,19453.426,26426.998,32236.734,21.0,7.0,0.0
[],1066488845387694080-1783613500000,1783613500000,1783617479000,649034868264558592,1066488845387694080,1412074512366698496,verified_drivers,1783607813000-649034868264558592-1066488845387694080,,29.576,1.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,188.85,2,30.801,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3979,0.0,0,24,"{'fifth_gear_duration': 7.32470969539686, 'first_gear_duration': 3.317491727137429, 'ninth_gear_duration': 9.908879731775626, 'sixth_gear_duration': 9.417130764519083, 'tenth_gear_duration': 10.272731591997955, 'third_gear_duration': 4.312739245278658, 'eighth_gear_duration': 11.401751008987468, 'fourth_gear_duration': 6.757262590995068, 'second_gear_duration': 5.0722888317318375, 'seventh_gear_duration': 15.237476420576023, 'twelfth_gear_duration': 10.877899354222338, 'eleventh_gear_duration': 6.099639037381654}",,,"{'up': 34.38558508223627, 'down': 31.67580402975172, 'plane': 33.93861088801201}",0.59050876,30.1,1.555,17.7,,26.758884,10.877899,16.97754,1023342.0,1212171.0,158002.0,3100,4,338.847,528.851,3115.004,,,
[],1268894095296692224-1783613307000,1783613307000,1783635313000,649034868264558592,1268894095296692224,1565453428304379904,unverified_drivers,1783602105000-649034868264558592-1268894095296692224,,332.4,2.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.49,2,15.012,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2670,44,0,0,0,0,0,0,72,14,0,0,0,0,0,0,0,0,0,0,0,72,0,22006,0.0,0,72,"{'fifth_gear_duration': 1.7377879819491726, 'first_gear_duration': 0.6689889953289525, 'ninth_gear_duration': 8.320798036576676, 'sixth_gear_duration': 2.8646451851265406, 'tenth_gear_duration': 12.887604570765049, 'third_gear_duration': 1.2574881904309503, 'eighth_gear_duration': 5.896867495315758, 'fourth_gear_duration': 1.4936795714248015, 'second_gear_duration': 1.0292138389676193, 'seventh_gear_duration': 3.8001741746496718, 'twelfth_gear_duration': 42.59493837912016, 'eleventh_gear_duration': 17.447813580344654}",,,"{'up': 50.143047092111026, 'down': 25.646705190655915, 'plane': 24.21024771723307}",0.71726096,53.39,6.078889,132.758,,54.377895,42.59494,60.04275,2627250.0,9860000.0,1009750.0,2080,5,8070.25,11376.0,18946.5,,,
[],1140330395766620160-1783613036000,1783613036000,1783623386000,649034868264558592,1140330395766620160,1569559027875053568,unverified_drivers,1783613036000-649034868264558592-1140330395766620160,,195.868,4.009,,0.0,True,0,0,0,0,71.857,2,0.0,0,0,0,0.0,0,2.152,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3046,13,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,19,0,10350,0.0,0,19,"{'fifth_gear_duration': 1.0444227823422922, 'first_gear_duration': 0.45349139940543587, 'ninth_gear_duration': 2.1742157747195194, 'sixth_gear_duration': 1.3968019471673438, 'tenth_gear_duration': 4.571241743005395, 'third_gear_duration': 0.38870691377608785, 'eighth_gear_duration': 2.441224729509636, 'fourth_gear_duration': 0.5830603706641317, 'second_gear_duration': 0.748957090873864, 'seventh_gear_duration': 1.4615864327966916, 'twelfth_gear_duration': 78.12040226927338, 'eleventh_gear_duration': 6.615888546466218}",,,"{'up': 5.146712948695073, 'down': 20.63443145015221, 'plane': 74.21885560115271}",0.39394444,45.27,2.8463888,48.862,,68.128,78.1204,84.73629,878300.0,5242000.0,42800.0,440,1,6451.3,6997.65,8258.15,,,
[],1552709327888842752-1783612885000,1783612885000,1783621659000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1783612885000-649034868264558592-1552709327888842752,,48.699,2.08,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1555.413,1,0,0,0,0,0,0,22,5,138,26,0,0,0,0,0,0,0,0,0,0,0,40,0,8774,0.0,0,40,"{'fifth_gear_duration': 8.467444270559167, 'first_gear_duration': 3.1183879900201616, 'sixth_gear_duration': 28.58949126764148, 'third_gear_duration': 19.033689296325285, 'fourth_gear_duration': 31.659888997214917, 'second_gear_duration': 9.131098178238986}",,"{'MODE_HEAVY': 1.912272333011289, 'MODE_LIGHT': 2.0913846534937606, 'MODE_TURBO': 95.99634301349495}","{'up': 58.32445788778596, 'down': 21.0049844502194, 'plane': 20.670557661994632}",1.1508052,42.9,2.4,23.411,,19.981354,28.58949,37.056934,689246.0,1293346.0,1145749.0,4514,8,1285.001,1665.584,4494.662,9.0,0.0,0.0
[],1494312254978392064-1783612783000,1783612783000,1783622531000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1783612783000-649034868264558592-1494312254978392064,,113.231,2.782,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1819.085,3,9.249,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,396,5,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,19,0,9748,0.0,0,19,"{'fifth_gear_duration': 3.4544004639698422, 'first_gear_duration': 1.094678845875018, 'ninth_gear_duration': 10.004349717268378, 'sixth_gear_duration': 3.4833985790923587, 'tenth_gear_duration': 11.664491808032478, 'third_gear_duration': 2.2074815137016093, 'eighth_gear_duration': 6.477453965492243, 'fourth_gear_duration': 1.9791213571117878, 'second_gear_duration': 0.8373205741626795, 'seventh_gear_duration': 4.030738002029868, 'twelfth_gear_duration': 38.284761490503115, 'eleventh_gear_duration': 16.48180368276062}",,,"{'up': 20.474382953753622, 'down': 26.616422782117578, 'plane': 52.9091942641288}",0.37789297,42.9,2.7019444,40.706,,41.816948,38.284763,54.766563,2172000.0,3016000.0,216250.0,1940,5,2640.5,3777.25,6897.0,,,
[],1552709347677569024-1783612627000,1783612627000,1783615279000,649034868264558592,1552709347677569024,1504479458726248448,verified_drivers,1783612627000-649034868264558592-1552709347677569024,,32.722,2.701,,0.0,True,0,0,0,0,168.643,1,0.0,0,0,0,0.0,0,1.916,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,11,2,80,12,0,0,0,0,0,0,0,0,0,0,0,17,0,2652,0.0,0,17,"{'fifth_gear_duration': 5.353755934166634, 'first_gear_duration': 2.491503815291503, 'sixth_gear_duration': 69.33851983989189, 'third_gear_duration': 6.357064149798611, 'fourth_gear_duration': 13.069144088523288, 'second_gear_duration': 3.390012172328074}",,"{'MODE_HEAVY': 1.774062653693567, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.22593734630644}","{'up': 32.915760775787696, 'down': 0, 'plane': 67.08423922421231}",0.6339871,59.59,0.7,12.115,,44.419006,69.33852,74.692276,214756.0,835166.0,461487.0,130,1,1106.242,1191.657,1595.422,3.0,1.0,0.0
