tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207301696301039616-1785628367000,1785628367000,1785629690000,1205841794575630336,1207301696301039616,1558895780209623040,verified_drivers,1785628367000-1205841794575630336-1207301696301039616,,0.892,1.284,,0.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,872.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1323.0,0.0,0,2,"{'fifth_gear_duration': 6.053784000493431, 'first_gear_duration': 15.134460001233577, 'sixth_gear_duration': 3.0268920002467157, 'third_gear_duration': 14.163017331770803, 'fourth_gear_duration': 32.3243693332511, 'second_gear_duration': 29.29747733300438}",,,,,27.02,,0.695,,2.4272108,3.026892,9.080676,131667.0,11778.0,11778.0,1188,1,5.889,17.667,194.556,1.0,1.0,0.0
[],1207341175283908608-1785628355000,1785628355000,1785628543000,1205841794575630336,1207341175283908608,,,1785628355000-1205841794575630336-1207341175283908608,,0.015,0.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,188.0,,0,0,,,,,,,,0.05,,0.28723404,,,,,,0,0,,,,,,
[],1262144362431643648-1785628353000,1785628353000,1785628547000,1205841794575630336,1262144362431643648,,,1785628353000-1205841794575630336-1262144362431643648,,0.529,2.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,194.0,,0,1,,,,,,,0.031319443,0.219,,9.816495,,,,,,2214,1,,,,,,
[],1207323179056365568-1785628348000,1785628348000,1785628630000,1205841794575630336,1207323179056365568,,,1785628348000-1205841794575630336-1207323179056365568,,1.0,8.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,282.0,,0,0,,,,,,41.0,,0.124,,12.765958,,,,,,0,0,,,,,,
[],1262051930687930368-1785628314000,1785628314000,1785628776000,1205841794575630336,1262051930687930368,,,1785628314000-1205841794575630336-1262051930687930368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,462.0,,40402,0,,,,,,39.75,,0.607,,0.0,,,,,,0,0,,,,,,
[],1207302141857759232-1785628290000,1785628290000,1785629959000,1205841794575630336,1207302141857759232,,,1785628290000-1205841794575630336-1207302141857759232,,0.026,0.047,,0.53,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,1636.111,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1669.0,,0,1,,,,,,,,0.557,,0.056081485,,,36000.0,0.0,0.0,0,0,,,,,,
[],1207323947960369152-1785628287000,1785628287000,1785629387000,1205841794575630336,1207323947960369152,,,1785628287000-1205841794575630336-1207323947960369152,,0.883,1.814,,0.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,721.669,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1100.0,,0,2,"{'fifth_gear_duration': 6.186433936749281, 'first_gear_duration': 6.692121501380697, 'sixth_gear_duration': 0, 'third_gear_duration': 6.692121501380697, 'fourth_gear_duration': 56.944965283696405, 'second_gear_duration': 23.48435777679292}",,,,,26.16,,0.487,,2.8898182,0.0,6.186434,,,,1373,1,0.0,10.888,175.998,2.0,0.0,0.0
[],1341892325902647296-1785628257000,1785628257000,1785633508000,1205841794575630336,1341892325902647296,,,1785628257000-1205841794575630336-1341892325902647296,,30.262,6.228,,0.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,2514.33,1,120,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,5251.0,,0,7,"{'fifth_gear_duration': 70.24646178183282, 'first_gear_duration': 1.6179997549148328, 'third_gear_duration': 7.416651149910958, 'fourth_gear_duration': 17.181067011695657, 'second_gear_duration': 3.537820301645731}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.25,1.1,4.859,,20.747133,70.24646,87.42753,104747.0,1393420.0,48416.0,363,1,1765.583,2197.414,2513.412,2.0,0.0,0.0
[],1262017671122124800-1785628252000,1785628252000,1785628701000,1205841794575630336,1262017671122124800,,,1785628252000-1205841794575630336-1262017671122124800,,0.104,0.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,449.0,,0,0,,,,,,,,0.189,,0.833853,,,,,,0,0,,,,,,
[],1262204399443247104-1785628246000,1785628246000,1785628507000,1205841794575630336,1262204399443247104,,,1785628246000-1205841794575630336-1262204399443247104,,0.021,0.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,261.0,,0,0,,,,,,,0.05434389,0.091,,0.28965518,,,,,,0,0,,,,,,
[],1262095334943752192-1785628246000,1785628246000,1785628470000,1205841794575630336,1262095334943752192,,,1785628246000-1205841794575630336-1262095334943752192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,224.0,,0,0,,,,,,,,0.331,,0.0,,,,,,0,0,,,,,,
[],1262142252050808832-1785628239000,1785628239000,1785628420000,1205841794575630336,1262142252050808832,,,1785628239000-1205841794575630336-1262142252050808832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,181.0,,0,0,,,,,,,0.032963056,0.061,,0.0,,,,,,0,0,,,,,,
[],1262095367722237952-1785628236000,1785628236000,1785628441000,1205841794575630336,1262095367722237952,,,1785628236000-1205841794575630336-1262095367722237952,,0.006,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,205.0,,1468,0,,,,,,,,0.062,,0.10536585,,,,,,0,0,,,,,,
[],1207296284495446016-1785628209000,1785628209000,1785628480000,1205841794575630336,1207296284495446016,,,1785628209000-1205841794575630336-1207296284495446016,,0.008,0.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,271.0,,0,0,,,,,,,,0.139,,0.10627306,,,,,,0,0,,,,,,
[],1207337175465590784-1785628209000,1785628209000,1785628617000,1205841794575630336,1207337175465590784,,,1785628209000-1205841794575630336-1207337175465590784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,408.0,,0,0,,,,,,,,0.154,,0.0,,,,,,0,0,,,,,,
[],1207341750113271808-1785628209000,1785628209000,1785628512000,1205841794575630336,1207341750113271808,,,1785628209000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,303.0,,0,0,,,,,,,,0.122,,0.0,,,,,,0,0,,,,,,
[],1207324177292328960-1785628202000,1785628202000,1785630619000,1205841794575630336,1207324177292328960,1577197243729969152,unverified_drivers,1785628202000-1205841794575630336-1207324177292328960,,2.654,2.097,,0.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3292.721,1,0,0,0,0,1938.888,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2417.0,0.0,0,2,"{'fifth_gear_duration': 23.19213562162405, 'first_gear_duration': 4.820971675669206, 'sixth_gear_duration': 12.052429189173013, 'third_gear_duration': 18.371163945954844, 'fourth_gear_duration': 27.100384540571277, 'second_gear_duration': 14.462915027007616}",,,,,31.21,,1.266,,3.9529996,12.052429,35.244564,62000.0,74888.0,59560.0,0,0,32.22,94.22,267.332,2.0,1.0,0.0
[],1207340028343091200-1785628192000,1785628192000,1785633261000,1205841794575630336,1207340028343091200,1507373479240925184,verified_drivers,1785628192000-1205841794575630336-1207340028343091200,,38.379,6.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.967,2,0.0,0,0,0,0.0,0,0,0,0.0,0,4450.555,1,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,0.0,5069.0,0.0,0,8,"{'fifth_gear_duration': 32.40961443648266, 'first_gear_duration': 1.8836515073925226, 'sixth_gear_duration': 36.563847257387096, 'third_gear_duration': 9.582265147932535, 'fourth_gear_duration': 16.49904915832904, 'second_gear_duration': 3.0615724924761443}",,,"{'up': 47.83233532934131, 'down': 25.91084497671324, 'plane': 26.256819693945445}",0.38727567,55.49,,6.264,,27.256737,36.563847,68.973465,2608945.0,599445.0,0.0,1019,1,1380.89,2604.889,3776.654,8.0,4.0,0.0
[],1207341096259026944-1785628190000,1785628190000,1785628374000,1205841794575630336,1207341096259026944,,,1785628190000-1205841794575630336-1207341096259026944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,184.0,,0,0,,,,,,,,0.039,,0.0,,,,,,0,0,,,,,,
[],1207353169709891584-1785628179000,1785628179000,1785633224000,1205841794575630336,1207353169709891584,1583869228971196416,unverified_drivers,1785628179000-1205841794575630336-1207353169709891584,,52.589,4.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.384,1,0.0,0,0,0,0.0,0,0,0,0.0,0,9008.417,1,0,0,0,0,0.0,0,1000,12,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0,5045.0,0.0,0,15,"{'fifth_gear_duration': 12.453655699854222, 'first_gear_duration': 2.822398724638383, 'sixth_gear_duration': 57.497777941253844, 'third_gear_duration': 8.6633984904434, 'fourth_gear_duration': 12.286110840806543, 'second_gear_duration': 6.276658303003608}",,,"{'up': 30.133974438005996, 'down': 9.846710228907249, 'plane': 60.019315333086766}",0.42572618,38.4,,11.264,,37.526344,57.49778,69.95143,2310331.0,705282.0,21905.0,746,1,2469.855,3004.81,4295.566,7.0,3.0,0.0
[],1262018877387177984-1785628115000,1785628115000,1785628914000,1205841794575630336,1262018877387177984,,,1785628115000-1205841794575630336-1262018877387177984,,0.0,,,0.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,704.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,799.0,,0,1,,,,,,,,0.417,,0.0,,,,,,0,0,,,,,,
[],1262145783445061632-1785628114000,1785628114000,1785628506000,1205841794575630336,1262145783445061632,,,1785628114000-1205841794575630336-1262145783445061632,,0.564,2.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,392.0,,0,1,,,,,,,0.051344167,0.196,,5.1795917,,,,,,2303,1,,,,,,
[],1207296875892310016-1785628085000,1785628085000,1785628261000,1205841794575630336,1207296875892310016,,,1785628085000-1205841794575630336-1207296875892310016,,0.027,0.458,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,176.0,,0,0,,,,,,,,0.059,,0.55227274,,,,,,0,0,,,,,,
[],1263151943333707776-1785628079000,1785628079000,1785628435000,1205841794575630336,1263151943333707776,,,1785628079000-1205841794575630336-1263151943333707776,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,356.0,,0,0,,,,,,,0.035024166,0.054,,0.0,,,,,,0,0,,,,,,
[],1262073855476760576-1785628075000,1785628075000,1785628305000,1205841794575630336,1262073855476760576,,,1785628075000-1205841794575630336-1262073855476760576,,0.232,1.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,230.0,,0,1,,,,,,,,0.15,,3.6313043,,,,,,2532,1,,,,,,
[],1262095452426207232-1785628069000,1785628069000,1785628538000,1205841794575630336,1262095452426207232,,,1785628069000-1205841794575630336-1262095452426207232,,0.216,0.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,469.0,,0,1,,,,,,26.38,,0.256,,1.6579957,,,,,,2506,1,,,,,,
[],1424718575549022208-1785628068000,1785628068000,1785630524000,1205841794575630336,1424718575549022208,,,1785628068000-1205841794575630336-1424718575549022208,,0.0,,,0.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,2385.663,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2456.0,,0,1,,,,,,,0.65,0.715,,0.0,,,,,,0,0,,,,,,
[],1262460286451843072-1785628067000,1785628067000,1785628468000,1205841794575630336,1262460286451843072,,,1785628067000-1205841794575630336-1262460286451843072,,0.023,0.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,401.0,,0,0,,,,,,,0.057614446,0.123,,0.2064838,,,,,,0,0,,,,,,
[],1207347610021527552-1785628057000,1785628057000,1785628187000,1205841794575630336,1207347610021527552,,,1785628057000-1205841794575630336-1207347610021527552,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,130.0,,0,0,,,,,,,,0.033,,0.0,,,,,,0,0,,,,,,
[],1207296532596916224-1785628031000,1785628031000,1785628243000,1205841794575630336,1207296532596916224,,,1785628031000-1205841794575630336-1207296532596916224,,0.076,0.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,212.0,,0,0,,,,,,,,0.098,,1.2905661,,,,,,0,0,,,,,,
[],1207301051678457856-1785627954000,1785627954000,1785628235000,1205841794575630336,1207301051678457856,,,1785627954000-1205841794575630336-1207301051678457856,,1.0,3.634,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,281.0,,0,0,,,,,,36.31,,0.275,,12.811388,,,,,,0,0,,,,,,
[],1262222597332926464-1785627952000,1785627952000,1785628202000,1205841794575630336,1262222597332926464,,,1785627952000-1205841794575630336-1262222597332926464,,0.027,0.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,250.0,,0,0,,,,,,,0.009930556,0.028,,0.3888,,,,,,0,0,,,,,,
[],1262224710737854464-1785627942000,1785627942000,1785629862000,1205841794575630336,1262224710737854464,1510172587601166336,verified_drivers,1785627942000-1205841794575630336-1262224710737854464,,13.541,6.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1920.0,0.0,0,0,"{'fifth_gear_duration': 18.538305276544804, 'first_gear_duration': 0, 'sixth_gear_duration': 58.38147714964159, 'third_gear_duration': 6.243001083154008, 'fourth_gear_duration': 14.350939279198336, 'second_gear_duration': 2.4862772114612626}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.75,0.45,2.218,,25.389376,58.381477,76.919785,698763.0,374328.0,0.0,0,0,891.498,1174.582,1527.022,0.0,2.0,0.0
[],1262099826342887424-1785627918000,1785627918000,1785628744000,1205841794575630336,1262099826342887424,,,1785627918000-1205841794575630336-1262099826342887424,,1.294,2.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,237.775,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,826.0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'third_gear_duration': 49.629881656804734, 'fourth_gear_duration': 33.50621301775148, 'second_gear_duration': 16.86390532544379}",,,,,30.64,,0.57,,5.6397095,0.0,33.506214,,,,4545,1,0.0,113.251,338.0,0.0,1.0,0.0
[],1262146998283272192-1785627916000,1785627916000,1785628295000,1205841794575630336,1262146998283272192,,,1785627916000-1205841794575630336-1262146998283272192,,0.125,0.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,379.0,,0,0,,,,,,,0.08516278,0.169,,1.1873351,,,,,,0,0,,,,,,
[],1262095334943752192-1785627914000,1785627914000,1785628158000,1205841794575630336,1262095334943752192,,,1785627914000-1205841794575630336-1262095334943752192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,244.0,,0,0,,,,,,,,0.133,,0.0,,,,,,0,0,,,,,,
[],1364977851744387072-1785627913000,1785627913000,1785628387000,1205841794575630336,1364977851744387072,,,1785627913000-1205841794575630336-1364977851744387072,,3.275,12.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,474.0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,41.56,0.1261111,0.254,,24.873417,,,,,,10258,1,,,,,,
[],1207342517150810112-1785627910000,1785627910000,1785628219000,1205841794575630336,1207342517150810112,,,1785627910000-1205841794575630336-1207342517150810112,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,309.0,,0,0,,,,,,,,0.101,,0.0,,,,,,0,0,,,,,,
[],1262074593548435456-1785627910000,1785627910000,1785628380000,1205841794575630336,1262074593548435456,,,1785627910000-1205841794575630336-1262074593548435456,,0.238,0.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,470.0,,0,1,,,,,,24.13,,0.264,,1.8229787,,,,,,2592,1,,,,,,
[],1207344928271630336-1785627898571,1785627898000,1785628040000,1205841794575630336,1207344928271630336,,,1785627898571-1205841794575630336-1207344928271630336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,141.0,,0,0,,,,,,,,0.129,,0.0,,,,,,0,0,,,,,,
[],1262124945928880128-1785627897000,1785627897000,1785628138000,1205841794575630336,1262124945928880128,,,1785627897000-1205841794575630336-1262124945928880128,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,241.0,,0,0,,,,,,,0.051944446,0.105,,0.0,,,,,,0,0,,,,,,
[],1262211296036651008-1785627895000,1785627895000,1785634018000,1205841794575630336,1262211296036651008,1565240800776814592,verified_drivers,1785627895000-1205841794575630336-1262211296036651008,,24.233,4.457,,0.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,1175.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,6123.0,0.0,0,2,"{'fifth_gear_duration': 35.1876173049468, 'first_gear_duration': 1.0787852133394933, 'sixth_gear_duration': 26.62982845822212, 'third_gear_duration': 6.436229483612781, 'fourth_gear_duration': 27.652697332894878, 'second_gear_duration': 3.014842206983927}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.11,1.6,5.437,,14.247722,26.62983,61.817448,839741.0,1150171.0,21334.0,1074,1,791.994,1838.504,2974.086,1.0,6.0,1.0
[],1207354467398189056-1785627894000,1785627894000,1785633745000,1205841794575630336,1207354467398189056,1446120999434059776,verified_drivers,1785627894000-1205841794575630336-1207354467398189056,,42.868,6.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3288.448,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,80,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,5851.0,0.0,0,6,"{'fifth_gear_duration': 47.53795612044022, 'first_gear_duration': 1.2117550130839199, 'sixth_gear_duration': 18.548053199365253, 'third_gear_duration': 11.499447333292435, 'fourth_gear_duration': 16.527296150418575, 'second_gear_duration': 4.675492183399594}",,,"{'up': 12.458663385372605, 'down': 24.81478633135942, 'plane': 62.72655028326797}",0.2778992,35.39,,6.46,,26.3758,18.548054,66.086006,1713961.0,1481431.0,0.0,2592,4,843.556,3005.558,4547.949,3.0,9.0,0.0
[],1207298419408764928-1785627886000,1785627886000,1785628479000,1205841794575630336,1207298419408764928,,,1785627886000-1205841794575630336-1207298419408764928,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,593.0,,0,0,,,,,,,,0.254,,0.0,,,,,,0,0,,,,,,
