vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262060081143349248,1785609352000-1205841794575630336-1262060081143349248,1785609352000,1785609524000,1,0.027,0.056,0.48214285714285715
1262122986631069696,1785564258000-1205841794575630336-1262122986631069696,1785564258000,1785564647000,1,0.027,0.17,0.1588235294117647
1262144362431643648,1785555801000-1205841794575630336-1262144362431643648,1785555801000,1785556013000,1,0.027,0.072,0.375
1262196322765635584,1785565358000-1205841794575630336-1262196322765635584,1785565358000,1785565543000,1,0.027,0.046,0.5869565217391305
1262208180000129024,1785583119000-1205841794575630336-1262208180000129024,1785583119000,1785583336000,1,0.027,0.038,0.7105263157894737
1262222597332926464,1785627952000-1205841794575630336-1262222597332926464,1785627952000,1785628202000,1,0.027,0.028,0.9642857142857143
1262459132263268352,1785595833000-1205841794575630336-1262459132263268352,1785595833000,1785596046000,1,0.027,0.091,0.2967032967032967
1396249403051737088,1785600810000-1205841794575630336-1396249403051737088,1785600810000,1785600899000,1,0.027,0.016,1.6875
1207302141857759232,1785628290000-1205841794575630336-1207302141857759232,1785628290000,1785629959000,1,0.026,0.557,0.04667863554757629
1207324507027537920,1785585406000-1205841794575630336-1207324507027537920,1785585406000,1785585459000,1,0.026,0.03,0.8666666666666667
1207340207548923904,1785564123000-1205841794575630336-1207340207548923904,1785564123000,1785564499000,1,0.026,0.149,0.174496644295302
1207340613821792256,1785588998000-1205841794575630336-1207340613821792256,1785588998000,1785589280000,1,0.026,0.169,0.15384615384615383
1207344411910864896,1785543188000-1205841794575630336-1207344411910864896,1785543188000,1785543410000,1,0.026,0.085,0.30588235294117644
1262070306814558208,1785589272000-1205841794575630336-1262070306814558208,1785589272000,1785589516000,1,0.026,0.127,0.2047244094488189
1262143698599149568,1785586535000-1205841794575630336-1262143698599149568,1785586535000,1785586715000,1,0.026,0.034,0.7647058823529411
1262201463778574336,1785615468000-1205841794575630336-1262201463778574336,1785615468000,1785616486000,1,0.026,0.374,0.06951871657754011
1262209096782708736,1785628638000-1205841794575630336-1262209096782708736,1785628638000,1785629133000,1,0.026,0.101,0.2574257425742574
1262210174832082944,1785607865000-1205841794575630336-1262210174832082944,1785607865000,1785608050000,1,0.026,0.065,0.39999999999999997
1312171955381600256,1785545067000-1205841794575630336-1312171955381600256,1785545067000,1785545171000,1,0.026,0.065,0.39999999999999997
1207300577394950144,1785572048000-1205841794575630336-1207300577394950144,1785572048000,1785572151000,1,0.025,0.015,1.6666666666666667
1262148175813148672,1785597971000-1205841794575630336-1262148175813148672,1785597971000,1785599823000,1,0.025,1.183,0.021132713440405747
1262200737681637376,1785609219000-1205841794575630336-1262200737681637376,1785609219000,1785610833000,1,0.025,0.465,0.053763440860215055
1262208180000129024,1785542917000-1205841794575630336-1262208180000129024,1785542917000,1785543167000,1,0.025,0.104,0.24038461538461542
1262452884750991360,1785585357000-1205841794575630336-1262452884750991360,1785585357000,1785585604000,1,0.025,0.038,0.6578947368421053
1341890676589068288,1785562660000-1205841794575630336-1341890676589068288,1785562660000,1785563150000,1,0.025,0.086,0.29069767441860467
1341891089526685696,1785597548000-1205841794575630336-1341891089526685696,1785597548000,1785597744000,1,0.025,0.044,0.5681818181818182
1351922428674048000,1785628464000-1205841794575630336-1351922428674048000,1785628464000,1785629998000,1,0.025,0.818,0.03056234718826406
1401159639759847424,1785586718000-1205841794575630336-1401159639759847424,1785586718000,1785586775000,1,0.025,0.007,3.5714285714285716
1207296756182679552,1785590102000-1205841794575630336-1207296756182679552,1785590102000,1785590223000,1,0.024,0.038,0.6315789473684211
1207337633584250880,1785542859000-1205841794575630336-1207337633584250880,1785542859000,1785543203000,1,0.024,0.206,0.11650485436893204
1207338913971044352,1785590254000-1205841794575630336-1207338913971044352,1785590254000,1785590442000,1,0.024,0.085,0.2823529411764706
1207343960268210176,1785572868000-1205841794575630336-1207343960268210176,1785572868000,1785573046000,1,0.024,0.064,0.375
1207344697584910336,1785591415000-1205841794575630336-1207344697584910336,1785591415000,1785591520000,1,0.024,0.025,0.96
1207346369807777792,1785542270000-1205841794575630336-1207346369807777792,1785542270000,1785542669000,1,0.024,0.171,0.14035087719298245
1207354252066816000,1785571267000-1205841794575630336-1207354252066816000,1785571267000,1785571440000,1,0.024,0.071,0.33802816901408456
1262028854814310400,1785542615000-1205841794575630336-1262028854814310400,1785542615000,1785543084000,1,0.024,0.168,0.14285714285714285
1262068816070836224,1785591431000-1205841794575630336-1262068816070836224,1785591431000,1785591601000,1,0.024,0.055,0.4363636363636364
1262148027938766848,1785543642000-1205841794575630336-1262148027938766848,1785543642000,1785544099000,1,0.024,0.232,0.10344827586206896
1271503438160592896,1785585585000-1205841794575630336-1271503438160592896,1785585585000,1785585702000,1,0.024,0.019,1.2631578947368423
1207337722247643136,1785568931000-1205841794575630336-1207337722247643136,1785568931000,1785569025000,1,0.023,0.076,0.3026315789473684
1207339702810574848,1785594017000-1205841794575630336-1207339702810574848,1785594017000,1785594148000,1,0.023,0.029,0.793103448275862
1262020680996618240,1785542210000-1205841794575630336-1262020680996618240,1785542210000,1785542480000,1,0.023,0.121,0.19008264462809918
1262123986532171776,1785554245000-1205841794575630336-1262123986532171776,1785554245000,1785554432000,1,0.023,0.037,0.6216216216216216
1262205213163388928,1785544672000-1205841794575630336-1262205213163388928,1785544672000,1785544992000,1,0.023,0.055,0.41818181818181815
1262212175846440960,1785612937000-1205841794575630336-1262212175846440960,1785612937000,1785615455000,1,0.023,0.78,0.029487179487179487
1262460286451843072,1785628067000-1205841794575630336-1262460286451843072,1785628067000,1785628468000,1,0.023,0.123,0.18699186991869918
1207297308350218240,1785627785000-1205841794575630336-1207297308350218240,1785627785000,1785628240000,1,0.022,0.169,0.13017751479289938
1207336709100929024,1785590289000-1205841794575630336-1207336709100929024,1785590289000,1785590389000,1,0.022,0.04,0.5499999999999999
1207341868648497152,1785544058000-1205841794575630336-1207341868648497152,1785544058000,1785544397000,1,0.022,0.122,0.18032786885245902
1207342102065709056,1785543011000-1205841794575630336-1207342102065709056,1785543011000,1785543179000,1,0.022,0.105,0.20952380952380953
1262095171030351872,1785594331000-1205841794575630336-1262095171030351872,1785594331000,1785594692000,1,0.022,0.117,0.188034188034188
1262133009574789120,1785594050000-1205841794575630336-1262133009574789120,1785594050000,1785594303000,1,0.022,0.042,0.5238095238095237
1262139821594247168,1785586013000-1205841794575630336-1262139821594247168,1785586013000,1785586280000,1,0.022,0.05,0.43999999999999995
1262207737207455744,1785555316000-1205841794575630336-1262207737207455744,1785555316000,1785556045000,1,0.022,0.101,0.2178217821782178
1262214231441276928,1785571901000-1205841794575630336-1262214231441276928,1785571901000,1785572090000,1,0.022,0.052,0.4230769230769231
1263540089556828160,1785582564000-1205841794575630336-1263540089556828160,1785582564000,1785582735000,1,0.022,0.005,4.3999999999999995
1207296201351757824,1785589429000-1205841794575630336-1207296201351757824,1785589429000,1785589572000,1,0.021,0.027,0.7777777777777778
1207302222979792896,1785605904000-1205841794575630336-1207302222979792896,1785605904000,1785606015000,1,0.021,0.053,0.39622641509433965
1207338694789300224,1785557395000-1205841794575630336-1207338694789300224,1785557395000,1785557522000,1,0.021,0.022,0.9545454545454547
1207338694789300224,1785585459000-1205841794575630336-1207338694789300224,1785585459000,1785585573000,1,0.021,0.018,1.1666666666666667
1207341555313016832,1785542428000-1205841794575630336-1207341555313016832,1785542428000,1785542602000,1,0.021,0.099,0.21212121212121213
1207343960268210176,1785574299000-1205841794575630336-1207343960268210176,1785574299000,1785574433000,1,0.021,0.087,0.24137931034482762
1207345856164921344,1785590394000-1205841794575630336-1207345856164921344,1785590394000,1785590531000,1,0.021,0.012,1.75
1207350060703023104,1785571351000-1205841794575630336-1207350060703023104,1785571351000,1785571518000,1,0.021,0.044,0.47727272727272735
1207355063358455808,1785593443000-1205841794575630336-1207355063358455808,1785593443000,1785595037000,1,0.021,0.911,0.02305159165751921
1262056325509021696,1785609525000-1205841794575630336-1262056325509021696,1785609525000,1785609729000,1,0.021,0.068,0.3088235294117647
1262068816070836224,1785628455000-1205841794575630336-1262068816070836224,1785628455000,1785628634000,1,0.021,0.047,0.4468085106382979
1262075530765664256,1785547332000-1205841794575630336-1262075530765664256,1785547332000,1785547686000,1,0.021,0.185,0.11351351351351352
1262204399443247104,1785628246000-1205841794575630336-1262204399443247104,1785628246000,1785628507000,1,0.021,0.091,0.23076923076923078
1262446247961165824,1785572330000-1205841794575630336-1262446247961165824,1785572330000,1785572537000,1,0.021,0.059,0.35593220338983056
1207324587549786112,1785560794000-1205841794575630336-1207324587549786112,1785560794000,1785560888000,1,0.02,0.032,0.625
1207324802503671808,1785598304000-1205841794575630336-1207324802503671808,1785598304000,1785598696000,1,0.02,0.307,0.06514657980456026
1207337722247643136,1785572825000-1205841794575630336-1207337722247643136,1785572825000,1785573059000,1,0.02,0.115,0.17391304347826086
1207343960268210176,1785575553000-1205841794575630336-1207343960268210176,1785575553000,1785575661000,1,0.02,0.022,0.9090909090909092
1207344591414493184,1785542939000-1205841794575630336-1207344591414493184,1785542939000,1785543187000,1,0.02,0.097,0.20618556701030927
1207347484028829696,1785590765000-1205841794575630336-1207347484028829696,1785590765000,1785590885000,1,0.02,0.031,0.6451612903225806
1207347484028829696,1785591195000-1205841794575630336-1207347484028829696,1785591195000,1785591355000,1,0.02,0.047,0.425531914893617
1207350139245559808,1785628669000-1205841794575630336-1207350139245559808,1785628669000,1785628855000,1,0.02,0.063,0.31746031746031744
1262058094741946368,1785628742000-1205841794575630336-1262058094741946368,1785628742000,1785629205000,1,0.02,0.199,0.10050251256281406
1262392946129371136,1785542374000-1205841794575630336-1262392946129371136,1785542374000,1785542639000,1,0.02,0.129,0.15503875968992248
1262459132263268352,1785605200000-1205841794575630336-1262459132263268352,1785605200000,1785605385000,1,0.02,0.048,0.4166666666666667
1311348957217030144,1785563958000-1205841794575630336-1311348957217030144,1785563958000,1785564256000,1,0.02,0.337,0.05934718100890207
1365019356743860224,1785594851000-1205841794575630336-1365019356743860224,1785594851000,1785594896000,1,0.02,0.009,2.2222222222222223
1396249660175155200,1785609301000-1205841794575630336-1396249660175155200,1785609301000,1785609389000,1,0.02,0.019,1.0526315789473684
1424718513771118592,1785586871000-1205841794575630336-1424718513771118592,1785586871000,1785587471000,1,0.02,0.057,0.3508771929824561
1207345856164921344,1785590576000-1205841794575630336-1207345856164921344,1785590576000,1785590699000,1,0.019,0.017,1.1176470588235292
1262015286131818496,1785601828000-1205841794575630336-1262015286131818496,1785601828000,1785602058000,1,0.019,0.036,0.5277777777777778
1262069448362164224,1785579617000-1205841794575630336-1262069448362164224,1785579617000,1785579824000,1,0.019,0.143,0.13286713286713286
1262219446068445184,1785590299000-1205841794575630336-1262219446068445184,1785590299000,1785590540000,1,0.019,0.059,0.3220338983050848
1262219573491400704,1785543403000-1205841794575630336-1262219573491400704,1785543403000,1785543668000,1,0.019,0.072,0.2638888888888889
1263540421879922688,1785575170000-1205841794575630336-1263540421879922688,1785575170000,1785576154000,1,0.019,0.236,0.0805084745762712
1207299255773954048,1785576167000-1205841794575630336-1207299255773954048,1785576167000,1785576350000,1,0.018,0.079,0.22784810126582278
1207337175465590784,1785542631000-1205841794575630336-1207337175465590784,1785542631000,1785542941000,1,0.018,0.187,0.0962566844919786
1207344268050432000,1785579034000-1205841794575630336-1207344268050432000,1785579034000,1785579228000,1,0.018,0.031,0.5806451612903225
1207348048116580352,1785543374000-1205841794575630336-1207348048116580352,1785543374000,1785543525000,1,0.018,0.11,0.16363636363636364
1207353686662053888,1785578359000-1205841794575630336-1207353686662053888,1785578359000,1785578488000,1,0.018,0.073,0.2465753424657534
1262027899922284544,1785558414000-1205841794575630336-1262027899922284544,1785558414000,1785558592000,1,0.018,0.054,0.3333333333333333
1262095089597939712,1785575087000-1205841794575630336-1262095089597939712,1785575087000,1785575279000,1,0.018,0.084,0.21428571428571425
1262122575073378304,1785552901000-1205841794575630336-1262122575073378304,1785552901000,1785553134000,1,0.018,0.125,0.144
1262202362500481024,1785556902000-1205841794575630336-1262202362500481024,1785556902000,1785557301000,1,0.018,0.159,0.11320754716981131
1357330305232404480,1785559956000-1205841794575630336-1357330305232404480,1785559956000,1785560011000,1,0.018,0.007,2.571428571428571
1207298419408764928,1785542476000-1205841794575630336-1207298419408764928,1785542476000,1785543213000,1,0.017,0.31,0.054838709677419356
1207342102065709056,1785542699000-1205841794575630336-1207342102065709056,1785542699000,1785542926000,1,0.017,0.106,0.16037735849056606
1207342631755972608,1785555385000-1205841794575630336-1207342631755972608,1785555385000,1785555499000,1,0.017,0.027,0.6296296296296297
1207344765822042112,1785554973000-1205841794575630336-1207344765822042112,1785554973000,1785555195000,1,0.017,0.037,0.45945945945945954
1207344765822042112,1785587557000-1205841794575630336-1207344765822042112,1785587557000,1785587651000,1,0.017,0.03,0.5666666666666668
1207349271276290048,1785565442000-1205841794575630336-1207349271276290048,1785565442000,1785565566000,1,0.017,0.022,0.7727272727272728
1207349271276290048,1785567071000-1205841794575630336-1207349271276290048,1785567071000,1785567177000,1,0.017,0.041,0.41463414634146345
1262075530765664256,1785547905000-1205841794575630336-1262075530765664256,1785547905000,1785548371000,1,0.017,0.242,0.07024793388429752
1262093093448974336,1785576084000-1205841794575630336-1262093093448974336,1785576084000,1785576259000,1,0.017,0.055,0.30909090909090914
1262095545019662336,1785592749000-1205841794575630336-1262095545019662336,1785592749000,1785593041000,1,0.017,0.121,0.14049586776859505
1262197003459231744,1785584890000-1205841794575630336-1262197003459231744,1785584890000,1785585136000,1,0.017,0.036,0.47222222222222227
1262222792795881472,1785585536000-1205841794575630336-1262222792795881472,1785585536000,1785585724000,1,0.017,0.052,0.326923076923077
1262458539616501760,1785546199000-1205841794575630336-1262458539616501760,1785546199000,1785546592000,1,0.017,0.109,0.1559633027522936
1357326223386083328,1785583178000-1205841794575630336-1357326223386083328,1785583178000,1785583241000,1,0.017,0.011,1.5454545454545456
1357330305232404480,1785559795000-1205841794575630336-1357330305232404480,1785559795000,1785559936000,1,0.017,0.041,0.41463414634146345
1207300311480270848,1785586153000-1205841794575630336-1207300311480270848,1785586153000,1785586245000,1,0.016,0.012,1.3333333333333333
1207338048392527872,1785557443000-1205841794575630336-1207338048392527872,1785557443000,1785557587000,1,0.016,0.05,0.32
1207344850932858880,1785558003000-1205841794575630336-1207344850932858880,1785558003000,1785558225000,1,0.016,0.075,0.21333333333333335
1207345779841171456,1785559959000-1205841794575630336-1207345779841171456,1785559959000,1785560178000,1,0.016,0.167,0.09580838323353293
1207352230378733568,1785627137000-1205841794575630336-1207352230378733568,1785627137000,1785627765000,1,0.016,0.323,0.04953560371517028
1262031344003710976,1785602414000-1205841794575630336-1262031344003710976,1785602414000,1785602641000,1,0.016,0.219,0.0730593607305936
1262146790958825472,1785589023000-1205841794575630336-1262146790958825472,1785589023000,1785589419000,1,0.016,0.049,0.32653061224489793
1262146790958825472,1785609179000-1205841794575630336-1262146790958825472,1785609179000,1785609562000,1,0.016,0.114,0.14035087719298245
1341893106680725504,1785557295000-1205841794575630336-1341893106680725504,1785557295000,1785557419000,1,0.016,0.026,0.6153846153846154
1207296357593776128,1785552141000-1205841794575630336-1207296357593776128,1785552141000,1785552250000,1,0.015,0.033,0.45454545454545453
1207338261337341952,1785589102000-1205841794575630336-1207338261337341952,1785589102000,1785589333000,1,0.015,0.078,0.1923076923076923
1207338913971044352,1785589804000-1205841794575630336-1207338913971044352,1785589804000,1785589924000,1,0.015,0.089,0.16853932584269662
1207341175283908608,1785628355000-1205841794575630336-1207341175283908608,1785628355000,1785628543000,1,0.015,0.05,0.3
1207349437312008192,1785543572000-1205841794575630336-1207349437312008192,1785543572000,1785543718000,1,0.015,0.071,0.21126760563380284
1207352230378733568,1785544046000-1205841794575630336-1207352230378733568,1785544046000,1785544278000,1,0.015,0.202,0.07425742574257425
1207352518380617728,1785559144000-1205841794575630336-1207352518380617728,1785559144000,1785559360000,1,0.015,0.15,0.1
1262018110269947904,1785543701000-1205841794575630336-1262018110269947904,1785543701000,1785544047000,1,0.015,0.226,0.0663716814159292
1262026989200474112,1785592892000-1205841794575630336-1262026989200474112,1785592892000,1785593070000,1,0.015,0.028,0.5357142857142857
1262031344003710976,1785602760000-1205841794575630336-1262031344003710976,1785602760000,1785602939000,1,0.015,0.054,0.2777777777777778
1262053799019675648,1785587537000-1205841794575630336-1262053799019675648,1785587537000,1785587777000,1,0.015,0.03,0.5
1262196772147560448,1785556888000-1205841794575630336-1262196772147560448,1785556888000,1785557156000,1,0.015,0.043,0.3488372093023256
1262202508810387456,1785592159000-1205841794575630336-1262202508810387456,1785592159000,1785592392000,1,0.015,0.087,0.1724137931034483
1262204642968731648,1785586379000-1205841794575630336-1262204642968731648,1785586379000,1785586640000,1,0.015,0.077,0.1948051948051948
1262210304197001216,1785566601000-1205841794575630336-1262210304197001216,1785566601000,1785566819000,1,0.015,0.021,0.7142857142857142
1207339504055091200,1785588296000-1205841794575630336-1207339504055091200,1785588296000,1785588449000,1,0.014,0.048,0.2916666666666667
1207345950629036032,1785589220000-1205841794575630336-1207345950629036032,1785589220000,1785589316000,1,0.014,0.028,0.5
1207346255471050752,1785562278000-1205841794575630336-1207346255471050752,1785562278000,1785562387000,1,0.014,0.024,0.5833333333333334
1207347484028829696,1785592266000-1205841794575630336-1207347484028829696,1785592266000,1785592357000,1,0.014,0.007,2.0
1207347691315527680,1785592616000-1205841794575630336-1207347691315527680,1785592616000,1785592728000,1,0.014,0.026,0.5384615384615385
1262068401338056704,1785543544000-1205841794575630336-1262068401338056704,1785543544000,1785543764000,1,0.014,0.072,0.19444444444444448
1262094914976481280,1785573770000-1205841794575630336-1262094914976481280,1785573770000,1785574015000,1,0.014,0.024,0.5833333333333334
1262139346627067904,1785543654000-1205841794575630336-1262139346627067904,1785543654000,1785544793000,1,0.014,0.453,0.030905077262693155
1262145667602579456,1785589392000-1205841794575630336-1262145667602579456,1785589392000,1785589608000,1,0.014,0.055,0.2545454545454546
1311583702496575488,1785578708000-1205841794575630336-1311583702496575488,1785578708000,1785578817000,1,0.014,0.029,0.48275862068965514
1207336907516674048,1785572052000-1205841794575630336-1207336907516674048,1785572052000,1785572173000,1,0.013,0.034,0.38235294117647056
1207339099191508992,1785591464000-1205841794575630336-1207339099191508992,1785591464000,1785591688000,1,0.013,0.062,0.2096774193548387
1207341021797548032,1785542587000-1205841794575630336-1207341021797548032,1785542587000,1785542796000,1,0.013,0.106,0.12264150943396226
1207344268050432000,1785542351000-1205841794575630336-1207344268050432000,1785542351000,1785542750000,1,0.013,0.101,0.1287128712871287
1207347691315527680,1785542942000-1205841794575630336-1207347691315527680,1785542942000,1785543472000,1,0.013,0.362,0.03591160220994475
1262025115919450112,1785557467000-1205841794575630336-1262025115919450112,1785557467000,1785558055000,1,0.013,0.286,0.045454545454545456
1262122414779662336,1785559967000-1205841794575630336-1262122414779662336,1785559967000,1785560130000,1,0.013,0.039,0.3333333333333333
1262221542394167296,1785554257000-1205841794575630336-1262221542394167296,1785554257000,1785554520000,1,0.013,0.013,1.0
1364978222566998016,1785565496000-1205841794575630336-1364978222566998016,1785565496000,1785565534000,1,0.013,0.016,0.8125
1401159639759847424,1785586910000-1205841794575630336-1401159639759847424,1785586910000,1785586973000,1,0.013,0.011,1.1818181818181819
1207338261337341952,1785588395000-1205841794575630336-1207338261337341952,1785588395000,1785588511000,1,0.012,0.046,0.2608695652173913
1207343873743912960,1785574213000-1205841794575630336-1207343873743912960,1785574213000,1785574314000,1,0.012,0.02,0.6
1207348048116580352,1785591711000-1205841794575630336-1207348048116580352,1785591711000,1785591825000,1,0.012,0.025,0.48
1207352230378733568,1785566839000-1205841794575630336-1207352230378733568,1785566839000,1785567147000,1,0.012,0.203,0.059113300492610835
1262011934480269312,1785598620000-1205841794575630336-1262011934480269312,1785598620000,1785598824000,1,0.012,0.103,0.11650485436893204
1262030117610192896,1785595612000-1205841794575630336-1262030117610192896,1785595612000,1785595826000,1,0.012,0.065,0.18461538461538463
1262056558871707648,1785547632000-1205841794575630336-1262056558871707648,1785547632000,1785548153000,1,0.012,0.36,0.03333333333333333
1262082433239482368,1785561349000-1205841794575630336-1262082433239482368,1785561349000,1785561592000,1,0.012,0.038,0.31578947368421056
1262094608892952576,1785596477000-1205841794575630336-1262094608892952576,1785596477000,1785596762000,1,0.012,0.007,1.7142857142857142
1262197195600297984,1785594325000-1205841794575630336-1262197195600297984,1785594325000,1785594501000,1,0.012,0.025,0.48
1262199464832008192,1785628596000-1205841794575630336-1262199464832008192,1785628596000,1785628914000,1,0.012,0.125,0.096
1262202795197464576,1785610734000-1205841794575630336-1262202795197464576,1785610734000,1785611218000,1,0.012,0.009,1.3333333333333335
1262210174832082944,1785569956000-1205841794575630336-1262210174832082944,1785569956000,1785570136000,1,0.012,0.011,1.090909090909091
1401159639759847424,1785588706000-1205841794575630336-1401159639759847424,1785588706000,1785588795000,1,0.012,0.014,0.8571428571428571
1424705322294968320,1785550481000-1205841794575630336-1424705322294968320,1785550481000,1785550676000,1,0.012,0.022,0.5454545454545455
1207302222979792896,1785573760000-1205841794575630336-1207302222979792896,1785573760000,1785573861000,1,0.011,0.038,0.2894736842105263
1207337722247643136,1785591239000-1205841794575630336-1207337722247643136,1785591239000,1785591323000,1,0.011,0.041,0.26829268292682923
1207338773415723008,1785542814000-1205841794575630336-1207338773415723008,1785542814000,1785543155000,1,0.011,0.206,0.05339805825242718
1207340207548923904,1785543566000-1205841794575630336-1207340207548923904,1785543566000,1785543894000,1,0.011,0.23,0.047826086956521734
1207344999910342656,1785542372000-1205841794575630336-1207344999910342656,1785542372000,1785542611000,1,0.011,0.092,0.11956521739130434
1207347484028829696,1785593087000-1205841794575630336-1207347484028829696,1785593087000,1785593178000,1,0.011,0.029,0.3793103448275862
1207354252066816000,1785568831000-1205841794575630336-1207354252066816000,1785568831000,1785568992000,1,0.011,0.095,0.11578947368421051
1262028573498146816,1785577685000-1205841794575630336-1262028573498146816,1785577685000,1785577974000,1,0.011,0.074,0.14864864864864866
1262141898370318336,1785547521000-1205841794575630336-1262141898370318336,1785547521000,1785547718000,1,0.011,0.039,0.28205128205128205
1262146387030573056,1785628491000-1205841794575630336-1262146387030573056,1785628491000,1785628755000,1,0.011,0.11,0.09999999999999999
1262204642968731648,1785585142000-1205841794575630336-1262204642968731648,1785585142000,1785585667000,1,0.011,0.151,0.0728476821192053
1262399467382898688,1785543190000-1205841794575630336-1262399467382898688,1785543190000,1785543600000,1,0.011,0.127,0.08661417322834646
1357325838659354624,1785544230000-1205841794575630336-1357325838659354624,1785544230000,1785544423000,1,0.011,0.076,0.14473684210526316
1357325838659354624,1785583805000-1205841794575630336-1357325838659354624,1785583805000,1785583859000,1,0.011,0.009,1.2222222222222223
1357330305232404480,1785585773000-1205841794575630336-1357330305232404480,1785585773000,1785585810000,1,0.011,0.005,2.1999999999999997
1365019356743860224,1785552138000-1205841794575630336-1365019356743860224,1785552138000,1785552195000,1,0.011,0.009,1.2222222222222223
1207297395264585728,1785542861000-1205841794575630336-1207297395264585728,1785542861000,1785543000000,1,0.01,0.014,0.7142857142857143
1207299178141581312,1785555990000-1205841794575630336-1207299178141581312,1785555990000,1785556271000,1,0.01,0.118,0.08474576271186442
1207302324632944640,1785544006000-1205841794575630336-1207302324632944640,1785544006000,1785544720000,1,0.01,0.367,0.027247956403269755
1207322272113623040,1785627792000-1205841794575630336-1207322272113623040,1785627792000,1785628105000,1,0.01,0.113,0.08849557522123894
1207323493192957952,1785592224000-1205841794575630336-1207323493192957952,1785592224000,1785592373000,1,0.01,0.038,0.2631578947368421
1207339504055091200,1785585768000-1205841794575630336-1207339504055091200,1785585768000,1785585855000,1,0.01,0.034,0.29411764705882354
1207339504055091200,1785587719000-1205841794575630336-1207339504055091200,1785587719000,1785587890000,1,0.01,0.072,0.1388888888888889
1207344268050432000,1785577118000-1205841794575630336-1207344268050432000,1785577118000,1785577210000,1,0.01,0.017,0.5882352941176471
1207352824061493248,1785545023000-1205841794575630336-1207352824061493248,1785545023000,1785545247000,1,0.01,0.069,0.14492753623188404
1207353807600615424,1785580482000-1205841794575630336-1207353807600615424,1785580482000,1785580833000,1,0.01,0.272,0.03676470588235294
1262052610576220160,1785557013000-1205841794575630336-1262052610576220160,1785557013000,1785557244000,1,0.01,0.115,0.08695652173913043
1262058466403418112,1785575397000-1205841794575630336-1262058466403418112,1785575397000,1785575720000,1,0.01,0.149,0.06711409395973154
1262075530765664256,1785554749000-1205841794575630336-1262075530765664256,1785554749000,1785555530000,1,0.01,1.059,0.009442870632672334
1262092969964470272,1785543018000-1205841794575630336-1262092969964470272,1785543018000,1785543215000,1,0.01,0.061,0.1639344262295082
1262094673921441792,1785628638000-1205841794575630336-1262094673921441792,1785628638000,1785628871000,1,0.01,0.015,0.6666666666666667
1262131369509650432,1785628617000-1205841794575630336-1262131369509650432,1785628617000,1785628805000,1,0.01,0.24,0.04166666666666667
1262195647763709952,1785604591000-1205841794575630336-1262195647763709952,1785604591000,1785604865000,1,0.01,0.069,0.14492753623188404
1262197195600297984,1785598662000-1205841794575630336-1262197195600297984,1785598662000,1785599278000,1,0.01,0.171,0.05847953216374269
1262197699667558400,1785579286000-1205841794575630336-1262197699667558400,1785579286000,1785579468000,1,0.01,0.032,0.3125
1262199145813245952,1785598308000-1205841794575630336-1262199145813245952,1785598308000,1785599496000,1,0.01,0.416,0.02403846153846154
1262224860185100288,1785542916000-1205841794575630336-1262224860185100288,1785542916000,1785543167000,1,0.01,0.121,0.08264462809917356
1262456169545334784,1785542425000-1205841794575630336-1262456169545334784,1785542425000,1785542673000,1,0.01,0.126,0.07936507936507936
1262456454338576384,1785591159000-1205841794575630336-1262456454338576384,1785591159000,1785591502000,1,0.01,0.146,0.06849315068493152
1262456933105795072,1785610306000-1205841794575630336-1262456933105795072,1785610306000,1785610639000,1,0.01,0.086,0.11627906976744187
1263540089556828160,1785579087000-1205841794575630336-1263540089556828160,1785579087000,1785580139000,1,0.01,0.249,0.040160642570281124
1312171955381600256,1785597330000-1205841794575630336-1312171955381600256,1785597330000,1785598252000,1,0.01,0.884,0.011312217194570135
1341891089526685696,1785556392000-1205841794575630336-1341891089526685696,1785556392000,1785556445000,1,0.01,0.007,1.4285714285714286
1341891089526685696,1785557957000-1205841794575630336-1341891089526685696,1785557957000,1785558012000,1,0.01,0.007,1.4285714285714286
1365019356743860224,1785551773000-1205841794575630336-1365019356743860224,1785551773000,1785551862000,1,0.01,0.019,0.5263157894736842
1207297577582592000,1785590930000-1205841794575630336-1207297577582592000,1785590930000,1785591143000,1,0.009,0.06,0.15
1207337175465590784,1785581636000-1205841794575630336-1207337175465590784,1785581636000,1785581743000,1,0.009,0.025,0.35999999999999993
1207340028343091200,1785602460000-1205841794575630336-1207340028343091200,1785602460000,1785603252000,1,0.009,0.515,0.017475728155339803
1207341421116260352,1785542437000-1205841794575630336-1207341421116260352,1785542437000,1785542664000,1,0.009,0.107,0.08411214953271028
1207348794253901824,1785543618000-1205841794575630336-1207348794253901824,1785543618000,1785543709000,1,0.009,0.015,0.6
1207355063358455808,1785597809000-1205841794575630336-1207355063358455808,1785597809000,1785598534000,1,0.009,0.337,0.02670623145400593
1262051605394489344,1785572175000-1205841794575630336-1262051605394489344,1785572175000,1785572359000,1,0.009,0.077,0.11688311688311688
1262064779728519168,1785542458000-1205841794575630336-1262064779728519168,1785542458000,1785543085000,1,0.009,0.347,0.025936599423631124
1262094214787760128,1785565107000-1205841794575630336-1262094214787760128,1785565107000,1785565341000,1,0.009,0.101,0.08910891089108909
1262095545019662336,1785542726000-1205841794575630336-1262095545019662336,1785542726000,1785542933000,1,0.009,0.021,0.4285714285714285
