vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1401196266230120448,1784112201000-632578958264631296-1401196266230120448,1784112201000,1784121691000,1,109.11,39.613,2.7543988084719664
1094584670655348736,1784129316000-632578958264631296-1094584670655348736,1784129316000,1784140984000,1,108.949,33.906,3.2132660885978885
1041007225465733120,1784129310000-632578958264631296-1041007225465733120,1784129310000,1784141009000,1,108.932,31.816,3.4238119185315568
1505916014645215232,1784158206000-632578958264631296-1505916014645215232,1784158206000,1784168177000,1,108.855,40.751,2.6712227920787224
931855689733636096,1784103102000-632578958264631296-931855689733636096,1784103102000,1784112030000,1,108.741,45.42,2.394121532364597
1385588909638942720,1784109630000-632578958264631296-1385588909638942720,1784109630000,1784120074000,1,108.734,31.509,3.450887048144974
1477629723302428672,1784074971000-632578958264631296-1477629723302428672,1784074971000,1784084702000,1,108.682,19.42,5.596395468589083
1545823503347875840,1784131874000-632578958264631296-1545823503347875840,1784131874000,1784139812000,1,108.636,33.321,3.2602863059331955
1536014596580573184,1784112510000-632578958264631296-1536014596580573184,1784112510000,1784123512000,1,108.624,24.018,4.522608043967025
1389244302743306240,1784108543000-632578958264631296-1389244302743306240,1784108543000,1784119476000,1,108.34,39.387,2.7506537690100794
1362452416535986176,1784117000000-632578958264631296-1362452416535986176,1784117000000,1784127521000,1,108.289,40.767,2.6562906272229987
1083728582527680512,1784113861000-632578958264631296-1083728582527680512,1784113861000,1784122973000,1,108.185,43.004,2.5156962143056463
1093087738300727296,1784092013000-632578958264631296-1093087738300727296,1784092013000,1784101531000,1,107.895,37.614,2.868479821343117
1268614873160351744,1784101739000-632578958264631296-1268614873160351744,1784101739000,1784112888000,1,107.71,47.62,2.2618647627047457
1046443546271285248,1784072275000-632578958264631296-1046443546271285248,1784072275000,1784081880000,1,107.685,35.029,3.074167118673099
1132635162635403264,1784107734000-632578958264631296-1132635162635403264,1784107734000,1784117681000,1,107.635,24.771,4.3452020507851925
1350071704793120768,1784082523000-632578958264631296-1350071704793120768,1784082523000,1784093627000,1,107.481,44.339,2.4240736146507587
1046752835124854784,1784075040000-632578958264631296-1046752835124854784,1784075040000,1784084980000,1,107.316,41.061,2.6135749251114198
1569317625765298176,1784125601000-632578958264631296-1569317625765298176,1784125601000,1784137317000,1,107.028,51.317,2.0856246468032036
1050035941135089664,1784107970000-632578958264631296-1050035941135089664,1784107970000,1784118609000,1,107.0,48.289,2.2158255503323736
1536014589357981696,1784108146000-632578958264631296-1536014589357981696,1784108146000,1784117293000,1,106.971,39.32,2.7205239064089524
1131240847388442624,1784118025000-632578958264631296-1131240847388442624,1784118025000,1784128194000,1,106.839,42.527,2.512262797752016
946027748999036928,1784094494000-632578958264631296-946027748999036928,1784094494000,1784104596000,1,106.747,41.6,2.5660336538461537
1131239834900234240,1784115031000-632578958264631296-1131239834900234240,1784115031000,1784124146000,1,106.736,41.279,2.5857215533322027
1488129049464143872,1784082483000-632578958264631296-1488129049464143872,1784082483000,1784092375000,1,106.645,39.489,2.700625490642964
1428033112889098240,1784109585000-632578958264631296-1428033112889098240,1784109585000,1784122516000,1,106.396,51.507,2.065660978119479
780444155561115648,1784083633000-632578958264631296-780444155561115648,1784083633000,1784093789000,1,105.48,34.844,3.027206979680863
1422205425331208192,1784107054000-632578958264631296-1422205425331208192,1784107054000,1784122100000,1,105.314,47.649,2.2102037818212343
1464283595349688320,1784112034000-632578958264631296-1464283595349688320,1784112034000,1784120359000,1,105.294,35.907,2.932408722533211
780451764301201408,1784111459000-632578958264631296-780451764301201408,1784111459000,1784120123000,1,105.046,30.164,3.4824956902267603
1050037591694376960,1784098250000-632578958264631296-1050037591694376960,1784098250000,1784107361000,1,105.021,46.09,2.2786070731178127
1090633180173565952,1784098250000-632578958264631296-1090633180173565952,1784098250000,1784107131000,1,104.883,46.645,2.2485368206667378
1101524127430213632,1784103834000-632578958264631296-1101524127430213632,1784103834000,1784112443000,1,104.836,23.904,4.385709504685408
1536014563953082368,1784092268000-632578958264631296-1536014563953082368,1784092268000,1784105657000,1,104.632,43.212,2.421364435804869
780444155561115648,1784159291000-632578958264631296-780444155561115648,1784159291000,1784168313000,1,104.514,33.693,3.1019499599323304
1536427445069021184,1784114625000-632578958264631296-1536427445069021184,1784114625000,1784123278000,1,104.479,36.09,2.894957051814907
926835749754503168,1784076474000-632578958264631296-926835749754503168,1784076474000,1784087239000,1,104.23,30.897,3.373466679612908
1506655599683698688,1784127620000-632578958264631296-1506655599683698688,1784127620000,1784136859000,1,104.161,34.397,3.028200133732593
940246123384143872,1784116032000-632578958264631296-940246123384143872,1784116032000,1784125845000,1,103.736,44.649,2.3233667047414275
635414692210147328,1784088796000-632578958264631296-635414692210147328,1784088796000,1784097599000,1,103.687,17.572,5.900694286364671
1050037109068398592,1784113306000-632578958264631296-1050037109068398592,1784113306000,1784122468000,1,103.6,29.295,3.536439665471923
1385305554984894464,1784088492000-632578958264631296-1385305554984894464,1784088492000,1784100218000,1,103.514,38.494,2.6890944043227516
1067774958987378688,1784069195000-632578958264631296-1067774958987378688,1784069195000,1784079324000,1,103.428,39.766,2.6009153548257307
1126869078934290432,1784091555000-632578958264631296-1126869078934290432,1784091555000,1784103178000,1,103.33,40.384,2.558686608557845
929726540265029632,1784076423000-632578958264631296-929726540265029632,1784076423000,1784085762000,1,103.257,39.445,2.6177462289263533
1080818558042112000,1784075836000-632578958264631296-1080818558042112000,1784075836000,1784085356000,1,102.797,39.214,2.6214362217575355
1486716779844599808,1784074631000-632578958264631296-1486716779844599808,1784074631000,1784084404000,1,102.637,26.948,3.808705655336203
1505916014645215232,1784070623000-632578958264631296-1505916014645215232,1784070623000,1784079168000,1,102.185,34.462,2.965150020312228
1138783076164304896,1784103899000-632578958264631296-1138783076164304896,1784103899000,1784116689000,1,102.119,45.469,2.2459038025907763
1462138214197231616,1784122120000-632578958264631296-1462138214197231616,1784122120000,1784131308000,1,102.112,33.499,3.048210394340129
1362453820235317248,1784091303000-632578958264631296-1362453820235317248,1784091303000,1784100069000,1,102.019,30.767,3.315857899697728
1047650330055016448,1784086847000-632578958264631296-1047650330055016448,1784086847000,1784098186000,1,101.876,34.006,2.995824266305946
1073966174624022528,1784077249000-632578958264631296-1073966174624022528,1784077249000,1784086853000,1,101.848,68.905,1.4780930266308685
1083016936570224640,1784086213000-632578958264631296-1083016936570224640,1784086213000,1784095428000,1,101.568,35.625,2.851031578947368
1083726517403385856,1784121496000-632578958264631296-1083726517403385856,1784121496000,1784130904000,1,101.442,39.506,2.5677618589581326
1083727517765861376,1784121536000-632578958264631296-1083727517765861376,1784121536000,1784131028000,1,101.321,39.499,2.5651535481910934
947581389623001088,1784158710000-632578958264631296-947581389623001088,1784158710000,1784166314000,1,101.25,30.641,3.304396070624327
873101078441230336,1784111152000-632578958264631296-873101078441230336,1784111152000,1784119865000,1,101.168,30.144,3.3561571125265397
1138783076164304896,1784120232000-632578958264631296-1138783076164304896,1784120232000,1784130225000,1,101.076,35.001,2.8878032056226965
1131240847388442624,1784103133000-632578958264631296-1131240847388442624,1784103133000,1784112966000,1,101.07,41.695,2.424031658472239
1156948637754851328,1784092027000-632578958264631296-1156948637754851328,1784092027000,1784100316000,1,100.947,31.559,3.198675496688742
970288452387995648,1784126337000-632578958264631296-970288452387995648,1784126337000,1784134942000,1,100.917,35.09,2.875947563408378
1398705978894974976,1784107460000-632578958264631296-1398705978894974976,1784107460000,1784118694000,1,100.855,18.578,5.428732909893423
1067767710965825536,1784122804000-632578958264631296-1067767710965825536,1784122804000,1784132105000,1,100.803,36.494,2.762180084397435
1134877765846171648,1784158143000-632578958264631296-1134877765846171648,1784158143000,1784169081000,1,100.794,38.629,2.6092831810297965
1067774958987378688,1784085771000-632578958264631296-1067774958987378688,1784085771000,1784096243000,1,100.76,38.155,2.6408072336522084
1491416395517263872,1784117788000-632578958264631296-1491416395517263872,1784117788000,1784129526000,1,100.753,35.426,2.8440410997572405
821719550704746496,1784112924000-632578958264631296-821719550704746496,1784112924000,1784121460000,1,100.64,34.002,2.959825892594553
1175796546902425600,1784115317000-632578958264631296-1175796546902425600,1784115317000,1784124438000,1,100.508,40.105,2.5061214312429874
1464260641047969792,1784092554000-632578958264631296-1464260641047969792,1784092554000,1784101001000,1,100.48,31.05,3.236070853462158
1082303861131051008,1784092218000-632578958264631296-1082303861131051008,1784092218000,1784102435000,1,100.309,41.68,2.4066458733205374
877447567619653632,1784113656000-632578958264631296-877447567619653632,1784113656000,1784122403000,1,100.216,31.959,3.1357677023686596
1094584670655348736,1784098208000-632578958264631296-1094584670655348736,1784098208000,1784108654000,1,100.213,35.213,2.8459091812682815
1422205425331208192,1784089921000-632578958264631296-1422205425331208192,1784089921000,1784104952000,1,99.865,49.437,2.020045714748063
970288452387995648,1784115540000-632578958264631296-970288452387995648,1784115540000,1784124081000,1,99.798,39.164,2.5482075375344704
1050036019790872576,1784113262000-632578958264631296-1050036019790872576,1784113262000,1784125472000,1,99.703,41.743,2.3884962748245213
1464283595349688320,1784122634000-632578958264631296-1464283595349688320,1784122634000,1784130968000,1,99.642,38.908,2.5609643261026007
1050037048276156416,1784110348000-632578958264631296-1050037048276156416,1784110348000,1784118476000,1,99.344,30.216,3.2877945459359275
1536014550107684864,1784094517000-632578958264631296-1536014550107684864,1784094517000,1784106105000,1,99.286,42.238,2.3506321322032293
1073966174624022528,1784091720000-632578958264631296-1073966174624022528,1784091720000,1784101181000,1,99.238,19.819,5.007215298450982
789852692640956416,1784091498000-632578958264631296-789852692640956416,1784091498000,1784100020000,1,99.155,34.615,2.864509605662285
1061350711461150720,1784083938000-632578958264631296-1061350711461150720,1784083938000,1784093095000,1,99.123,35.628,2.7821657123610644
1471164933021368320,1784095769000-632578958264631296-1471164933021368320,1784095769000,1784107427000,1,98.724,44.2,2.2335746606334843
1422205727123963904,1784102114000-632578958264631296-1422205727123963904,1784102114000,1784112885000,1,98.637,36.822,2.6787518331432296
1080818558042112000,1784088096000-632578958264631296-1080818558042112000,1784088096000,1784098459000,1,98.501,24.347,4.045714051012445
635414692210147328,1784099837000-632578958264631296-635414692210147328,1784099837000,1784107745000,1,98.342,16.5,5.960121212121212
1462138214197231616,1784096563000-632578958264631296-1462138214197231616,1784096563000,1784104982000,1,98.337,31.757,3.0965456434801775
1089954932305428480,1784088844000-632578958264631296-1089954932305428480,1784088844000,1784100635000,1,98.248,43.962,2.234839179291206
942436996423352320,1784111697000-632578958264631296-942436996423352320,1784111697000,1784122274000,1,98.178,28.059,3.498984283117716
1045015172411817984,1784113257000-632578958264631296-1045015172411817984,1784113257000,1784121852000,1,98.093,41.252,2.3778968292446425
1083726517403385856,1784073619000-632578958264631296-1083726517403385856,1784073619000,1784083219000,1,97.967,48.266,2.029731073633614
1083727517765861376,1784073575000-632578958264631296-1083727517765861376,1784073575000,1784083258000,1,97.884,45.355,2.1581744019402493
1120316585941139456,1784102720000-632578958264631296-1120316585941139456,1784102720000,1784111297000,1,97.871,32.778,2.985874672036122
1268615730958434304,1784108243000-632578958264631296-1268615730958434304,1784108243000,1784116864000,1,97.726,28.489,3.4303064340622695
1268615730958434304,1784125774000-632578958264631296-1268615730958434304,1784125774000,1784133926000,1,97.714,28.831,3.3891991259408276
1536004619845500928,1784113067000-632578958264631296-1536004619845500928,1784113067000,1784120327000,1,97.467,20.552,4.742458154924095
