tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1132636490090676224-1784159343000,1784159343000,1784171734000,632578958264631296,1132636490090676224,,,1784159343000-632578958264631296-1132636490090676224,,151.855,3.608,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9380,1,0,0,0,0,0,0,0,0,0,2,6334,6057,,0,2,"{'fifth_gear_duration': 2.1268392983357964, 'first_gear_duration': 0.6661097903146351, 'sixth_gear_duration': 93.38388057144081, 'third_gear_duration': 1.4949988219923322, 'fourth_gear_duration': 1.6941892094497633, 'second_gear_duration': 0.6339823084666624}",,,"{'up': 26.69777689586513, 'down': 19.951145079953747, 'plane': 53.351078024181135}",0.49035147,44.37,3.4,42.083,,44.118958,93.38388,95.51072,341500.0,7145500.0,197750.0,2130,1,10900.0,11148.25,11672.25,4.0,1.0,1.0
[],1569317625765298176-1784159300000,1784159300000,1784159679000,632578958264631296,1569317625765298176,,,1784159300000-632578958264631296-1569317625765298176,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,,0,0,,,,,,,0.081851944,0.376,,0.0,,,,,,0,0,,,,,,
[],780444155561115648-1784159291000,1784159291000,1784168313000,632578958264631296,780444155561115648,900758004201160720,verified_drivers,1784159291000-632578958264631296-780444155561115648,,104.514,3.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2913,6109,0.0,0,1,"{'fifth_gear_duration': 16.521050907661017, 'first_gear_duration': 0.7258756618504624, 'sixth_gear_duration': 74.44996003910472, 'third_gear_duration': 3.099408354257128, 'fourth_gear_duration': 4.5186321181949305, 'second_gear_duration': 0.6850729189317443}",,,"{'up': 33.13597123016858, 'down': 14.48525248109993, 'plane': 52.37877628873149}",0.40197754,,2.45,33.693,,41.70366,74.44996,90.97101,751487.0,4995334.0,115627.0,2072,1,6234.765,7618.31,8374.437,3.0,0.0,0.0
[],1152270574152581120-1784159272000,1784159272000,1784167643000,632578958264631296,1152270574152581120,,,1784159272000-632578958264631296-1152270574152581120,,92.26,2.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9509,1,0,0,0,0,0,0,0,0,0,1,2243,6128,,0,1,"{'fifth_gear_duration': 9.55172629741297, 'first_gear_duration': 0.28240513926841143, 'sixth_gear_duration': 82.3173869870454, 'third_gear_duration': 2.1702389104181927, 'fourth_gear_duration': 5.395837526586622, 'second_gear_duration': 0.28240513926841143}",,,"{'up': 33.77067883628065, 'down': 27.992828620324346, 'plane': 38.23649254339499}",0.6419593,51.44,2.3,30.77,,39.67698,82.31739,91.86911,137995.0,5173683.0,29834.0,0,0,6388.226,7129.486,7760.482,2.0,1.0,0.0
[],971379691866816512-1784159258000,1784159258000,1784159536000,632578958264631296,971379691866816512,,,1784159258000-632578958264631296-971379691866816512,,0.015,0.048,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,,0,0,,,,,,,0.06854167,0.313,,0.19424461,,,,,,0,0,,,,,,
[],942721856836730880-1784159233000,1784159233000,1784159421000,632578958264631296,942721856836730880,,,1784159233000-632578958264631296-942721856836730880,,0.124,0.656,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,188,,0,1,,,,,,31.54,,0.189,,2.374468,,,,,,856,1,,,,,,
[],1083728582527680512-1784159217000,1784159217000,1784159694000,632578958264631296,1083728582527680512,,,1784159217000-632578958264631296-1083728582527680512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,,0,0,,,,,,,0.1,0.457,,0.0,,,,,,0,0,,,,,,
[],1076104369969037312-1784159197000,1784159197000,1784159373000,632578958264631296,1076104369969037312,,,1784159197000-632578958264631296-1076104369969037312,,0.001,0.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.04298528,0.107,,0.020454545,,,,,,0,0,,,,,,
[],1471165285556813824-1784159143000,1784159143000,1784159253000,632578958264631296,1471165285556813824,,,1784159143000-632578958264631296-1471165285556813824,,0.103,0.827,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,,0,1,,,,,,,0.020878611,0.125,,3.370909,,,,,,1295,1,,,,,,
[],1536014589357981696-1784159141000,1784159141000,1784162202000,632578958264631296,1536014589357981696,,,1784159141000-632578958264631296-1536014589357981696,,33.865,2.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2770,1,0,0,0,0,0,0,0,0,0,2,0,3061,,367,2,"{'fifth_gear_duration': 19.92182711099252, 'first_gear_duration': 10.817281689226709, 'sixth_gear_duration': 5.4086408446133545, 'third_gear_duration': 7.481953168381807, 'eighth_gear_duration': 29.943137155920297, 'fourth_gear_duration': 5.4086408446133545, 'second_gear_duration': 2.7043204223066772, 'seventh_gear_duration': 18.31419876394528}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,44.02,0.8,12.024,,39.82816,29.943136,48.257336,315332.0,1518338.0,79083.0,948,1,166.085,267.668,554.668,4.0,0.0,0.0
[],947105297703370752-1784159116000,1784159116000,1784161362000,632578958264631296,947105297703370752,,,1784159116000-632578958264631296-947105297703370752,,14.374,2.358,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.5,1,0,0,0,0,0.0,0,0,0,0,0,1741,1,0,0,0,0,0,0,0,0,0,3,0,2246,,0,3,"{'fifth_gear_duration': 7.8839023172378075, 'first_gear_duration': 3.1304324709189433, 'sixth_gear_duration': 7.161441477262219, 'third_gear_duration': 5.952601113309785, 'eighth_gear_duration': 49.508708135298576, 'fourth_gear_duration': 6.395694246666543, 'second_gear_duration': 4.7678601150296815, 'seventh_gear_duration': 15.19936012427644}",,,"{'up': 34.71708842763719, 'down': 30.08245663918111, 'plane': 35.20045493318169}",0.79131323,42.36,0.6,6.095,,23.039358,49.50871,64.70807,889667.0,593750.0,0.0,594,1,856.667,1119.667,1730.336,1.0,1.0,0.0
[],1406228892573761536-1784159106000,1784159106000,1784159501000,632578958264631296,1406228892573761536,,,1784159106000-632578958264631296-1406228892573761536,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.92,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,395,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.102755554,0.264,,0.0,,,,,,0,0,,,,,,
[],1536014744312348672-1784159096000,1784159096000,1784164887000,632578958264631296,1536014744312348672,,,1784159096000-632578958264631296-1536014744312348672,,59.752,4.694,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5582,1,0,0,0,0,0,0,0,0,0,2,0,5791,,0,2,"{'fifth_gear_duration': 7.994214861738122, 'first_gear_duration': 4.5237971689012895, 'sixth_gear_duration': 14.591108609717383, 'third_gear_duration': 5.000525558788739, 'eighth_gear_duration': 36.766496225955684, 'fourth_gear_duration': 4.0026291244722785, 'second_gear_duration': 3.004732690155818, 'seventh_gear_duration': 24.11649576027068}",,"{'MODE_HEAVY': 53.53805351858586, 'MODE_LIGHT': 7.453609146123161, 'MODE_TURBO': 39.008337335290975}","{'up': 16.73862220781215, 'down': 58.0314329107012, 'plane': 25.229944881486666}",0.46313953,29.72,1.55,12.729,,37.14509,36.766495,60.88299,3756751.0,128170.0,0.0,1168,1,276.33,457.585,751.581,0.0,0.0,4.0
[],1484590862305329152-1784159054000,1784159054000,1784160121000,632578958264631296,1484590862305329152,,,1784159054000-632578958264631296-1484590862305329152,,0.006,0.013,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.246,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1067,,0,1,,,,,,,0.25,0.475,,0.020243675,,,,,,0,0,,,,,,
[],1536014695108968448-1784159028000,1784159028000,1784170744000,632578958264631296,1536014695108968448,,,1784159028000-632578958264631296-1536014695108968448,,131.461,3.005,,0.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099.166,1,0,0,0,0,0.0,0,0,0,0,0,8720,1,0,0,0,0,0,0,0,0,0,3,5344,6372,,0,3,"{'fifth_gear_duration': 4.285160850969206, 'first_gear_duration': 1.9543939988812182, 'sixth_gear_duration': 6.565287182997294, 'third_gear_duration': 3.9087879977624365, 'eighth_gear_duration': 53.08724762258827, 'fourth_gear_duration': 0.6514646662937393, 'second_gear_duration': 1.9543939988812182, 'seventh_gear_duration': 27.593263681626613}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.470167894520506, 'down': 7.713346191545195, 'plane': 76.8164859139343}",0.41019797,46.56,3.25,43.746,,40.3943,53.087246,80.68051,4489921.0,2393330.0,0.0,2324,1,611.168,928.836,1151.252,1.0,0.0,0.0
[],1187437506908389376-1784159010000,1784159010000,1784162255000,632578958264631296,1187437506908389376,,,1784159010000-632578958264631296-1187437506908389376,,22.17,3.949,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2440,1,0,0,0,0,0,0,0,0,0,2,0,3245,,0,2,"{'fifth_gear_duration': 5.233383488797914, 'first_gear_duration': 0, 'sixth_gear_duration': 6.535241121636477, 'third_gear_duration': 2.3833755249723434, 'eighth_gear_duration': 66.00370892933634, 'fourth_gear_duration': 5.515524251910342, 'second_gear_duration': 0.9945451049814489, 'seventh_gear_duration': 13.33422157836513}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 86.65210040447549, 'MODE_TURBO': 13.347899595524511}","{'up': 25.04933960831942, 'down': 25.069581498911997, 'plane': 49.881078892768585}",0.3036801,27.65,0.85,5.614,,24.595377,66.00371,79.33793,438667.0,1134596.0,0.0,829,1,1520.837,1828.08,2304.169,0.0,0.0,1.0
[],1385304935976927232-1784159004000,1784159004000,1784159466000,632578958264631296,1385304935976927232,,,1784159004000-632578958264631296-1385304935976927232,,0.0,,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,462,,0,1,,,,,,,0.12172222,0.319,,0.0,,,,,,0,0,,,,,,
[],1540361934212169728-1784158990000,1784158990000,1784165784000,632578958264631296,1540361934212169728,,,1784158990000-632578958264631296-1540361934212169728,,53.857,3.111,,1.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.33,2,0,0,0,0,0.0,0,0,0,0,0,4541,2,0,0,0,0,0,0,0,0,0,7,384,6410,,0,7,"{'fifth_gear_duration': 13.21213343564667, 'first_gear_duration': 1.8402598527231129, 'sixth_gear_duration': 74.54045261407681, 'third_gear_duration': 1.6714517518932752, 'fourth_gear_duration': 6.225753175086035, 'second_gear_duration': 2.509949170574097}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,39.45,1.85,17.312,,28.53771,74.54045,87.75259,809330.0,2425597.0,90498.0,4151,3,3348.419,3941.919,4492.083,6.0,0.0,0.0
[],1536393085787832320-1784158948000,1784158948000,1784163763000,632578958264631296,1536393085787832320,,,1784158948000-632578958264631296-1536393085787832320,,57.281,2.675,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6796,1,0,0,0,0,0,0,0,0,0,1,0,4815,,0,1,"{'fifth_gear_duration': 4.378293936471539, 'first_gear_duration': 1.7513175745886154, 'sixth_gear_duration': 1.7513175745886154, 'third_gear_duration': 2.626976361882923, 'eighth_gear_duration': 64.79851675076883, 'fourth_gear_duration': 2.626976361882923, 'second_gear_duration': 3.2107488867457947, 'seventh_gear_duration': 18.855852553070758}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.52027027027026, 'down': 27.079579579579573, 'plane': 36.40015015015017}",0.54347557,52.31,1.35,21.413,,42.826916,64.798515,83.654366,1454743.0,1458927.0,64000.0,0,0,554.998,716.498,856.498,2.0,1.0,1.0
[],1073663863301341184-1784158924000,1784158924000,1784169591000,632578958264631296,1073663863301341184,,,1784158924000-632578958264631296-1073663863301341184,,122.832,2.488,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9477,2,0,0,0,0,0,0,0,0,0,5,4191,6476,,0,5,"{'fifth_gear_duration': 2.2834315914119325, 'first_gear_duration': 0.46893804896111607, 'sixth_gear_duration': 2.708272944350384, 'third_gear_duration': 0.7046973292947462, 'eighth_gear_duration': 84.17579440638333, 'fourth_gear_duration': 3.1772731743164675, 'second_gear_duration': 0.3653030406822334, 'seventh_gear_duration': 6.1162894645997845}",,,"{'up': 29.143498487821184, 'down': 4.180981673934832, 'plane': 66.67551983824399}",0.51203215,55.37,2.95,49.378,,41.454506,84.1758,90.29208,394504.0,6034255.0,187668.0,2803,3,8122.332,8712.508,9649.249,1.0,1.0,0.0
[],1090633180173565952-1784158924000,1784158924000,1784164865000,632578958264631296,1090633180173565952,,,1784158924000-632578958264631296-1090633180173565952,,69.135,2.635,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5671,1,0,0,0,0,0,0,0,0,0,2,0,5941,,0,2,"{'fifth_gear_duration': 1.4408046758189479, 'first_gear_duration': 1.0955445366825056, 'sixth_gear_duration': 3.5007556249449645, 'third_gear_duration': 1.0955445366825056, 'eighth_gear_duration': 85.4844814230219, 'fourth_gear_duration': 1.3694306708531319, 'second_gear_duration': 0.9586014695971923, 'seventh_gear_duration': 5.054837062398849}",,,"{'up': 0, 'down': 14.60344290734398, 'plane': 85.39655709265601}",,46.19,1.65,26.236,,41.89295,85.48448,90.53932,184333.0,3533008.0,0.0,3581,1,4786.0,5069.004,5598.677,1.0,0.0,0.0
[],1536014688339361792-1784158873000,1784158873000,1784159674000,632578958264631296,1536014688339361792,,,1784158873000-632578958264631296-1536014688339361792,,7.119,2.207,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,801,,0,1,"{'fifth_gear_duration': 12.795048120823266, 'first_gear_duration': 12.795048120823266, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 55.217331577118564, 'fourth_gear_duration': 12.795048120823266, 'second_gear_duration': 6.397524060411633, 'seventh_gear_duration': 0}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.30638275,50.42,0.2,3.226,,31.995506,55.21733,55.21733,195004.0,163336.0,7917.0,0,0,68.332,68.332,123.751,,,
[],939140294748667904-1784158848000,1784158848000,1784159407000,632578958264631296,939140294748667904,,,1784158848000-632578958264631296-939140294748667904,,0.125,0.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,,0,0,,,,,,,0.12083333,0.217,,0.80500895,,,,,,0,0,,,,,,
[],1536014563953082368-1784158818000,1784158818000,1784171342000,632578958264631296,1536014563953082368,,,1784158818000-632578958264631296-1536014563953082368,,135.66,2.552,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.913,1,0,0,0,0,0.0,0,0,0,0,0,9740,2,0,0,0,0,0,0,0,0,0,6,5942,6582,,0,6,"{'fifth_gear_duration': 12.66971465822248, 'first_gear_duration': 0.2628586048516689, 'sixth_gear_duration': 14.524409926241875, 'third_gear_duration': 1.457393248739593, 'eighth_gear_duration': 50.72880176781174, 'fourth_gear_duration': 3.8260296609649713, 'second_gear_duration': 1.5829695662307304, 'seventh_gear_duration': 14.947822566936944}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.197538002708487, 'down': 3.7295150565285526, 'plane': 74.07294694076295}",0.48400056,47.95,3.45,53.149,,38.99521,50.7288,65.67663,2947156.0,4158514.0,33834.0,3894,3,1447.417,1873.915,2853.245,3.0,5.0,1.0
[],1536014633725329408-1784158742000,1784158742000,1784171962000,632578958264631296,1536014633725329408,,,1784158742000-632578958264631296-1536014633725329408,,113.776,2.666,,0.96,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298.915,2,0,0,0,0,0.0,0,0,0,0,0,8840,2,0,0,0,0,0,0,0,0,0,6,6562,6658,,0,6,"{'fifth_gear_duration': 11.383993166570438, 'first_gear_duration': 1.9222515647127736, 'sixth_gear_duration': 10.238424434077489, 'third_gear_duration': 6.590177364404375, 'eighth_gear_duration': 43.56735406382621, 'fourth_gear_duration': 6.755024998590349, 'second_gear_duration': 6.395855206226138, 'seventh_gear_duration': 13.14691920159223}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 9.547814547901353, 'MODE_TURBO': 90.45218545209865}","{'up': 21.97252984323314, 'down': 25.364950381130452, 'plane': 52.662519775636405}",0.38220084,43.76,3.6,42.675,,30.982874,43.567352,56.71427,6620678.0,1255004.0,7500.0,5743,2,1869.842,2434.087,4291.842,2.0,1.0,3.0
[],1277220593376165888-1784158728000,1784158728000,1784158886000,632578958264631296,1277220593376165888,,,1784158728000-632578958264631296-1277220593376165888,,0.045,0.539,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,122,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.035494443,0.106,,1.0253165,,,,,,0,0,,,,,,
[],1050036721544069120-1784158715000,1784158715000,1784159429000,632578958264631296,1050036721544069120,,,1784158715000-632578958264631296-1050036721544069120,,0.0,,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,714,,0,1,,,,,,,0.15,0.775,,0.0,,,,,,0,0,,,,,,
[],947581389623001088-1784158710000,1784158710000,1784166314000,632578958264631296,947581389623001088,,,1784158710000-632578958264631296-947581389623001088,,101.25,3.304,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6464,1,0,0,0,0,0,0,0,0,0,2,914,6690,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0.9973514318821387, 'third_gear_duration': 0, 'eighth_gear_duration': 96.68647574904817, 'fourth_gear_duration': 0.3242343982784307, 'second_gear_duration': 0.12829001820890581, 'seventh_gear_duration': 1.8636484025823539}",,,"{'up': 6.570094741178087, 'down': 20.307565563641354, 'plane': 73.12233969518056}",0.41826275,51.53,2.05,30.641,,47.9353,96.68648,98.550125,178928.0,3481748.0,46500.0,1143,1,5840.83,5953.413,6041.0,0.0,1.0,0.0
[],1401196266230120448-1784158704000,1784158704000,1784169334000,632578958264631296,1401196266230120448,,,1784158704000-632578958264631296-1401196266230120448,,120.875,2.433,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9773,1,0,0,0,0,0,0,0,0,0,2,3934,6696,,0,2,"{'fifth_gear_duration': 2.4928151524333035, 'first_gear_duration': 0.33253781488031076, 'sixth_gear_duration': 4.694438871121949, 'third_gear_duration': 0.5491087783484679, 'eighth_gear_duration': 78.08800199502382, 'fourth_gear_duration': 3.239943853401491, 'second_gear_duration': 0.8495503479513234, 'seventh_gear_duration': 9.75360318683934}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 99.01144715919078, 'MODE_TURBO': 0.9885528408092172}","{'up': 29.32701373056551, 'down': 4.23487666489534, 'plane': 66.43810960453915}",0.5025463,46.03,2.75,49.686,,40.93603,78.088005,87.841606,99835.0,6551917.0,49413.0,250,1,7690.5,8651.084,9848.504,3.0,0.0,0.0
[],1286311379313098752-1784158703000,1784158703000,1784162194000,632578958264631296,1286311379313098752,,,1784158703000-632578958264631296-1286311379313098752,,22.342,3.764,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3321,1,0,0,0,0,0,0,0,0,0,2,0,3491,,0,2,"{'fifth_gear_duration': 18.31033530745398, 'first_gear_duration': 0.2503729345497889, 'sixth_gear_duration': 34.08395668298397, 'third_gear_duration': 14.365751942627691, 'fourth_gear_duration': 26.13489272735725, 'second_gear_duration': 6.85469040502732}",,,"{'up': 0, 'down': 50.164448717300004, 'plane': 49.8355512827}",,29.84,0.95,5.936,,23.039587,34.083958,52.39429,1171771.0,727415.0,39585.0,1869,1,1077.763,1656.751,3162.083,0.0,2.0,0.0
[],780451558935494656-1784158698000,1784158698000,1784159481000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1784158698000-632578958264631296-780451558935494656,,0.662,1.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,783,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 7.661929951482409, 'sixth_gear_duration': 0, 'third_gear_duration': 38.96739166506269, 'fourth_gear_duration': 40.513848420689335, 'second_gear_duration': 12.85682996276557}",,,,,,0.2,0.585,,3.043678,0.0,0.0,,,,4263,1,0.0,0.0,150.667,0.0,2.0,0.0
[],1079026604165824512-1784158670000,1784158670000,1784161956000,632578958264631296,1079026604165824512,,,1784158670000-632578958264631296-1079026604165824512,,24.248,2.521,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.498,1,0,0,0,0,0.0,0,0,0,0,0,4093,2,0,0,0,0,0,0,0,0,0,4,0,3286,,0,4,"{'fifth_gear_duration': 3.029267664020216, 'first_gear_duration': 2.426120096027498, 'sixth_gear_duration': 4.496011913095713, 'third_gear_duration': 0.8635966810827799, 'eighth_gear_duration': 78.09941081041505, 'fourth_gear_duration': 2.7293851080309355, 'second_gear_duration': 1.5163250600171863, 'seventh_gear_duration': 6.839882667310618}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.590749290524794, 'down': 0, 'plane': 82.40925070947522}",0.26254416,43.73,0.9,9.62,,26.565063,78.09941,84.93929,352992.0,1410261.0,7083.0,330,1,1824.075,1983.826,2335.581,3.0,0.0,0.0
[],1076924285072703488-1784158656000,1784158656000,1784158960000,632578958264631296,1076924285072703488,,,1784158656000-632578958264631296-1076924285072703488,,0.013,0.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,,0,0,,,,,,,0.0764825,0.123,,0.15394737,,,,,,0,0,,,,,,
