tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326602059092328448-1785274283000,1785274283000,1785274791000,642689989225816064,1326602059092328448,,,1785274283000-642689989225816064-1326602059092328448,,0.087,0.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,,182,0,,,,,,,0.13512917,0.336,,0.6165354,,,,,,0,0,,,,,,
[],1531014613364113408-1785274061000,1785274061000,1785274569000,642689989225816064,1531014613364113408,,,1785274061000-642689989225816064-1531014613364113408,,0.225,0.681,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,,644,0,,,,,,,0.13812083,0.33,,1.5944881,,,,,,0,0,,,,,,
[],1326602059092328448-1785273965000,1785273965000,1785274101000,642689989225816064,1326602059092328448,,,1785273965000-642689989225816064-1326602059092328448,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,0,0,,,,,,,0.03215278,0.113,,0.0,,,,,,0,0,,,,,,
[],1326602092428656640-1785273568000,1785273568000,1785273974000,642689989225816064,1326602092428656640,,,1785273568000-642689989225816064-1326602092428656640,,0.361,0.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,406,,2227,1,,,,,,,0.08879167,0.363,,3.2009852,,,,,,50,1,,,,,,
[],1533070673256120320-1785273529000,1785273529000,1785274228000,642689989225816064,1533070673256120320,,,1785273529000-642689989225816064-1533070673256120320,,0.153,0.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,,5440,0,"{'fifth_gear_duration': 12.75928476457927, 'first_gear_duration': 48.39227049683701, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.75928476457927, 'second_gear_duration': 26.08915997400445, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.6,,0.7879828,0.0,0.0,,,,0,0,0.0,0.0,167.721,,,
[],718907611667234816-1785273158000,1785273158000,1785273327000,642689989225816064,718907611667234816,,,1785273158000-642689989225816064-718907611667234816,,0.068,0.41,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,,0,0,,,,,,,,0.166,,1.4485207,,,,,,0,0,,,,,,
[],589017381083291648-1785273131000,1785273131000,1785273260000,642689989225816064,589017381083291648,,,1785273131000-642689989225816064-589017381083291648,,0.05,0.517,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,0,0,,,,,,,0.022166668,0.097,,1.3953488,,,,,,0,0,,,,,,
[],718585359834808320-1785273101000,1785273101000,1785274832000,642689989225816064,718585359834808320,,,1785273101000-642689989225816064-718585359834808320,,13.048,7.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1731,,4628,3,"{'fifth_gear_duration': 22.636043865094145, 'first_gear_duration': 2.441547692944341, 'third_gear_duration': 24.787916408028142, 'fourth_gear_duration': 34.5954893440927, 'second_gear_duration': 15.539002689840679}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.39129072,42.42,,1.676,,27.13622,22.636044,57.231533,402541.0,407600.0,12000.0,1893,3,218.8,553.2,966.6,5.0,1.0,0.0
[],1534933431186620416-1785272883000,1785272883000,1785273083000,642689989225816064,1534933431186620416,,,1785272883000-642689989225816064-1534933431186620416,,0.35,2.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,,1060,1,,,,,,,0.04845639,0.144,,6.3,,,,,,3625,1,,,,,,
[],739115416302911488-1785272682000,1785272682000,1785291522000,642689989225816064,739115416302911488,1574346248545107968,unverified_drivers,1785255284000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,310.93,2,2.024,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,19,2922,15918,0.0,1,19,,,,,,70.04,5.2,68.056,,0.0,,,,,,1941,11,,,,,,
[],739928272518774784-1785272631000,1785272631000,1785290090000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1785255630000-642689989225816064-739928272518774784,,178.5,3.803,,0.0,True,0,0,0,0,12.528,1,0.0,0,0,0,15.289,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1490,15969,0.0,0,13,,,,,,51.37,4.8441668,46.932,,36.806232,,,,,,2569,9,,,,,,
[],1515667522240643072-1785272113000,1785272113000,1785272150000,642689989225816064,1515667522240643072,,,1785272113000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601941924446208-1785272109000,1785272109000,1785272286000,642689989225816064,1326601941924446208,,,1785272109000-642689989225816064-1326601941924446208,,0.031,0.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,,,,,0.043184724,0.117,,0.6305085,,,,,,0,0,,,,,,
[],1326601740895649792-1785271923000,1785271923000,1785282746000,642689989225816064,1326601740895649792,,,1785271923000-642689989225816064-1326601740895649792,,158.865,3.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,156.0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10823,,0,10,"{'fifth_gear_duration': 20.09898599710285, 'first_gear_duration': 1.6606884182934398, 'sixth_gear_duration': 46.92177691936263, 'third_gear_duration': 7.668828033386217, 'fourth_gear_duration': 19.936883493136513, 'second_gear_duration': 3.7128371387183554}",,,"{'up': 24.597696628845263, 'down': 18.72128160252753, 'plane': 56.68102176862719}",0.4447364,38.98,2.965,41.406,,52.842464,46.921776,67.02076,3297400.0,1564400.0,172500.0,1790,5,1360.45,1943.2,2899.4,4.0,3.0,0.0
[],589017381083291648-1785271787000,1785271787000,1785272049000,642689989225816064,589017381083291648,,,1785271787000-642689989225816064-589017381083291648,,0.033,0.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,,2501,0,,,,,,,0.044875,0.006,,0.45343512,,,,,,0,0,,,,,,
[],739910017485897728-1785271765000,1785271765000,1785277231000,642689989225816064,739910017485897728,1580701148220751872,unverified_drivers,1785271765000-642689989225816064-739910017485897728,,59.327,4.172,,0.0,True,0,0,0,0,50.793,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,79.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5466,0.0,0,7,"{'fifth_gear_duration': 32.74224847295689, 'first_gear_duration': 0.29277370652716983, 'sixth_gear_duration': 41.250879237056864, 'third_gear_duration': 6.1510081960075675, 'fourth_gear_duration': 18.113149120361435, 'second_gear_duration': 1.4499412670900722}",,,"{'up': 8.53185692329189, 'down': 25.700363280704195, 'plane': 65.76777979600391}",0.4790444,58.14,,14.221,,39.073765,41.250877,73.993126,2183048.0,529907.0,0.0,695,3,1643.843,2948.618,3984.989,2.0,0.0,0.0
[],588522082246086656-1785271761000,1785271761000,1785272148000,642689989225816064,588522082246086656,,,1785271761000-642689989225816064-588522082246086656,,1.171,2.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,739,0,,,,,,38.9,0.06536806,0.402,,10.8930235,,,,,,0,0,,,,,,
[],1326602059092328448-1785271759000,1785271759000,1785272301000,642689989225816064,1326602059092328448,,,1785271759000-642689989225816064-1326602059092328448,,1.322,1.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,542,,0,1,,,,,,27.06,0.12111111,0.816,,8.780812,,,,,,11426,1,,,,,,
[],1326601969871093760-1785271601000,1785271601000,1785271801000,642689989225816064,1326601969871093760,,,1785271601000-642689989225816064-1326601969871093760,,0.02,0.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.04415861,0.096,,0.36,,,,,,0,0,,,,,,
[],1531014613364113408-1785271457000,1785271457000,1785273417000,642689989225816064,1531014613364113408,1528473253893373952,verified_drivers,1785271457000-642689989225816064-1531014613364113408,,32.574,5.574,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1960,0.0,0,2,"{'fifth_gear_duration': 2.325357333532305, 'first_gear_duration': 2.325357333532305, 'ninth_gear_duration': 17.65750311677568, 'sixth_gear_duration': 4.860793678505223, 'tenth_gear_duration': 27.006019125882965, 'third_gear_duration': 1.913240265916564, 'eighth_gear_duration': 6.400962596518629, 'fourth_gear_duration': 3.456234384428654, 'second_gear_duration': 3.6836268040535107, 'seventh_gear_duration': 5.255597337936719, 'twelfth_gear_duration': 7.4107182311637, 'eleventh_gear_duration': 17.704589791753747}",,,"{'up': 25.270665503617423, 'down': 24.660064651854896, 'plane': 50.069269844527675}",0.38213155,33.19,0.45805556,5.844,,59.829796,7.4107184,25.115309,466883.0,455611.0,42800.0,70,1,102.3,346.7,1380.433,,,
[],1326601740895649792-1785271374000,1785271374000,1785271920000,642689989225816064,1326601740895649792,,,1785271374000-642689989225816064-1326601740895649792,,0.348,0.378,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,546,,0,1,,,,,,36.94,0.11861111,0.921,,2.2945056,,,,,,1150,1,,,,,,
[],1533069815709696000-1785271309000,1785271309000,1785274898000,642689989225816064,1533069815709696000,,,1785271309000-642689989225816064-1533069815709696000,,0.0,,,1.65,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,3545.925,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3589,,0,1,,,,,,,0.9475,1.652,,0.0,,,,,,0,0,,,,,,
[],1326602092428656640-1785271180000,1785271180000,1785271341000,642689989225816064,1326602092428656640,,,1785271180000-642689989225816064-1326602092428656640,,0.077,0.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,,0,0,,,,,,,0.027708333,0.138,,1.7217392,,,,,,0,0,,,,,,
[],1326603043004743680-1785271170000,1785271170000,1785272076000,642689989225816064,1326603043004743680,,,1785271170000-642689989225816064-1326603043004743680,,0.015,0.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.753943217665615, 'sixth_gear_duration': 0, 'third_gear_duration': 66.24605678233438, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.21388888,0.416,,0.059602648,0.0,0.0,,,,0,0,0.0,0.0,15.85,2.0,0.0,0.0
[],566303952333733888-1785271033000,1785271033000,1785271249000,642689989225816064,566303952333733888,,,1785271033000-642689989225816064-566303952333733888,,0.639,1.908,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,,0,0,,,,,,35.79,0.059104167,0.335,,10.65,,,,,,0,0,,,,,,
[],588522082246086656-1785270984000,1785270984000,1785271022000,642689989225816064,588522082246086656,,,1785270984000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1534933431186620416-1785270876000,1785270876000,1785271823000,642689989225816064,1534933431186620416,911222618357497882,verified_drivers,1785257086000-642689989225816064-1534933431186620416,,9.89,2.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,947,0.0,0,2,,,,,,42.87,0.21166667,4.147,,37.596622,,,,,,1225,1,,,,,,
[],739910017485897728-1785270869000,1785270869000,1785271743000,642689989225816064,739910017485897728,,,1785270869000-642689989225816064-739910017485897728,,5.854,4.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,874,,0,1,"{'fifth_gear_duration': 43.212268460248275, 'first_gear_duration': 0, 'sixth_gear_duration': 37.17674943502745, 'third_gear_duration': 9.805491052362136, 'fourth_gear_duration': 6.5369940349080915, 'second_gear_duration': 3.2684970174540457}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.38963848,48.38,,1.448,,24.112585,37.17675,80.389015,140780.0,94555.0,0.0,795,1,131.441,284.221,353.557,0.0,1.0,0.0
[],718584903502921728-1785270839000,1785270839000,1785272665000,642689989225816064,718584903502921728,,,1785270839000-642689989225816064-718584903502921728,,13.056,3.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1826,,211,3,"{'fifth_gear_duration': 23.259897828863345, 'first_gear_duration': 4.869093231162196, 'third_gear_duration': 25.383141762452105, 'fourth_gear_duration': 30.31609195402299, 'second_gear_duration': 16.171775223499363}",,,"{'up': 49.88861887403807, 'down': 50.11138112596193, 'plane': 0}",0.6667309,43.88,,4.261,,25.740196,23.259897,53.57599,424424.0,498804.0,32800.0,9604,3,291.4,671.2,1252.8,4.0,0.0,0.0
[],739421717067202560-1785270735000,1785270735000,1785294672000,642689989225816064,739421717067202560,1575363446977855488,unverified_drivers,1785246172000-642689989225816064-739421717067202560,,0.0,0.0,,0.0,True,0,0,0,0,22.983,2,0.0,0,0,0,2950.412,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,36,6072,17865,0.0,0,36,,,,,,64.48,6.6262355,81.742,,0.0,,,,,,3761,13,,,,,,
[],613395004068474880-1785270618000,1785270618000,1785270655000,642689989225816064,613395004068474880,,,1785270618000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601969871093760-1785270541000,1785270541000,1785270718000,642689989225816064,1326601969871093760,,,1785270541000-642689989225816064-1326601969871093760,,0.021,0.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,,,,,0.03720139,0.124,,0.42711863,,,,,,0,0,,,,,,
[],613395004068474880-1785270487000,1785270487000,1785270607000,642689989225816064,613395004068474880,,,1785270487000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,12,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],613395004068474880-1785270355000,1785270355000,1785270475000,642689989225816064,613395004068474880,,,1785270355000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1530989903863611392-1785270268000,1785270268000,1785270967000,642689989225816064,1530989903863611392,,,1785270268000-642689989225816064-1530989903863611392,,1.188,1.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,699,,0,1,"{'fifth_gear_duration': 16.57509914077991, 'first_gear_duration': 26.883674818241904, 'ninth_gear_duration': 4.311591209517515, 'sixth_gear_duration': 8.235913747521481, 'tenth_gear_duration': 0, 'third_gear_duration': 10.946794448116325, 'eighth_gear_duration': 5.5250330469266355, 'fourth_gear_duration': 5.421761401189689, 'second_gear_duration': 11.050066093853271, 'seventh_gear_duration': 11.050066093853271, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.757,,6.118455,0.0,0.0,,,,70,1,0.0,0.0,193.664,,,
[],588522082246086656-1785270266000,1785270266000,1785270976000,642689989225816064,588522082246086656,,,1785270266000-642689989225816064-588522082246086656,,0.02,0.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,,0,0,,,,,,,0.1121875,0.01,,0.10140845,,,,,,0,0,,,,,,
[],613395004068474880-1785270224000,1785270224000,1785270344000,642689989225816064,613395004068474880,,,1785270224000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,12,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718584903502921728-1785270172000,1785270172000,1785270628000,642689989225816064,718584903502921728,,,1785270172000-642689989225816064-718584903502921728,,2.544,9.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,456,,0,2,,,,,,39.75,,0.266,,20.084211,,,,,,293,2,,,,,,
[],1533069815709696000-1785270164000,1785270164000,1785270863000,642689989225816064,1533069815709696000,,,1785270164000-642689989225816064-1533069815709696000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,,0,0,,,,,,,0.15277778,0.459,,0.0,,,,,,0,0,,,,,,
[],1326601969871093760-1785270135000,1785270135000,1785270313000,642689989225816064,1326601969871093760,,,1785270135000-642689989225816064-1326601969871093760,,0.015,0.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.033066668,0.093,,0.30337077,,,,,,0,0,,,,,,
[],613395004068474880-1785270092000,1785270092000,1785270212000,642689989225816064,613395004068474880,,,1785270092000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],613395004068474880-1785269961000,1785269961000,1785270081000,642689989225816064,613395004068474880,,,1785269961000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1537213879656906752-1785269830000,1785269830000,1785269943000,642689989225816064,1537213879656906752,,,1785269830000-642689989225816064-1537213879656906752,,0.028,0.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,0,0,,,,,,,0.027708333,0.087,,0.8920354,,,,,,0,0,,,,,,
[],613395004068474880-1785269829000,1785269829000,1785269949000,642689989225816064,613395004068474880,,,1785269829000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718907611667234816-1785269819000,1785269819000,1785269981000,642689989225816064,718907611667234816,,,1785269819000-642689989225816064-718907611667234816,,0.043,0.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,0,0,,,,,,,,1.318,,0.95555556,,,,,,0,0,,,,,,
