tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207341750113271808-1783727663000,1783727663000,1783727881000,1205841794575630336,1207341750113271808,,,1783727663000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,,0,0,,,,,,,,0.08,,0.0,,,,,,0,0,,,,,,
[],1207322859999854592-1783727663000,1783727663000,1783728002000,1205841794575630336,1207322859999854592,,,1783727663000-1205841794575630336-1207322859999854592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,,0,0,,,,,,,,0.173,,0.0,,,,,,0,0,,,,,,
[],1207344697584910336-1783727659000,1783727659000,1783728040000,1205841794575630336,1207344697584910336,,,1783727659000-1205841794575630336-1207344697584910336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,,0,0,,,,,,,,0.168,,0.0,,,,,,0,0,,,,,,
[],1207341021797548032-1783727657000,1783727657000,1783728170000,1205841794575630336,1207341021797548032,,,1783727657000-1205841794575630336-1207341021797548032,,0.024,0.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,,0,0,,,,,,,,0.255,,0.16842106,,,,,,0,0,,,,,,
[],1207323887637889024-1783727653000,1783727653000,1783728065000,1205841794575630336,1207323887637889024,,,1783727653000-1205841794575630336-1207323887637889024,,1.78,7.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,148.786,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,412,,0,2,,,,,,37.15,,0.241,,15.553398,,,,,,1293,1,,,,,,
[],1262030759858798592-1783727625000,1783727625000,1783727961000,1205841794575630336,1262030759858798592,,,1783727625000-1205841794575630336-1262030759858798592,,0.042,0.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,,0,0,,,,,,,,0.126,,0.45,,,,,,0,0,,,,,,
[],1262014975119982592-1783727592000,1783727592000,1783727807000,1205841794575630336,1262014975119982592,,,1783727592000-1205841794575630336-1262014975119982592,,0.152,0.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,0,0,,,,,,,,0.154,,2.5451162,,,,,,0,0,,,,,,
[],1207298556877078528-1783727584000,1783727584000,1783728666000,1205841794575630336,1207298556877078528,,,1783727584000-1205841794575630336-1207298556877078528,,0.267,0.596,,0.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,872.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1082,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 15.768484587195516, 'fourth_gear_duration': 31.536969174391032, 'second_gear_duration': 52.69454623841345}",,,,,33.37,,0.448,,0.8883549,0.0,0.0,32334.0,8778.0,18666.0,1431,1,0.0,0.0,55.668,2.0,0.0,0.0
[],1207300404824506368-1783727583000,1783727583000,1783727692000,1205841794575630336,1207300404824506368,,,1783727583000-1205841794575630336-1207300404824506368,,0.045,0.848,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,,1273,0,,,,,,,,0.053,,1.4862385,,,,,,0,0,,,,,,
[],1262076309119434752-1783727567000,1783727567000,1783727766000,1205841794575630336,1262076309119434752,,,1783727567000-1205841794575630336-1262076309119434752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,,0,0,,,,,,,,0.302,,0.0,,,,,,0,0,,,,,,
[],1262120656426762240-1783727560000,1783727560000,1783727729000,1205841794575630336,1262120656426762240,,,1783727560000-1205841794575630336-1262120656426762240,,0.066,0.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,,0,0,,,,,,,0.030809166,0.074,,1.4059172,,,,,,0,0,,,,,,
[],1207323404718309376-1783727523000,1783727523000,1783728096000,1205841794575630336,1207323404718309376,,,1783727523000-1205841794575630336-1207323404718309376,,1.763,4.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,573,,0,1,,,,,,36.34,,0.422,,11.07644,,,,,,1119,1,,,,,,
[],1271503438160592896-1783727522000,1783727522000,1783728169000,1205841794575630336,1271503438160592896,,,1783727522000-1205841794575630336-1271503438160592896,,0.318,0.917,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 72.81916366657435, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 27.180836333425646}",,,,,,,0.347,,1.7693973,0.0,0.0,,,,0,0,0.0,0.0,21.666,2.0,0.0,0.0
[],1207346021273698304-1783727509000,1783727509000,1783727794000,1205841794575630336,1207346021273698304,,,1783727509000-1205841794575630336-1207346021273698304,,0.014,0.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,,0,0,,,,,,,,0.107,,0.17684211,,,,,,0,0,,,,,,
[],1207322375553548288-1783727503000,1783727503000,1783727815000,1205841794575630336,1207322375553548288,,,1783727503000-1205841794575630336-1207322375553548288,,0.016,0.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,,0,0,,,,,,,,0.127,,0.18461539,,,,,,0,0,,,,,,
[],1262064458277060608-1783727484000,1783727484000,1783727808000,1205841794575630336,1262064458277060608,,,1783727484000-1205841794575630336-1262064458277060608,,0.01,0.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,,0,0,,,,,,,,0.127,,0.11111111,,,,,,0,0,,,,,,
[],1207323721602170880-1783727467000,1783727467000,1783727665000,1205841794575630336,1207323721602170880,,,1783727467000-1205841794575630336-1207323721602170880,,0.083,0.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,,0,0,,,,,,,,0.131,,1.5090909,,,,,,0,0,,,,,,
[],1262055663756902400-1783727459000,1783727459000,1783729153000,1205841794575630336,1262055663756902400,1572067645132374016,unverified_drivers,1783727459000-1205841794575630336-1262055663756902400,,1.468,1.498,,0.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,185.741,1,0,0,0,0,655.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1694,0.0,0,3,"{'fifth_gear_duration': 22.855754500980087, 'first_gear_duration': 15.684247805103032, 'third_gear_duration': 7.000609464823997, 'fourth_gear_duration': 28.275873428980873, 'second_gear_duration': 26.18351480011201}",,,,,25.47,,0.98,,3.1197166,22.855755,51.131626,8500.0,98168.0,0.0,780,1,55.502,124.166,242.836,1.0,2.0,0.0
[],1262212000470007808-1783727455000,1783727455000,1783727716000,1205841794575630336,1262212000470007808,,,1783727455000-1205841794575630336-1262212000470007808,,0.125,0.845,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,261,,374,1,,,,,,,0.062424444,0.148,,1.7241379,,,,,,2263,1,,,,,,
[],1424718513771118592-1783727454000,1783727454000,1783729923000,1205841794575630336,1424718513771118592,,,1783727454000-1205841794575630336-1424718513771118592,,0.514,0.657,,0.6,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,109.864,1,0,0,0,0,1893.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2469,,0,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 24.242424242424242, 'third_gear_duration': 30.303030303030305, 'fourth_gear_duration': 18.181818181818183, 'second_gear_duration': 27.27272727272727}",,,,,36.88,0.65,0.782,,0.74945325,0.0,18.181818,8000.0,56000.0,0.0,1245,1,0.0,24.0,132.0,4.0,2.0,0.0
[],1207301696301039616-1783727424000,1783727424000,1783727824000,1205841794575630336,1207301696301039616,,,1783727424000-1205841794575630336-1207301696301039616,,1.015,2.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,400,,0,1,,,,,,43.54,,0.378,,9.135,,,,,,2485,1,,,,,,
[],1207296284495446016-1783727419000,1783727419000,1783728101000,1205841794575630336,1207296284495446016,,,1783727419000-1205841794575630336-1207296284495446016,,0.055,0.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,,0,0,,,,,,,,0.289,,0.29032257,,,,,,0,0,,,,,,
[],1262146098550538240-1783727406000,1783727406000,1783727751000,1205841794575630336,1262146098550538240,,,1783727406000-1205841794575630336-1262146098550538240,,0.552,3.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,345,,0,1,,,,,,,0.047545277,0.183,,5.76,,,,,,2177,1,,,,,,
[],1262206023901380608-1783727402000,1783727402000,1783727655000,1205841794575630336,1262206023901380608,,,1783727402000-1205841794575630336-1262206023901380608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,,0,0,,,,,,,0.015764168,0.025,,0.0,,,,,,0,0,,,,,,
[],1207295543059939328-1783727390891,1783727390000,1783727629000,1205841794575630336,1207295543059939328,,,1783727390891-1205841794575630336-1207295543059939328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,,0,0,,,,,,,,0.072,,0.0,,,,,,0,0,,,,,,
[],1262196176552198144-1783727387000,1783727387000,1783727581000,1205841794575630336,1262196176552198144,,,1783727387000-1205841794575630336-1262196176552198144,,0.087,1.402,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,0,0,,,,,,,0.028472222,0.062,,1.6144329,,,,,,0,0,,,,,,
[],1262055262777245696-1783727377000,1783727377000,1783728235000,1205841794575630336,1262055262777245696,1369684516213358592,verified_drivers,1783727377000-1205841794575630336-1262055262777245696,,4.747,5.78,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1613.282,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,858,0.0,0,2,"{'fifth_gear_duration': 10.375246554290348, 'first_gear_duration': 1.1540152551055394, 'third_gear_duration': 33.4794843973319, 'fourth_gear_duration': 46.946625954116364, 'second_gear_duration': 8.044627839155845}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.66,,0.821,,19.917482,10.375247,57.321873,106083.0,349668.0,0.0,771,1,77.166,426.332,743.751,0.0,1.0,0.0
[],1262054046349393920-1783727376000,1783727376000,1783727695000,1205841794575630336,1262054046349393920,,,1783727376000-1205841794575630336-1262054046349393920,,0.045,0.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,,0,0,,,,,,,,0.162,,0.507837,,,,,,0,0,,,,,,
[],1262201721384337408-1783727369000,1783727369000,1783727877000,1205841794575630336,1262201721384337408,,,1783727369000-1205841794575630336-1262201721384337408,,0.033,0.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,,0,0,,,,,,,0.11796334,0.201,,0.23385827,,,,,,0,0,,,,,,
[],1262052313451724800-1783727366000,1783727366000,1783727925000,1205841794575630336,1262052313451724800,,,1783727366000-1205841794575630336-1262052313451724800,,0.019,0.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,,0,0,,,,,,,,0.309,,0.12236136,,,,,,0,0,,,,,,
[],1207340028343091200-1783727341000,1783727341000,1783731461000,1205841794575630336,1207340028343091200,1507373479240925184,verified_drivers,1783727341000-1205841794575630336-1207340028343091200,,38.3,8.014,,0.0,True,0,0,0,0,0.0,0,3.637,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3908.58,1,0,0,0,0,0.0,0,170,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4120,752.0,752,9,"{'fifth_gear_duration': 39.0496640426777, 'first_gear_duration': 0.8589270951899499, 'sixth_gear_duration': 37.35456288793196, 'third_gear_duration': 3.5296084085885124, 'fourth_gear_duration': 16.604552824089282, 'second_gear_duration': 2.602684741522598}",,,"{'up': 61.23157444990386, 'down': 13.132877590258493, 'plane': 25.635547959837652}",0.46555847,52.12,,4.779,,33.46602,37.354565,76.40423,2051887.0,456222.0,0.0,1127,1,1280.557,2619.224,3428.114,1.0,1.0,0.0
[],1207355539206438912-1783727337000,1783727337000,1783730856000,1205841794575630336,1207355539206438912,1442571337305423872,verified_drivers,1783727337000-1205841794575630336-1207355539206438912,,11.459,2.932,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,6.08,1,0.0,0,0,0,0.0,0,0.0,0,0,0,2021.348,1,0,0,0,0,705.047,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3519,0.0,0,4,"{'fifth_gear_duration': 17.78877303502295, 'first_gear_duration': 10.33310342877446, 'sixth_gear_duration': 8.80220954263746, 'third_gear_duration': 27.70620410361196, 'fourth_gear_duration': 19.05035893388215, 'second_gear_duration': 16.319350956071016}",,,"{'up': 0, 'down': 49.38758983702804, 'plane': 50.61241016297197}",,20.91,,3.908,,11.722762,8.80221,26.590982,1095426.0,319666.0,17524.0,400,1,143.191,432.572,1626.762,10.0,4.0,0.0
[],1207346475139334144-1783727317000,1783727317000,1783727609000,1205841794575630336,1207346475139334144,,,1783727317000-1205841794575630336-1207346475139334144,,0.016,0.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,,0,0,,,,,,,,0.137,,0.19726028,,,,,,0,0,,,,,,
[],1262095089597939712-1783727267000,1783727267000,1783727589000,1205841794575630336,1262095089597939712,,,1783727267000-1205841794575630336-1262095089597939712,,0.038,0.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,,0,0,,,,,,29.11,,0.142,,0.4248447,,,,,,0,0,,,,,,
[],1207297308350218240-1783727254000,1783727254000,1783727609000,1205841794575630336,1207297308350218240,,,1783727254000-1205841794575630336-1207297308350218240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,0,0,,,,,,,,0.133,,0.0,,,,,,0,0,,,,,,
[],1207296121005670400-1783727241000,1783727241000,1783727648000,1205841794575630336,1207296121005670400,,,1783727241000-1205841794575630336-1207296121005670400,,0.079,0.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,407,,0,1,,,,,,25.87,,0.171,,0.6987715,,,,,,2724,1,,,,,,
[],1262206333021585408-1783727223000,1783727223000,1783727475000,1205841794575630336,1262206333021585408,,,1783727223000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,,0,0,,,,,,,0.038264167,0.129,,0.0,,,,,,0,0,,,,,,
[],1262062608723214336-1783727221000,1783727221000,1783727966000,1205841794575630336,1262062608723214336,,,1783727221000-1205841794575630336-1262062608723214336,,0.154,0.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,745,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 34.74844498266087, 'third_gear_duration': 11.697033081961798, 'fourth_gear_duration': 0, 'second_gear_duration': 53.55452193537733}",,,,,,,0.406,,0.74416107,0.0,0.0,,,,4131,1,0.0,0.0,72.668,0.0,3.0,0.0
[],1207324177292328960-1783727195000,1783727195000,1783730042000,1205841794575630336,1207324177292328960,1511674169689899008,verified_drivers,1783727195000-1205841794575630336-1207324177292328960,,2.981,2.566,,0.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2108.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2847,0.0,0,1,"{'fifth_gear_duration': 17.891964388130553, 'first_gear_duration': 7.990611737093345, 'sixth_gear_duration': 8.52884861426063, 'third_gear_duration': 25.833605392957036, 'fourth_gear_duration': 25.857870170206382, 'second_gear_duration': 13.89709969735205}",,,,,30.42,,1.162,,3.7694416,8.528849,26.420813,294560.0,113330.0,65782.0,0,0,38.664,119.774,453.332,4.0,2.0,0.0
[],1341892325902647296-1783727185000,1783727185000,1783730910000,1205841794575630336,1341892325902647296,,,1783727185000-1205841794575630336-1341892325902647296,,13.062,4.919,,0.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2151.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3725,,0,2,"{'fifth_gear_duration': 56.77220503990902, 'first_gear_duration': 0.6612887797723432, 'third_gear_duration': 10.929368293140891, 'fourth_gear_duration': 26.99607109580645, 'second_gear_duration': 4.64106679137129}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.59,1.0,2.656,,12.623678,56.772205,83.76827,116001.0,789503.0,14163.0,7134,1,801.246,1182.251,1411.335,0.0,2.0,0.0
[],1207348285115727872-1783727154000,1783727154000,1783727633000,1205841794575630336,1207348285115727872,,,1783727154000-1205841794575630336-1207348285115727872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,,0,0,,,,,,,,0.139,,0.0,,,,,,0,0,,,,,,
[],1207353169709891584-1783727141000,1783727141000,1783736925000,1205841794575630336,1207353169709891584,1574600010153066496,unverified_drivers,1783727141000-1205841794575630336-1207353169709891584,,82.553,3.804,,0.56,True,0,0,0,0,0.0,0,0.0,0,0,0,1291.08,2,0.0,0,0,0,6.445,1,0.0,0,0,0,8489.049,2,0,0,0,0,881.904,1,2060,31,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,49,3525,6259,0.0,0,49,"{'fifth_gear_duration': 12.30073852859276, 'first_gear_duration': 3.368667047588715, 'sixth_gear_duration': 53.952118191998736, 'third_gear_duration': 10.822637365274275, 'fourth_gear_duration': 12.068445677550162, 'second_gear_duration': 7.487393188995352}",,,"{'up': 31.44438281239921, 'down': 0, 'plane': 68.55561718760079}",0.39434713,38.87,,21.7,,30.375183,53.952118,66.25285,3440766.0,1407476.0,43810.0,3566,4,3462.518,4251.95,6417.761,24.0,4.0,0.0
[],1424718575549022208-1783727136000,1783727136000,1783729260000,1205841794575630336,1424718575549022208,,,1783727136000-1205841794575630336-1424718575549022208,,0.06,0.095,,0.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1977.072,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2124,,0,1,,,,,,,0.5246981,0.01,,0.10169491,,,,,,0,0,,,,,,
[],1351922428674048000-1783727124000,1783727124000,1783727346000,1205841794575630336,1351922428674048000,,,1783727124000-1205841794575630336-1351922428674048000,,0.048,0.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,,0,0,,,,,,,,0.095,,0.77837837,,,,,,0,0,,,,,,
