tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],877447567619653632-1784073010000,1784073010000,1784079867000,632578958264631296,877447567619653632,,,1784073010000-632578958264631296-877447567619653632,,79.704,3.199,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9484,1,0,0,0,0,0,0,0,0,0,1,867,5990,,0,1,"{'fifth_gear_duration': 11.89929290242101, 'first_gear_duration': 0.30005969353351797, 'sixth_gear_duration': 78.23739219603762, 'third_gear_duration': 2.311115792956877, 'fourth_gear_duration': 6.395361639852188, 'second_gear_duration': 0.8567777751987949}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 25.11119681192955, 'down': 6.2848695205039204, 'plane': 68.60393366756654}",0.52989066,57.91,1.9,24.919,1.0841186,41.84547,78.23739,90.13669,1934255.0,2588079.0,3163.0,0,0,5258.332,6058.083,6720.996,1.0,1.0,0.0
[],1083728245179809792-1784073009000,1784073009000,1784073397000,632578958264631296,1083728245179809792,,,1784073009000-632578958264631296-1083728245179809792,,0.097,0.164,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,,0,0,,,,,,29.35,0.100973055,0.592,,0.9,,,,,,0,0,,,,,,
[],951558414842986496-1784072979000,1784072979000,1784073182000,632578958264631296,951558414842986496,,,1784072979000-632578958264631296-951558414842986496,,0.053,0.683,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,0,0,,,,,,,0.049836945,0.078,,0.9399015,,,,,,0,0,,,,,,
[],942427579615281152-1784072966000,1784072966000,1784082085000,632578958264631296,942427579615281152,,,1784072966000-632578958264631296-942427579615281152,,117.544,4.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,59,2,0,0,0.0,0,0,0,0,0,9033,1,0,0,0,0,0,0,0,0,0,4,3085,6034,,0,4,"{'fifth_gear_duration': 4.243911352892222, 'first_gear_duration': 0.08786726199083009, 'sixth_gear_duration': 93.10594786093752, 'third_gear_duration': 0.8357205266920507, 'fourth_gear_duration': 1.375083949524055, 'second_gear_duration': 0.35146904796332035}",,,"{'up': 21.736023013561553, 'down': 26.1788196615863, 'plane': 52.08515732485215}",0.36206087,46.43,2.5,27.067,,46.404034,93.10595,97.34986,325500.0,5159740.0,122499.0,1971,1,8300.007,8678.334,8914.583,1.0,2.0,0.0
[],784445389880164352-1784072928000,1784072928000,1784086154000,632578958264631296,784445389880164352,900758004171800596,verified_drivers,1784072928000-632578958264631296-784445389880164352,,150.276,3.006,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.936,1,120,3,0,0,0.0,0,0,0,0,0,9346,1,0,0,0,0,0,0,0,0,0,6,7154,6072,0.0,0,6,"{'fifth_gear_duration': 27.27119029751725, 'first_gear_duration': 0.7068342840412489, 'sixth_gear_duration': 53.549077532710484, 'third_gear_duration': 4.823723071483936, 'fourth_gear_duration': 12.185250101803714, 'second_gear_duration': 1.46392471244336}",,,"{'up': 40.15139014932761, 'down': 43.210131177295615, 'plane': 16.638478673376785}",0.60152453,,3.65,50.0,,40.903797,53.549076,80.82027,309335.0,6577249.0,377724.0,2133,1,6116.102,9230.878,11421.489,2.0,2.0,0.0
[],1476549765217910784-1784072926000,1784072926000,1784079946000,632578958264631296,1476549765217910784,,,1784072926000-632578958264631296-1476549765217910784,,57.283,5.495,,0.79,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831.165,1,0,0,0,0,0.0,0,0,0,0,0,5290,1,0,0,0,0,0,0,0,0,0,2,946,6074,,0,2,"{'fifth_gear_duration': 5.381675455053444, 'first_gear_duration': 0.13729614797201353, 'sixth_gear_duration': 2.8062826299375527, 'third_gear_duration': 0.41188844391604057, 'eighth_gear_duration': 86.72856814765535, 'fourth_gear_duration': 1.6475537756641623, 'second_gear_duration': 0.6095442623853362, 'seventh_gear_duration': 2.2771911374161036}",,,"{'up': 18.313882924096717, 'down': 8.87872280832789, 'plane': 72.8073942675754}",0.3894427,21.44,1.95,10.424,,29.375898,86.72857,89.00576,396664.0,2771511.0,0.0,0,0,4316.336,4429.668,4976.833,2.0,2.0,0.0
[],1389244302743306240-1784072916000,1784072916000,1784087528000,632578958264631296,1389244302743306240,,,1784072916000-632578958264631296-1389244302743306240,,127.263,2.733,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,8960,2,0,0,0,0,0,0,0,0,0,4,8528,6084,,0,4,"{'fifth_gear_duration': 8.852856720092454, 'first_gear_duration': 1.4090058224103512, 'sixth_gear_duration': 12.973681498348952, 'third_gear_duration': 3.4189054849820955, 'eighth_gear_duration': 47.562756537751774, 'fourth_gear_duration': 6.820955770857832, 'second_gear_duration': 4.733695608498065, 'seventh_gear_duration': 14.22814255705848}",,,"{'up': 36.09655443469148, 'down': 39.91304205423819, 'plane': 23.990403511070344}",0.7471127,41.38,4.05,46.572,,31.354147,47.562756,61.790897,1158060.0,7889556.0,45751.0,4038,1,6747.031,8765.369,14185.534,3.0,0.0,0.0
[],877447351826907136-1784072907000,1784072907000,1784073333000,632578958264631296,877447351826907136,,,1784072907000-632578958264631296-877447351826907136,,0.0,,,0.49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,426,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.108333334,0.488,,0.0,,,,,,0,0,,,,,,
[],1131240645348818944-1784072877000,1784072877000,1784081613000,632578958264631296,1131240645348818944,,,1784072877000-632578958264631296-1131240645348818944,,95.029,5.469,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.332,1,0,0,0,0,0.0,0,0,0,0,0,8152,1,0,0,0,0,0,0,0,0,0,3,2613,6123,,0,3,"{'fifth_gear_duration': 1.7698981962781672, 'first_gear_duration': 0.5423615159990484, 'sixth_gear_duration': 1.182311125683653, 'third_gear_duration': 0.35541936255264917, 'eighth_gear_duration': 91.37557672135068, 'fourth_gear_duration': 1.0908862310435405, 'second_gear_duration': 1.2480601331004466, 'seventh_gear_duration': 2.4354867139918177}",,,"{'up': 31.376119113543577, 'down': 10.489231730572406, 'plane': 58.13464915588402}",0.5144847,24.64,2.4,17.375,,39.1603,91.37558,93.811066,393248.0,5010660.0,0.0,1470,1,7412.999,7610.582,8112.67,1.0,4.0,1.0
[],906553960083488768-1784072860000,1784072860000,1784077585000,632578958264631296,906553960083488768,,,1784072860000-632578958264631296-906553960083488768,,38.623,2.415,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.0,1,0,0,0,0,0.0,0,0,0,0,0,4728,1,0,0,0,0,0,0,0,0,0,2,0,4725,,0,2,"{'fifth_gear_duration': 10.539382787218331, 'first_gear_duration': 1.4917978121198783, 'sixth_gear_duration': 71.75709481488882, 'third_gear_duration': 6.232690757738785, 'fourth_gear_duration': 7.884225689433347, 'second_gear_duration': 2.094808138600842}",,,"{'up': 39.14586000853606, 'down': 0, 'plane': 60.85413999146394}",0.6010448,53.01,1.25,15.995,,29.427048,71.757095,82.29648,194999.0,2297086.0,95083.0,0,0,2657.585,3047.92,3703.585,1.0,0.0,0.0
[],1131239476161413120-1784072856000,1784072856000,1784073132000,632578958264631296,1131239476161413120,,,1784072856000-632578958264631296-1131239476161413120,,0.04,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,,0,0,,,,,,,0.053912777,0.204,,0.5217391,,,,,,0,0,,,,,,
[],1536014596580573184-1784072815000,1784072815000,1784073306000,632578958264631296,1536014596580573184,,,1784072815000-632578958264631296-1536014596580573184,,0.5,1.644,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,491,,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10097222,0.304,,3.6659877,,,,,,248,1,,,,,,
[],1046442514266980352-1784072815000,1784072815000,1784073257000,632578958264631296,1046442514266980352,,,1784072815000-632578958264631296-1046442514266980352,,5.148,3.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,,28,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,51.84,,1.478,,41.929413,,,,,,0,0,,,,,,
[],1537822792169291776-1784072812000,1784072812000,1784076505000,632578958264631296,1537822792169291776,,,1784072812000-632578958264631296-1537822792169291776,,44.177,4.61,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3390,1,0,0,0,0,0,0,0,0,0,2,0,3693,,0,2,"{'fifth_gear_duration': 10.904636906120585, 'first_gear_duration': 6.114063977565461, 'sixth_gear_duration': 19.156992858773275, 'third_gear_duration': 6.147895131574656, 'eighth_gear_duration': 13.961668894903317, 'fourth_gear_duration': 9.884403430397496, 'second_gear_duration': 15.318991097922849, 'seventh_gear_duration': 18.511347702742363}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.496655518394649, 'down': 33.90700483091787, 'plane': 54.59633965068748}",0.25030774,30.08,1.0,9.583,,43.0645,13.961669,32.473015,1593491.0,742336.0,0.0,388,1,34.253,79.668,245.336,0.0,2.0,0.0
[],1079095785133441024-1784072800000,1784072800000,1784076934000,632578958264631296,1079095785133441024,,,1784072800000-632578958264631296-1079095785133441024,,37.976,2.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3650,1,0,0,0,0,0,0,0,0,0,2,0,4134,,0,2,"{'fifth_gear_duration': 3.5744199943493355, 'first_gear_duration': 1.3195439353012868, 'sixth_gear_duration': 4.866405135936805, 'third_gear_duration': 0.2199425099115813, 'eighth_gear_duration': 74.86979720117114, 'fourth_gear_duration': 0.7152784896669804, 'second_gear_duration': 0, 'seventh_gear_duration': 14.434612733662872}",,,"{'up': 14.229605492843012, 'down': 28.58140346793901, 'plane': 57.18899103921798}",0.26522693,57.16,1.1,16.455,,33.070538,74.8698,89.30441,804656.0,1515249.0,15834.0,703,1,2694.996,3214.581,3599.577,1.0,0.0,0.0
[],1396881382210273280-1784072788000,1784072788000,1784073610000,632578958264631296,1396881382210273280,,,1784072788000-632578958264631296-1396881382210273280,,0.0,,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,822,,0,1,,,,,,,0.15,0.331,,0.0,,,,,,0,0,,,,,,
[],1045646209449984000-1784072779000,1784072779000,1784073357000,632578958264631296,1045646209449984000,,,1784072779000-632578958264631296-1045646209449984000,,0.091,0.339,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,578,,0,1,,,,,,,0.15,0.268,,0.566782,,,,,,0,0,,,,,,
[],1132636490090676224-1784072758000,1784072758000,1784085578000,632578958264631296,1132636490090676224,,,1784072758000-632578958264631296-1132636490090676224,,131.152,3.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9566,1,0,0,0,0,0,0,0,0,0,4,6578,6242,,0,4,"{'fifth_gear_duration': 5.090634441087613, 'first_gear_duration': 1.273198100992663, 'sixth_gear_duration': 82.98446266724213, 'third_gear_duration': 3.1484678463530424, 'fourth_gear_duration': 5.092792403970652, 'second_gear_duration': 2.4104445403539057}",,,"{'up': 19.444707740916275, 'down': 15.298578199052148, 'plane': 65.25671406003158}",0.5270396,40.79,3.5,34.503,,36.828957,82.98446,88.075096,815500.0,6639081.0,62083.0,3134,3,9613.75,10203.5,11585.0,6.0,3.0,0.0
[],1428033112889098240-1784072751000,1784072751000,1784073005000,632578958264631296,1428033112889098240,,,1784072751000-632578958264631296-1428033112889098240,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,,0,0,,,,,,,0.05956111,0.108,,0.0,,,,,,0,0,,,,,,
[],1406586595699589120-1784072698000,1784072698000,1784079891000,632578958264631296,1406586595699589120,,,1784072698000-632578958264631296-1406586595699589120,,39.978,1.349,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.25,1,0,0,0,0,0.0,0,0,0,0,0,3840,1,0,0,0,0,0,0,0,0,0,3,891,6302,,0,3,"{'fifth_gear_duration': 1.7123845529455852, 'first_gear_duration': 2.784059560239889, 'sixth_gear_duration': 3.4247691058911705, 'third_gear_duration': 3.429360023341773, 'eighth_gear_duration': 71.81378575073254, 'fourth_gear_duration': 1.3966345256351576, 'second_gear_duration': 1.9336335867095704, 'seventh_gear_duration': 13.505372894504312}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 43.00490392758888, 'MODE_TURBO': 56.99509607241112}","{'up': 37.41106618211598, 'down': 0, 'plane': 62.588933817884026}",0.57328165,44.33,1.95,29.628,,20.008453,71.81379,85.31916,360753.0,2319417.0,0.0,5339,1,2596.668,3085.0,3615.835,3.0,0.0,0.0
[],1067764585097854976-1784072677000,1784072677000,1784073234000,632578958264631296,1067764585097854976,,,1784072677000-632578958264631296-1067764585097854976,,0.842,1.597,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,557,,0,1,,,,,,,0.1,0.527,,5.442011,,,,,,4830,1,,,,,,
[],1332765289414131712-1784072664000,1784072664000,1784084767000,632578958264631296,1332765289414131712,,,1784072664000-632578958264631296-1332765289414131712,,119.446,3.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,9595,1,0,0,0,0,0,0,0,0,0,3,5767,6336,,0,3,"{'fifth_gear_duration': 4.643279299125487, 'first_gear_duration': 0.4523756586041549, 'sixth_gear_duration': 3.460398332478254, 'third_gear_duration': 4.335199434516968, 'eighth_gear_duration': 71.11528751219588, 'fourth_gear_duration': 3.6308579453578154, 'second_gear_duration': 1.7219938122029992, 'seventh_gear_duration': 10.640608005518448}",,,"{'up': 16.29436307755704, 'down': 29.385656152882007, 'plane': 54.31998076956095}",0.45300496,32.29,,33.544,,35.528843,71.11529,81.7559,529989.0,7213836.0,0.0,3094,1,7925.914,9111.827,11145.162,2.0,1.0,0.0
[],1177288436235632640-1784072654000,1784072654000,1784073917000,632578958264631296,1177288436235632640,,,1784072654000-632578958264631296-1177288436235632640,,11.206,3.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3008,1,0,0,0,0,0,0,0,0,0,1,0,1263,,0,1,"{'fifth_gear_duration': 6.493696997478798, 'first_gear_duration': 8.663763465505387, 'sixth_gear_duration': 73.20678432271373, 'third_gear_duration': 3.735961494384598, 'fourth_gear_duration': 3.544991977996791, 'second_gear_duration': 4.354801741920697}",,,"{'up': 49.62159950910207, 'down': 50.378400490897945, 'plane': 0}",0.39029342,42.76,0.3,3.726,,31.941093,73.20679,79.70048,148000.0,570170.0,15500.0,0,0,798.503,869.333,1090.75,1.0,1.0,0.0
[],1001786725204230144-1784072614000,1784072614000,1784073128000,632578958264631296,1001786725204230144,,,1784072614000-632578958264631296-1001786725204230144,,0.044,0.106,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,514,,416,1,,,,,,,0.1,0.414,,0.3081712,,,,,,0,0,,,,,,
[],1536014625517076480-1784072614000,1784072614000,1784080263000,632578958264631296,1536014625517076480,,,1784072614000-632578958264631296-1536014625517076480,,71.866,2.552,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.495,2,0,0,0,0,0.0,0,0,0,0,0,6740,2,0,0,0,0,0,0,0,0,0,6,1263,6386,,0,6,"{'fifth_gear_duration': 9.396995357845304, 'first_gear_duration': 1.7961604356556786, 'sixth_gear_duration': 10.763966482660466, 'third_gear_duration': 3.8930148964192486, 'eighth_gear_duration': 50.58458817320356, 'fourth_gear_duration': 8.660693200962982, 'second_gear_duration': 2.083462105975526, 'seventh_gear_duration': 12.821119347277232}",,"{'MODE_HEAVY': 41.349894802718204, 'MODE_LIGHT': 0, 'MODE_TURBO': 58.650105197281796}","{'up': 14.394725685967815, 'down': 28.74705804961481, 'plane': 56.85821626441738}",0.53109986,45.33,2.05,28.164,,33.823715,50.584587,63.40571,3109154.0,1465577.0,15083.0,3654,2,1276.668,1600.251,2523.828,3.0,1.0,0.0
[],1536014647272931328-1784072599000,1784072599000,1784076269000,632578958264631296,1536014647272931328,,,1784072599000-632578958264631296-1536014647272931328,,39.619,2.976,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3708,1,0,0,0,0,0,0,0,0,0,2,0,3670,,0,2,"{'fifth_gear_duration': 9.336703801676485, 'first_gear_duration': 8.268698156602456, 'sixth_gear_duration': 19.511190000943916, 'third_gear_duration': 1.7362286208936806, 'eighth_gear_duration': 36.48129090779329, 'fourth_gear_duration': 7.118042365682002, 'second_gear_duration': 5.1800230683693975, 'seventh_gear_duration': 12.367823078038773}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.446108170904868, 'down': 49.379114495933905, 'plane': 38.17477733316123}",0.47840995,39.73,1.0,13.311,,38.863323,36.481293,48.849113,516832.0,1347828.0,162668.0,238,1,316.921,424.363,868.722,1.0,0.0,0.0
[],1046442514266980352-1784072591000,1784072591000,1784072787000,632578958264631296,1046442514266980352,,,1784072591000-632578958264631296-1046442514266980352,,2.306,4.769,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,,43,0,,,,,,,,0.484,,42.355103,,,,,,0,0,,,,,,
[],789852612550721536-1784072537000,1784072537000,1784073085000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1784072537000-632578958264631296-789852612550721536,,1.079,1.333,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,548,0.0,0,1,,,,,,,0.14159723,0.81,,7.088321,,,,,,394,1,,,,,,
[],1176180359524515840-1784072535000,1784072535000,1784078913000,632578958264631296,1176180359524515840,,,1784072535000-632578958264631296-1176180359524515840,,57.823,1.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8856,1,0,0,0,0,0,0,0,0,0,1,0,6378,,0,1,"{'fifth_gear_duration': 5.968301481068362, 'first_gear_duration': 0.47544285429383076, 'sixth_gear_duration': 8.02847068376846, 'third_gear_duration': 3.455493515637436, 'eighth_gear_duration': 61.97952488648269, 'fourth_gear_duration': 5.43071706143582, 'second_gear_duration': 2.4409526222127154, 'seventh_gear_duration': 12.22109689510068}",,,"{'up': 27.300946183477322, 'down': 0, 'plane': 72.69905381652268}",0.425278,55.08,1.75,30.406,,32.63763,61.979527,74.20062,382339.0,3640513.0,0.0,0,0,3726.258,4461.0,6012.079,0.0,1.0,1.0
[],1131240645348818944-1784072509000,1784072509000,1784072872000,632578958264631296,1131240645348818944,,,1784072509000-632578958264631296-1131240645348818944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,,0,0,,,,,,,0.08243083,0.38,,0.0,,,,,,0,0,,,,,,
[],1181299462874595328-1784072481000,1784072481000,1784075017000,632578958264631296,1181299462874595328,,,1784072481000-632578958264631296-1181299462874595328,,25.72,5.833,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2424,1,0,0,0,0,0,0,0,0,0,2,0,2536,,2056,2,"{'fifth_gear_duration': 3.933144818392213, 'first_gear_duration': 1.472054201035682, 'sixth_gear_duration': 85.53246730544619, 'third_gear_duration': 3.082113483418459, 'fourth_gear_duration': 2.72560035660513, 'second_gear_duration': 3.2546198351023286}",,,"{'up': 39.52220947385674, 'down': 0, 'plane': 60.47779052614326}",0.2842258,33.09,0.7,4.409,,36.51104,85.53247,89.465614,342250.0,1148831.0,0.0,1164,1,1859.333,1944.833,2173.833,1.0,4.0,0.0
[],1047650330055016448-1784072446000,1784072446000,1784073690000,632578958264631296,1047650330055016448,,,1784072446000-632578958264631296-1047650330055016448,,10.68,3.533,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,980,1,0,0,0,0,0,0,0,0,0,2,0,1244,,0,2,"{'fifth_gear_duration': 2.2116303622493034, 'first_gear_duration': 4.487299062886418, 'sixth_gear_duration': 2.6920140538191273, 'third_gear_duration': 1.4744202414995355, 'eighth_gear_duration': 73.93428089561365, 'fourth_gear_duration': 2.948840482999071, 'second_gear_duration': 4.455279893692512, 'seventh_gear_duration': 7.796235007240371}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.98,0.3,3.023,,30.906752,73.93428,81.730515,223327.0,578250.0,0.0,772,1,768.918,849.999,1040.002,2.0,0.0,0.0
[],927171595435245568-1784072420000,1784072420000,1784074608000,632578958264631296,927171595435245568,,,1784072420000-632578958264631296-927171595435245568,,11.057,1.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1934,1,0,0,0,0,0,0,0,0,0,1,0,2188,,0,1,"{'fifth_gear_duration': 16.92368075043664, 'first_gear_duration': 2.6351629805522303, 'sixth_gear_duration': 24.175285044253, 'third_gear_duration': 8.34468277174873, 'eighth_gear_duration': 9.672076456620287, 'fourth_gear_duration': 12.531742449516258, 'second_gear_duration': 5.055635143356163, 'seventh_gear_duration': 20.66173440351669}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.65,0.6,5.744,,18.192505,9.672076,30.33381,491350.0,795487.0,105833.0,0,0,172.501,541.002,1783.495,3.0,1.0,0.0
