vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
786545248472924160,1784015029000-632578958264631296-786545248472924160,1784015029000,1784023454000,1,109.896,33.135,3.3166138524219106
1536014702105067520,1784001951000-632578958264631296-1536014702105067520,1784001951000,1784010602000,1,109.892,24.75,4.440080808080808
1396881382210273280,1784008545000-632578958264631296-1396881382210273280,1784008545000,1784020138000,1,109.855,37.044,2.965527480833604
848986467664396288,1784015096000-632578958264631296-848986467664396288,1784015096000,1784023480000,1,109.692,37.382,2.934353432133112
1083729116835872768,1783995706000-632578958264631296-1083729116835872768,1783995706000,1784006202000,1,109.045,40.308,2.7052942343951574
1259200800735887360,1783995732000-632578958264631296-1259200800735887360,1783995732000,1784006053000,1,109.043,39.008,2.7954009433962264
1422205727123963904,1784021131000-632578958264631296-1422205727123963904,1784021131000,1784033925000,1,108.964,54.0,2.017851851851852
1268615730958434304,1783994701000-632578958264631296-1268615730958434304,1783994701000,1784004397000,1,108.888,34.133,3.190109278410922
1471144582421938176,1783986177000-632578958264631296-1471144582421938176,1783986177000,1783995439000,1,108.669,40.336,2.694094605315351
1385305035948163072,1784019263000-632578958264631296-1385305035948163072,1784019263000,1784029086000,1,108.569,42.242,2.570167132238057
1422205727123963904,1784036932000-632578958264631296-1422205727123963904,1784036932000,1784049599000,1,108.465,30.847,3.51622524070412
866648789010612224,1784019810000-632578958264631296-866648789010612224,1784019810000,1784028713000,1,108.31,35.605,3.0419884847633765
1545767666730401792,1783993745000-632578958264631296-1545767666730401792,1783993745000,1784002227000,1,108.251,34.799,3.110750308916923
1046443546271285248,1784072275000-632578958264631296-1046443546271285248,1784072275000,1784081880000,1,107.685,35.029,3.074167118673099
1083728919393206272,1783989072000-632578958264631296-1083728919393206272,1783989072000,1783999936000,1,107.611,34.474,3.12151186401346
1176180359524515840,1783989013000-632578958264631296-1176180359524515840,1783989013000,1783999846000,1,107.507,39.199,2.7425954743743466
1079095522620342272,1784020496000-632578958264631296-1079095522620342272,1784020496000,1784030594000,1,107.317,30.565,3.511107475871094
1083016936570224640,1784016154000-632578958264631296-1083016936570224640,1784016154000,1784025522000,1,107.05,33.451,3.2002032824130815
1286311379313098752,1783984264000-632578958264631296-1286311379313098752,1783984264000,1783994767000,1,106.986,24.727,4.326687426699559
1535704124731949056,1784024340000-632578958264631296-1535704124731949056,1784024340000,1784034727000,1,106.788,23.235,4.595997417688832
866648789010612224,1784036455000-632578958264631296-866648789010612224,1784036455000,1784045562000,1,106.575,33.723,3.160306022595855
861290333428776960,1783997534000-632578958264631296-861290333428776960,1783997534000,1784007608000,1,106.485,43.625,2.440916905444126
939141093658722304,1783988897000-632578958264631296-939141093658722304,1783988897000,1783998637000,1,106.416,43.129,2.4673885320781843
1082330521322651648,1784001149000-632578958264631296-1082330521322651648,1784001149000,1784010485000,1,106.379,45.759,2.324766712559278
1079796452147855360,1784000597000-632578958264631296-1079796452147855360,1784000597000,1784011754000,1,106.229,35.182,3.0194133363651865
1105915143314735104,1784009513000-632578958264631296-1105915143314735104,1784009513000,1784029233000,1,106.157,65.818,1.6128870521741774
873570129613422592,1783988359000-632578958264631296-873570129613422592,1783988359000,1783996751000,1,105.9,32.777,3.2309241236232724
1536393085787832320,1784028507000-632578958264631296-1536393085787832320,1784028507000,1784038455000,1,105.71,43.319,2.4402687042637177
940246123384143872,1784026933000-632578958264631296-940246123384143872,1784026933000,1784036990000,1,105.605,49.53,2.132142136079144
877447351826907136,1783998403000-632578958264631296-877447351826907136,1783998403000,1784006481000,1,105.472,32.142,3.2814386161408744
1067767710965825536,1783981559000-632578958264631296-1067767710965825536,1783981559000,1783991644000,1,105.38,45.111,2.3360156059497683
1464286808345935872,1784004114000-632578958264631296-1464286808345935872,1784004114000,1784014679000,1,105.295,44.164,2.3841816864414453
942470042409238528,1784038688000-632578958264631296-942470042409238528,1784038688000,1784047810000,1,105.186,29.167,3.606335927589399
946033927888306176,1783986692000-632578958264631296-946033927888306176,1783986692000,1783997360000,1,105.012,51.458,2.0407322476582843
1083728582527680512,1784017716000-632578958264631296-1083728582527680512,1784017716000,1784027303000,1,104.939,47.77,2.1967552857441905
866245373776101376,1783994052000-632578958264631296-866245373776101376,1783994052000,1784002920000,1,104.649,20.842,5.02106323769312
1298646515224412160,1784025490000-632578958264631296-1298646515224412160,1784025490000,1784036314000,1,104.23,39.498,2.6388677907742166
1464286677953413120,1783999861000-632578958264631296-1464286677953413120,1783999861000,1784009067000,1,104.193,32.344,3.2214011872371997
1536014716214706176,1783987247000-632578958264631296-1536014716214706176,1783987247000,1783996136000,1,104.101,22.182,4.6930394013163825
1060872975626010624,1784003705000-632578958264631296-1060872975626010624,1784003705000,1784016871000,1,104.03,42.365,2.4555647350407175
1428033112889098240,1784017973000-632578958264631296-1428033112889098240,1784017973000,1784029781000,1,103.904,46.0,2.258782608695652
1067765389137543168,1783989519000-632578958264631296-1067765389137543168,1783989519000,1783998446000,1,103.671,20.94,4.950859598853868
1536397466075660288,1784036329000-632578958264631296-1536397466075660288,1784036329000,1784046042000,1,103.513,38.114,2.7158786797502232
1067765309810671616,1784031083000-632578958264631296-1067765309810671616,1784031083000,1784039343000,1,103.509,35.128,2.9466237759052607
1067774958987378688,1784069195000-632578958264631296-1067774958987378688,1784069195000,1784079324000,1,103.428,39.766,2.6009153548257307
951557843473924096,1783985080000-632578958264631296-951557843473924096,1783985080000,1783994174000,1,103.358,23.559,4.387198098391273
1060872975626010624,1784020449000-632578958264631296-1060872975626010624,1784020449000,1784030055000,1,103.157,34.889,2.956719883057697
1125482414773108736,1783994318000-632578958264631296-1125482414773108736,1783994318000,1784006204000,1,102.959,45.062,2.284829790067019
1536014737035231232,1784027115000-632578958264631296-1536014737035231232,1784027115000,1784035921000,1,102.824,35.936,2.8613089937666962
942427579615281152,1783993431000-632578958264631296-942427579615281152,1783993431000,1784003244000,1,102.576,28.062,3.6553346162069698
787000328028422144,1783984019000-632578958264631296-787000328028422144,1783984019000,1783993118000,1,102.506,34.868,2.9398302168177124
787000328028422144,1784017502000-632578958264631296-787000328028422144,1784017502000,1784026597000,1,102.187,30.696,3.3290005212405522
1505916014645215232,1784070623000-632578958264631296-1505916014645215232,1784070623000,1784079168000,1,102.185,34.462,2.965150020312228
1153273376152748032,1784029313000-632578958264631296-1153273376152748032,1784029313000,1784038670000,1,102.083,20.207,5.051863215717326
1536014589357981696,1784011037000-632578958264631296-1536014589357981696,1784011037000,1784021336000,1,101.929,38.693,2.6343007779184866
1060630916881186816,1783992082000-632578958264631296-1060630916881186816,1783992082000,1783999975000,1,101.9,37.477,2.719000987272194
1536014529144553472,1783995205000-632578958264631296-1536014529144553472,1783995205000,1784006220000,1,101.768,29.35,3.467393526405451
1138783076164304896,1784005234000-632578958264631296-1138783076164304896,1784005234000,1784014727000,1,101.614,18.723,5.427228542434439
866686265431425024,1784010881000-632578958264631296-866686265431425024,1784010881000,1784025799000,1,101.485,40.461,2.508217789970589
1136692610564358144,1784006743000-632578958264631296-1136692610564358144,1784006743000,1784020604000,1,101.366,37.264,2.7202125375697723
1046443546271285248,1784037681000-632578958264631296-1046443546271285248,1784037681000,1784047293000,1,101.323,32.996,3.070766153473148
1080818558042112000,1783990441000-632578958264631296-1080818558042112000,1783990441000,1783999021000,1,101.221,33.48,3.0233273596176824
1536014688339361792,1784032911000-632578958264631296-1536014688339361792,1784032911000,1784043007000,1,101.181,44.224,2.2879205861070915
1396881703661731840,1783992415000-632578958264631296-1396881703661731840,1783992415000,1784002668000,1,101.177,19.61,5.15945945945946
1422205727123963904,1783992738000-632578958264631296-1422205727123963904,1783992738000,1784005484000,1,100.938,48.321,2.0889054448376485
1176180359524515840,1784024998000-632578958264631296-1176180359524515840,1784024998000,1784035307000,1,100.601,37.767,2.663727592872084
1060630916881186816,1784014631000-632578958264631296-1060630916881186816,1784014631000,1784024898000,1,100.4,41.654,2.4103327411533106
1545823503347875840,1784034009000-632578958264631296-1545823503347875840,1784034009000,1784042443000,1,99.859,36.39,2.7441330035724096
1462138501628690432,1784023167000-632578958264631296-1462138501628690432,1784023167000,1784033156000,1,99.7,27.281,3.654558117371064
1047650330055016448,1784018506000-632578958264631296-1047650330055016448,1784018506000,1784031883000,1,99.653,44.938,2.217566424852018
1298646515224412160,1783995939000-632578958264631296-1298646515224412160,1783995939000,1784008096000,1,99.514,38.865,2.5605043097902995
952249131684855808,1784005611000-632578958264631296-952249131684855808,1784005611000,1784015521000,1,99.217,31.714,3.1284921485779154
1152269748554170368,1784002587000-632578958264631296-1152269748554170368,1784002587000,1784013903000,1,99.063,31.018,3.193726223483139
1067764779667423232,1784003690000-632578958264631296-1067764779667423232,1784003690000,1784012398000,1,99.017,34.798,2.8454796252658197
780451764301201408,1784023658000-632578958264631296-780451764301201408,1784023658000,1784033365000,1,98.849,32.471,3.044224076868591
1464260641047969792,1784029153000-632578958264631296-1464260641047969792,1784029153000,1784037252000,1,98.827,30.59,3.230696305982347
1385589008028925952,1784013224000-632578958264631296-1385589008028925952,1784013224000,1784021854000,1,98.757,35.8,2.758575418994414
1094650284191252480,1783986784000-632578958264631296-1094650284191252480,1783986784000,1783998319000,1,98.64,51.422,1.9182451090972736
1422205634715058176,1783986660000-632578958264631296-1422205634715058176,1783986660000,1783998350000,1,98.461,46.841,2.1020260028607414
929731076446748672,1784030583000-632578958264631296-929731076446748672,1784030583000,1784040802000,1,98.417,41.351,2.380039176803463
951558414842986496,1784032680000-632578958264631296-951558414842986496,1784032680000,1784044516000,1,98.417,46.957,2.095896245501203
1569317625765298176,1783987187000-632578958264631296-1569317625765298176,1783987187000,1783998408000,1,98.376,44.832,2.1943254817987152
1083727517765861376,1784073575000-632578958264631296-1083727517765861376,1784073575000,1784083258000,1,97.884,45.355,2.1581744019402493
944587945103327232,1784021115000-632578958264631296-944587945103327232,1784021115000,1784029089000,1,97.874,18.737,5.2235683407162306
1108736100332994560,1783999970000-632578958264631296-1108736100332994560,1783999970000,1784009234000,1,97.851,40.952,2.389407110763821
1067776270814674944,1784000486000-632578958264631296-1067776270814674944,1784000486000,1784008772000,1,97.674,30.183,3.2360600337938576
1083727207982956544,1784041845000-632578958264631296-1083727207982956544,1784041845000,1784051438000,1,97.634,44.887,2.1751063782386884
780122893064339456,1784020301000-632578958264631296-780122893064339456,1784020301000,1784027780000,1,97.587,26.483,3.6848921949930142
947581389623001088,1784032615000-632578958264631296-947581389623001088,1784032615000,1784043813000,1,97.506,37.431,2.604953113729262
971379691866816512,1784026755000-632578958264631296-971379691866816512,1784026755000,1784034238000,1,97.154,37.231,2.6094920899250624
1536014550107684864,1784041763000-632578958264631296-1536014550107684864,1784041763000,1784050633000,1,97.03,38.349,2.5301833163837393
1023491297677148160,1784064516000-632578958264631296-1023491297677148160,1784064516000,1784075293000,1,96.595,27.438,3.520482542459363
1536014681523617792,1784000768000-632578958264631296-1536014681523617792,1784000768000,1784011025000,1,96.511,41.745,2.3119175949215474
1050037109068398592,1783980292000-632578958264631296-1050037109068398592,1783980292000,1783991860000,1,96.5,39.825,2.4231010671688638
1136716787434389504,1784031532000-632578958264631296-1136716787434389504,1784031532000,1784040385000,1,96.255,20.529,4.688733011836914
1486716779844599808,1784006980000-632578958264631296-1486716779844599808,1784006980000,1784017879000,1,96.249,36.147,2.662710598389908
926578486859005952,1783982330000-632578958264631296-926578486859005952,1783982330000,1783992187000,1,96.242,39.048,2.4647101003892646
