tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1192134642870779904-1787263426000,1787263426000,1787264054000,649034868264558592,1192134642870779904,,,1787263426000-649034868264558592-1192134642870779904,,10.993,2.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,64.49,0.15,4.016,,63.017197,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1787261953000,1787261953000,1787273887000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1787261953000-649034868264558592-682178685842751488,,177.608,2.966,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.814,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1351.285,1,122,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,0,11934,0.0,0,13,"{'fifth_gear_duration': 1.0390381155023765, 'first_gear_duration': 1.2585174422258922, 'ninth_gear_duration': 4.744219922729564, 'sixth_gear_duration': 2.001141013150094, 'tenth_gear_duration': 8.700815711393002, 'third_gear_duration': 0.14874057467395224, 'eighth_gear_duration': 4.092283152584034, 'fourth_gear_duration': 1.5549192891282373, 'second_gear_duration': 0.5195254065891034, 'seventh_gear_duration': 3.564770907897789, 'twelfth_gear_duration': 57.967086862387795, 'eleventh_gear_duration': 14.40894160173816}",,,"{'up': 28.589978197718303, 'down': 11.546754117369955, 'plane': 59.86326768491173}",0.5658507,38.02,,59.883,,53.577072,57.967087,72.37603,266028.0,4978026.0,214486.0,1025,6,4565.173,5699.943,7875.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1787261822000,1787261822000,1787281080000,649034868264558592,1186996414987632640,1584481634265071616,unverified_drivers,1787239788000-649034868264558592-1186996414987632640,,261.44,2.532,,0.0,True,0,0,0,0,58.567,3,0.0,0,0,0,39.809,5,4.311,2,0,0,28.303,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,170,5,0,0,0,0,0,0,57,11,0,0,0,0,0,0,0,0,0,0,0,29,5280,13978,0.0,0,29,,,,,,47.99,5.296389,103.257,,48.872364,,,,,,1841,6,,,,,,,['649034868264558592'],,5.0,,,,11.0,,,,,,,,3.0,,,5.0,2.0,,3.0,,,,,
[],1494312366358134784-1787261606000,1787261606000,1787263710000,649034868264558592,1494312366358134784,,,1787261606000-649034868264558592-1494312366358134784,,40.015,2.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2104,,0,3,,,,"{'up': 14.701735025442956, 'down': 44.469989577585686, 'plane': 40.828275396971364}",0.7511978,61.85,0.5580556,14.893,,68.46673,,,235950.0,943250.0,52500.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787261331000,1787261331000,1787278028000,649034868264558592,1561408897250492416,1586540887045832704,unverified_drivers,1787254462000-649034868264558592-1561408897250492416,,244.845,2.732,,1.09,True,0,0,0,0,48.589,2,0.0,0,0,0,66.868,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1442.0,1,4595,21,0,0,0,0,71,16,533,87,0,0,0,0,0,0,0,0,0,0,0,128,2228,14469,0.0,0,128,,,,,,49.34,4.613333,89.61,,52.79044,,,,,,3103,5,,,,,,,['649034868264558592'],1.0,21.0,,,16.0,87.0,,,,,,,,2.0,,,1.0,,,,,,,,
[],1268894298644938752-1787261176000,1787261176000,1787266604000,649034868264558592,1268894298644938752,1532763931041333248,verified_drivers,1787261176000-649034868264558592-1268894298644938752,,95.283,3.487,,0.0,True,0,0,0,0,25.336,2,0.0,0,0,0,74.715,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5428,0.0,0,5,"{'fifth_gear_duration': 5.25972675341507, 'first_gear_duration': 0.14202547588390171, 'sixth_gear_duration': 92.8939420600942, 'third_gear_duration': 0.7101273794195087, 'fourth_gear_duration': 0.5681019035356069, 'second_gear_duration': 0.42607642765170517}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 58.18385281242799, 'down': 10.4071355692328, 'plane': 31.4090116183392}",0.6190913,51.79,1.45,27.325,,63.194324,92.89394,98.15367,20751.0,251664.0,2714593.0,530,1,4524.17,4780.332,4870.253,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1787260926000,1787260926000,1787275139000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1787260926000-649034868264558592-1268893877926887424,,174.627,2.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.314,2,0.0,0,0,0,51.6,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,240,5,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,27,0,14213,0.0,0,27,"{'fifth_gear_duration': 2.427030456852792, 'first_gear_duration': 1.237309644670051, 'ninth_gear_duration': 9.327411167512691, 'sixth_gear_duration': 3.1589920232052213, 'tenth_gear_duration': 11.935732414793328, 'third_gear_duration': 1.815174039158811, 'eighth_gear_duration': 5.558828861493836, 'fourth_gear_duration': 1.4276649746192893, 'second_gear_duration': 1.0945431472081217, 'seventh_gear_duration': 5.116932559825961, 'twelfth_gear_duration': 38.932197244379985, 'eleventh_gear_duration': 17.968183466279914}",,,"{'up': 25.749997015531186, 'down': 51.553117576133786, 'plane': 22.696885408335024}",0.76627207,39.54,3.9191666,58.43,,44.23114,38.932198,56.90038,2193750.0,4808750.0,463750.0,3912,9,4295.0,6277.25,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1787260888000,1787260888000,1787280072000,649034868264558592,1334833384924381184,1585192959458934784,unverified_drivers,1787240899000-649034868264558592-1334833384924381184,,275.87,3.97,,0.0,True,0,0,0,0,59.618,4,0.0,0,0,0,272.891,4,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,110,1,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,22,4272,14912,0.0,1,22,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.23,5.3,69.49,,51.768764,,,,,,1960,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1787260836000,1787260836000,1787268645000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1787260836000-649034868264558592-1518565483060658176,,115.471,2.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1099,23,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,25,0,7809,0.0,0,25,"{'fifth_gear_duration': 2.862011322065106, 'first_gear_duration': 0.34563793618619226, 'ninth_gear_duration': 12.447003529060236, 'sixth_gear_duration': 3.9473790469114665, 'tenth_gear_duration': 12.992917652569268, 'third_gear_duration': 1.0369138085585767, 'eighth_gear_duration': 6.280435116168265, 'fourth_gear_duration': 1.7766435972187453, 'second_gear_duration': 0.6048663883258364, 'seventh_gear_duration': 4.973794506941023, 'twelfth_gear_duration': 37.60669956149206, 'eleventh_gear_duration': 15.125697534503226}",,,"{'up': 30.62104294810513, 'down': 47.76420931113475, 'plane': 21.614747740760112}",1.0116864,48.78,2.139722,42.165,,53.232883,37.6067,52.7324,1125450.0,3228100.0,217000.0,790,1,2328.4,3264.9,6191.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1787260835000,1787260835000,1787271124000,649034868264558592,1268894231850647552,,,1787260835000-649034868264558592-1268894231850647552,,163.83,3.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,7,0,10289,,0,7,"{'fifth_gear_duration': 11.548280992859098, 'first_gear_duration': 0.5119209452130677, 'sixth_gear_duration': 77.82162897089793, 'third_gear_duration': 3.0859827080746753, 'fourth_gear_duration': 5.948432349851125, 'second_gear_duration': 1.0837540331041047}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.631932260279182, 'down': 27.38703689577135, 'plane': 47.981030843949455}",1.0969967,48.9,2.85,48.488,,57.32219,77.82163,89.36991,309754.0,992754.0,4654839.0,978,1,7132.42,8190.83,9165.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1787260759000,1787260759000,1787263613000,649034868264558592,933044705925529600,1591613847049863168,unverified_drivers,1787247067000-649034868264558592-933044705925529600,,41.14,2.847,,0.0,True,0,0,0,0,13.782,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2854,0.0,0,3,,,,,,62.97,0.77673614,14.449,,51.893482,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134793974775808-1787260581000,1787260581000,1787281356000,649034868264558592,1192134793974775808,1585780149691875328,unverified_drivers,1787242015000-649034868264558592-1192134793974775808,,296.64,3.548,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,10.484,1,4.262,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1640.5,1,40,1,0,0,0,0,4,1,26,6,0,0,0,0,0,0,0,0,0,0,0,18,5556,15219,0.0,0,18,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.8,5.7,83.616,,51.40332,,,,,,1099,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1787259376000,1787259376000,1787280390000,649034868264558592,1284476928488636416,1587612072693202944,unverified_drivers,1787259376000-649034868264558592-1284476928488636416,,192.455,2.812,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,14.941,2,2.088,1,0,0,360.903,8,0,0,0.0,0,0,0,0.0,0,30.03,1,2653.664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4590,16424,0.0,0,24,"{'fifth_gear_duration': 16.497368082970855, 'first_gear_duration': 8.879482821271214, 'sixth_gear_duration': 48.986260264998414, 'third_gear_duration': 8.694084269485336, 'fourth_gear_duration': 9.905395408159565, 'second_gear_duration': 7.037409153114611}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.615493648803351, 'down': 10.486834214686803, 'plane': 78.89767213650984}",0.39369476,39.52,5.8,68.45,,32.970306,48.98626,65.48363,1702768.0,2211570.0,5747690.0,8824,11,6756.669,9032.149,13792.988,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1787259288000,1787259288000,1787273933000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1787259288000-649034868264558592-1537489444636983296,,195.458,3.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,38.781,18,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,274,47,0,0,0,0,0,0,0,0,0,0,0,71,0,14645,0.0,0,71,"{'fifth_gear_duration': 22.03725637988586, 'first_gear_duration': 1.6248519435770432, 'sixth_gear_duration': 56.28836007322063, 'third_gear_duration': 6.1020781737913214, 'fourth_gear_duration': 9.718961989878325, 'second_gear_duration': 4.2284914396468185}",,,"{'up': 38.50881397454334, 'down': 22.96746019065879, 'plane': 38.52372583479787}",0.67551315,58.0,,59.206,,48.04703,56.28836,78.325615,2551125.0,5364750.0,1171625.0,1700,6,6534.375,9092.625,11608.75,20.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1787259211000,1787259211000,1787259280000,649034868264558592,1537489444636983296,,,1787259211000-649034868264558592-1537489444636983296,,1.536,3.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.141,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,,7,1,,,,,,,,0.467,,80.13913,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787258517000,1787258517000,1787263418000,649034868264558592,1192134642870779904,,,1787258517000-649034868264558592-1192134642870779904,,92.123,3.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4901,,0,6,"{'fifth_gear_duration': 8.407859332032464, 'first_gear_duration': 0.5527030753718832, 'sixth_gear_duration': 85.44639913283056, 'third_gear_duration': 1.3664573849030046, 'fourth_gear_duration': 3.862288133750099, 'second_gear_duration': 0.3642929411119917}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.28238890195158, 'down': 11.347284269927112, 'plane': 45.37032682812132}",0.73391813,57.84,1.3,30.207,,67.668396,85.446396,93.854256,89755.0,416752.0,2506713.0,130,1,3928.781,4315.37,4597.948,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1787258394000,1787258394000,1787273309000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1787216109000-649034868264558592-1494313280225673216,,318.46,3.836,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9093,37,0,0,0,0,0,0,62,10,0,0,0,0,0,0,0,0,0,0,0,50,0,14915,0.0,0,50,,,,,,49.17,4.124722,83.014,,76.865974,,,,,,1320,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1787258058000,1787258058000,1787272803000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1787258058000-649034868264558592-1334832669606805504,,228.48,3.271,,0.0,True,0,0,0,0,39.919,1,0.0,0,0,0,0.0,0,28.946,14,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2198,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,14745,0.0,0,50,,,,,,44.04,4.084722,69.843,,55.78352,,,,,,1538,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1787257807000,1787257807000,1787280164000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1787257807000-649034868264558592-1334833282986016768,,314.774,3.869,,0.0,True,0,0,0,0,11.589,1,0.0,0,0,0,18.86,3,28.992,14,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,74,1,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,38,4364,17993,0.0,0,38,"{'fifth_gear_duration': 11.758162104818956, 'first_gear_duration': 0.708381109566904, 'sixth_gear_duration': 67.84667490663274, 'third_gear_duration': 6.4629612243420915, 'fourth_gear_duration': 10.863734899276729, 'second_gear_duration': 2.3600857553625807}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.189372515672257, 'down': 50.71654109069817, 'plane': 27.094086393629567}",1.0709456,47.62,5.9,81.361,,50.685978,67.84667,79.604836,2049240.0,8506206.0,3021658.0,2645,8,13058.343,15321.418,19246.844,5.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1787257508000,1787257508000,1787276666000,649034868264558592,1192134718468915200,1590533466078838784,unverified_drivers,1787257508000-649034868264558592-1192134718468915200,,300.475,3.174,,0.0,True,0,0,0,0,85.002,3,0.0,0,0,0,13.251,2,4.303,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,14,866,18292,0.0,0,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.85,5.35,94.679,,56.462574,,,,,,1903,5,,,,,,,['649034868264558592'],,,,,,7.0,,,,,,,,3.0,,,2.0,2.0,,,,,,,
[],930508235230674944-1787257221000,1787257221000,1787275469000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1787257221000-649034868264558592-930508235230674944,,244.985,2.92,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.205,1,0,0,48.637,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1220.75,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,18248,0.0,0,13,,,,,,47.98,5.0765834,83.899,,48.331104,,,,,,4011,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1787256942000,1787256942000,1787280833000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1787248250000-649034868264558592-1186996301657538560,,376.96,3.051,,0.89,True,0,0,0,0,26.979,1,3.991,1,0,0,1752.028,6,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1429.047,1,330,10,0,0,0,0,0,0,67,14,0,0,0,0,0,0,0,0,0,0,0,33,5033,18858,0.0,1,33,,,,,,45.81,6.6255555,123.553,,56.801975,,,,,,2250,5,,,,,,,['649034868264558592'],1.0,10.0,,,,14.0,,,,,,,,1.0,1.0,,6.0,,,,,,,,
[],1518565483060658176-1787256565000,1787256565000,1787260833000,649034868264558592,1518565483060658176,,,1787256565000-649034868264558592-1518565483060658176,,63.21,2.361,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.123,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,470,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4268,,0,9,"{'fifth_gear_duration': 3.4910583247268576, 'first_gear_duration': 1.017828993857694, 'ninth_gear_duration': 9.118334511061587, 'sixth_gear_duration': 5.086427134858944, 'tenth_gear_duration': 11.632331358373648, 'third_gear_duration': 3.0711529053650053, 'eighth_gear_duration': 5.9724411588846005, 'fourth_gear_duration': 2.4718704136544, 'second_gear_duration': 2.844213730499538, 'seventh_gear_duration': 4.131108332880361, 'twelfth_gear_duration': 32.14246888079578, 'eleventh_gear_duration': 19.020764255041584}",,,"{'up': 52.7531463354446, 'down': 7.898330180143132, 'plane': 39.348523484412276}",0.66466665,54.18,1.1558334,26.773,,53.316776,32.142467,51.163235,604550.0,1806900.0,169400.0,0,0,1182.65,1882.5,3679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787256562000,1787256562000,1787258479000,649034868264558592,1192134642870779904,,,1787256562000-649034868264558592-1192134642870779904,,33.166,2.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1917,,9,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.216402007286725, 'down': 17.048188629958066, 'plane': 66.7354093627552}",0.4993556,67.83,0.5,12.519,,62.28357,,,42250.0,365842.0,755552.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787256314000,1787256314000,1787256553000,649034868264558592,1192134642870779904,,,1787256314000-649034868264558592-1192134642870779904,,2.868,2.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.059444446,1.04,,43.2,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787255961000,1787255961000,1787256304000,649034868264558592,1192134642870779904,,,1787255961000-649034868264558592-1192134642870779904,,4.397,2.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.089675,2.039,,46.149273,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1787255928000,1787255928000,1787269435000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1787255928000-649034868264558592-1334833501215653888,,234.64,3.509,,0.0,True,0,0,0,0,18.461,1,0.0,0,0,0,1127.977,5,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,9,0,13507,0.0,0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.04,3.75,66.871,,62.53824,,,,,,1610,4,,,,,,,['649034868264558592'],,,,,,3.0,,,,,,,,1.0,,,5.0,,,,,,,,
[],1147228695027515392-1787254941000,1787254941000,1787281831000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1787254941000-649034868264558592-1147228695027515392,,325.859,2.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.172,2,12.307,6,0,0,6.131,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,19,1,0,0,0,0,0,0,133,27,0,0,0,0,0,0,0,0,0,0,0,49,6031,20859,0.0,0,49,"{'fifth_gear_duration': 25.5690761266894, 'first_gear_duration': 1.5126687738324323, 'sixth_gear_duration': 47.79008238189723, 'third_gear_duration': 6.299082425377417, 'fourth_gear_duration': 14.476761025020593, 'second_gear_duration': 4.352329267182933}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.34019380869433, 'down': 49.21390607634521, 'plane': 18.445900114960452}",0.77791905,51.46,7.45,123.451,,43.6256,47.79008,73.35916,1806526.0,3902888.0,9627502.0,5462,12,10056.976,15437.749,21044.064,16.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787254937000,1787254937000,1787255952000,649034868264558592,1192134642870779904,,,1787254937000-649034868264558592-1192134642870779904,,11.661,2.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,,11,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,63.51,0.25,5.444,,41.35921,,,232917.0,329002.0,68996.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787254462000,1787254462000,1787261330000,649034868264558592,1561408897250492416,1586957694500077568,unverified_drivers,1787254462000-649034868264558592-1561408897250492416,,159.025,3.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.023,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6316,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6868,0.0,0,4,,,,,,52.61,1.8922222,40.98,,83.35615,,,,,,0,0,,,,,,,['649034868264558592'],,3.0,,,,,,,,,,,,,,,,1.0,,,,,,,
