tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],566305825849643008-1784584531000,1784584531000,1784584615000,642689989225816064,566305825849643008,,,1784584531000-642689989225816064-566305825849643008,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,,0,0,,,,,,,0.0224375,0.058,,0.0,,,,,,0,0,,,,,,
[],566305663035146240-1784584298000,1784584298000,1784584328000,642689989225816064,566305663035146240,,,1784584298000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739451124913799168-1784584255000,1784584255000,1784585828000,642689989225816064,739451124913799168,,,1784584255000-642689989225816064-739451124913799168,,24.416,4.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1573,,0,1,"{'fifth_gear_duration': 21.02931686746495, 'first_gear_duration': 0, 'sixth_gear_duration': 51.592038647132085, 'third_gear_duration': 8.935785023281323, 'fourth_gear_duration': 15.274607737339203, 'second_gear_duration': 3.1682517247824324}",,,"{'up': 0, 'down': 41.728458194835085, 'plane': 58.271541805164915}",,57.88,,6.053,,55.878956,51.592037,72.62135,202107.0,758190.0,71792.0,91,1,756.33,1064.616,1465.982,1.0,0.0,0.0
[],1326602030344568832-1784584180000,1784584180000,1784584437000,642689989225816064,1326602030344568832,,,1784584180000-642689989225816064-1326602030344568832,,0.328,0.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,,0,0,,,,,,41.92,0.05823611,0.47,,4.5945525,,,,,,0,0,,,,,,
[],739467157439512576-1784583934000,1784583934000,1784591855000,642689989225816064,739467157439512576,,,1784583934000-642689989225816064-739467157439512576,,93.307,4.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,56.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7921,,0,3,"{'fifth_gear_duration': 38.383944711209004, 'first_gear_duration': 0.5640955356831502, 'sixth_gear_duration': 22.5270844196972, 'third_gear_duration': 9.510084024754093, 'fourth_gear_duration': 26.547605241795196, 'second_gear_duration': 2.467186066861354}",,,"{'up': 16.726134802138546, 'down': 21.91776076488724, 'plane': 61.35610443297421}",0.5658197,66.54,,22.856,,42.406918,22.527084,60.91103,2513798.0,1467210.0,11556.0,1702,2,1388.895,3755.436,6165.445,1.0,1.0,0.0
[],1531014613364113408-1784583857000,1784583857000,1784584102000,642689989225816064,1531014613364113408,,,1784583857000-642689989225816064-1531014613364113408,,0.404,2.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,761,0,,,,,,,0.05823611,0.193,,5.9363265,,,,,,0,0,,,,,,
[],1326601705701244928-1784583772000,1784583772000,1784584314000,642689989225816064,1326601705701244928,,,1784583772000-642689989225816064-1326601705701244928,,1.372,1.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,,110,0,,,,,,26.75,0.14580195,0.746,,9.112915,,,,,,0,0,,,,,,
[],566305825849643008-1784583754000,1784583754000,1784583791000,642689989225816064,566305825849643008,,,1784583754000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566303952333733888-1784583461000,1784583461000,1784583499000,642689989225816064,566303952333733888,,,1784583461000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566305825849643008-1784583431000,1784583431000,1784583745000,642689989225816064,566305825849643008,,,1784583431000-642689989225816064-566305825849643008,,0.061,0.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,,893,0,,,,,,,0.044875,0.004,,0.69936305,,,,,,0,0,,,,,,
[],739115416302911488-1784583374000,1784583374000,1784593701000,642689989225816064,739115416302911488,1573898865109630976,unverified_drivers,1784564562000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10327,0.0,0,3,,,,,,74.52,2.85,36.998,,0.0,,,,,,450,3,,,,,,
[],1326601705701244928-1784583227000,1784583227000,1784583662000,642689989225816064,1326601705701244928,,,1784583227000-642689989225816064-1326601705701244928,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,,0,0,,,,,,,0.11494444,0.22,,0.0,,,,,,0,0,,,,,,
[],740288270604173312-1784583198000,1784583198000,1784583868000,642689989225816064,740288270604173312,,,1784583198000-642689989225816064-740288270604173312,,0.02,0.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,,0,0,,,,,,49.69,,0.71,,0.10746269,,,,,,0,0,,,,,,
[],1439682401377714176-1784583015000,1784583015000,1784596560000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1784563986000-642689989225816064-1439682401377714176,,163.8,3.809,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,22.294,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1395.663,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,0,13545,0.0,0,14,,,,,,44.2,3.65,43.0,,43.534885,,,,,,2940,10,,,,,,
[],1527036626096619520-1784582985000,1784582985000,1784583022000,642689989225816064,1527036626096619520,,,1784582985000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],614868863032492032-1784582973000,1784582973000,1784584290000,642689989225816064,614868863032492032,,,1784582973000-642689989225816064-614868863032492032,,2.534,1.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1317,,0,2,"{'fifth_gear_duration': 9.58904109589041, 'first_gear_duration': 16.43835616438356, 'sixth_gear_duration': 16.43835616438356, 'third_gear_duration': 20.54794520547945, 'fourth_gear_duration': 17.80821917808219, 'second_gear_duration': 19.17808219178082}",,,,,37.69,0.224375,1.285,,6.9266515,16.438356,26.027397,203553.0,51696.0,16155.0,1393,2,38.772,61.389,235.863,2.0,1.0,0.0
[],1326601705701244928-1784582679000,1784582679000,1784582827000,642689989225816064,1326601705701244928,,,1784582679000-642689989225816064-1326601705701244928,,0.056,0.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,,0,0,,,,,,,0.037856944,0.117,,1.3621621,,,,,,0,0,,,,,,
[],718791267030401024-1784582636000,1784582636000,1784582713000,642689989225816064,718791267030401024,,,1784582636000-642689989225816064-718791267030401024,,0.023,0.947,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,,0,0,,,,,,36.04,,0.024,,1.0753247,,,,,,0,0,,,,,,
[],566305825849643008-1784582500000,1784582500000,1784582538000,642689989225816064,566305825849643008,,,1784582500000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],642806348580388864-1784582454000,1784582454000,1784582554000,642689989225816064,642806348580388864,,,1784582454000-642689989225816064-642806348580388864,,0.025,0.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,6496,0,,,,,,,,0.266,,0.9,,,,,,0,0,,,,,,
[],1326601999923281920-1784582267000,1784582267000,1784582444000,642689989225816064,1326601999923281920,,,1784582267000-642689989225816064-1326601999923281920,,0.013,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,,,,,0.043184724,0.096,,0.26440677,,,,,,0,0,,,,,,
[],566305825849643008-1784582210000,1784582210000,1784582492000,642689989225816064,566305825849643008,,,1784582210000-642689989225816064-566305825849643008,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,,0,0,,,,,,,0.069305554,0.132,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1784582194000,1784582194000,1784584036000,642689989225816064,718584903502921728,,,1784582194000-642689989225816064-718584903502921728,,13.526,4.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1842,,247,4,"{'fifth_gear_duration': 27.030096536059055, 'first_gear_duration': 2.654741624077229, 'third_gear_duration': 19.818285065303805, 'fourth_gear_duration': 27.910278250993752, 'second_gear_duration': 22.586598523566156}",,,"{'up': 36.94248157434845, 'down': 63.05751842565155, 'plane': 0}",0.71535206,40.82,,3.274,,26.435179,27.030096,54.940376,777399.0,453800.0,20000.0,5043,4,380.8,774.0,1408.8,3.0,0.0,0.0
[],566303952333733888-1784582078000,1784582078000,1784583453000,642689989225816064,566303952333733888,1355185237151186944,verified_drivers,1784582078000-642689989225816064-566303952333733888,,2.072,1.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1375,369.0,6438,1,"{'fifth_gear_duration': 8.536585365853659, 'first_gear_duration': 26.82926829268293, 'sixth_gear_duration': 7.317073170731707, 'third_gear_duration': 20.73170731707317, 'fourth_gear_duration': 7.317073170731707, 'second_gear_duration': 29.268292682926827}",,,,,32.06,0.35833332,1.445,,5.424873,7.3170733,15.853659,235863.0,22617.0,0.0,637,1,19.386,42.003,264.942,3.0,0.0,0.0
[],739451124913799168-1784582042000,1784582042000,1784584233000,642689989225816064,739451124913799168,,,1784582042000-642689989225816064-739451124913799168,,10.931,2.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2191,,22,2,"{'fifth_gear_duration': 22.517987477499442, 'first_gear_duration': 5.221374362592272, 'sixth_gear_duration': 6.006131564067582, 'third_gear_duration': 20.41624086360642, 'fourth_gear_duration': 38.610178811348064, 'second_gear_duration': 7.2280869208862235}",,,"{'up': 50.68114309126294, 'down': 0, 'plane': 49.31885690873706}",0.40322462,44.29,,3.8,,17.960566,6.0061316,28.524118,210448.0,381846.0,58113.0,1254,2,57.891,274.934,963.865,2.0,1.0,0.0
[],1326601705701244928-1784582018000,1784582018000,1784582196000,642689989225816064,1326601705701244928,,,1784582018000-642689989225816064-1326601705701244928,,0.023,0.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,3014,0,,,,,,,0.041966666,0.084,,0.46516854,,,,,,0,0,,,,,,
[],1430193762327330816-1784581992000,1784581992000,1784606687000,642689989225816064,1430193762327330816,1521273622155493376,verified_drivers,1784552148000-642689989225816064-1430193762327330816,,364.3,3.869,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,707.815,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,262.0,4,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,32,9287,15408,0.0,1,32,,,,,,48.43,6.75,94.166,,53.107105,,,,,,8747,18,,,,,,
[],739928272518774784-1784581933000,1784581933000,1784600452000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1784564405000-642689989225816064-739928272518774784,,190.5,4.294,,0.0,True,0,0,0,0,12.819,1,0.0,0,0,0,6.431,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3052,15467,0.0,1,16,,,,,,64.47,5.128982,44.36,,37.032238,,,,,,2011,13,,,,,,
[],739451124913799168-1784581863000,1784581863000,1784582020000,642689989225816064,739451124913799168,,,1784581863000-642689989225816064-739451124913799168,,1.395,4.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,,0,0,,,,,,,,0.33,,31.98726,,,,,,0,0,,,,,,
[],718584903502921728-1784581849000,1784581849000,1784581947000,642689989225816064,718584903502921728,,,1784581849000-642689989225816064-718584903502921728,,0.297,10.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,,0,1,,,,,,51.44,,0.03,,10.910204,,,,,,304,1,,,,,,
[],1326603043004743680-1784581715000,1784581715000,1784582224000,642689989225816064,1326603043004743680,,,1784581715000-642689989225816064-1326603043004743680,,0.08,0.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,,0,0,,,,,,19.83,0.13690278,0.373,,0.5658153,,,,,,0,0,,,,,,
[],1557834733679804416-1784581678000,1784581678000,1784582626000,642689989225816064,1557834733679804416,,,1784581678000-642689989225816064-1557834733679804416,,0.443,0.791,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,948,,679,2,"{'fifth_gear_duration': 7.5897290395800825, 'first_gear_duration': 23.99867593512082, 'ninth_gear_duration': 0, 'sixth_gear_duration': 9.008369981557667, 'tenth_gear_duration': 0, 'third_gear_duration': 16.550810989738494, 'eighth_gear_duration': 2.546460490849766, 'fourth_gear_duration': 22.67461105594174, 'second_gear_duration': 7.511703787771315, 'seventh_gear_duration': 10.11963871944011, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.21416667,0.56,,1.6822785,0.0,0.0,264570.0,10700.0,0.0,3227,2,0.0,0.0,211.47,,,
[],1527036626096619520-1784581633000,1784581633000,1784582976000,642689989225816064,1527036626096619520,,,1784581633000-642689989225816064-1527036626096619520,,0.134,0.136,,0.51,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1246.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1343,,0,1,,,,,,,0.30638888,0.985,,0.35919583,,,,,,0,0,,,,,,
[],1326601836949405696-1784581567000,1784581567000,1784581998000,642689989225816064,1326601836949405696,,,1784581567000-642689989225816064-1326601836949405696,,0.036,0.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,,0,0,,,,,,,0.11393055,0.224,,0.30069605,,,,,,0,0,,,,,,
[],1515667522240643072-1784581509000,1784581509000,1784581547000,642689989225816064,1515667522240643072,,,1784581509000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1530989903863611392-1784581319000,1784581319000,1784581497000,642689989225816064,1530989903863611392,,,1784581319000-642689989225816064-1530989903863611392,,0.043,0.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,4683,0,,,,,,,0.042004168,0.109,,0.86966294,,,,,,0,0,,,,,,
[],1326601999923281920-1784580981000,1784580981000,1784581709000,642689989225816064,1326601999923281920,,,1784580981000-642689989225816064-1326601999923281920,,0.12,0.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,,0,0,"{'fifth_gear_duration': 20, 'first_gear_duration': 60, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 20, 'second_gear_duration': 0}",,,,,,0.15305555,0.467,,0.5934066,0.0,20.0,,,,0,0,0.0,5.35,26.75,1.0,0.0,0.0
[],1429476090367180800-1784580843000,1784580843000,1784586155000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1784570525000-642689989225816064-1429476090367180800,,81.3,4.062,,0.0,True,0,0,0,0,14.352,1,0.0,0,0,0,0.0,0,2.013,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,0,5312,0.0,0,9,,,,,,45.52,1.4,20.013,,55.097893,,,,,,690,5,,,,,,
[],1326602092428656640-1784580775000,1784580775000,1784580992000,642689989225816064,1326602092428656640,,,1784580775000-642689989225816064-1326602092428656640,,0.05,0.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,,113,0,,,,,,,0.033527777,0.087,,0.8294931,,,,,,0,0,,,,,,
[],1326601875818020864-1784580737000,1784580737000,1784581464000,642689989225816064,1326601875818020864,,,1784580737000-642689989225816064-1326601875818020864,,0.381,0.798,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,727,,824,1,"{'fifth_gear_duration': 8.692120227457352, 'first_gear_duration': 30.01624695369618, 'sixth_gear_duration': 0, 'third_gear_duration': 24.086108854589764, 'fourth_gear_duration': 13.03818034118603, 'second_gear_duration': 24.167343623070675}",,,,,,0.15277778,0.478,,1.8866575,0.0,8.692121,,,,200,1,0.0,10.7,123.1,5.0,0.0,0.0
[],1326603043004743680-1784580669000,1784580669000,1784581199000,642689989225816064,1326603043004743680,,,1784580669000-642689989225816064-1326603043004743680,,0.045,0.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,,530,0,,,,,,,0.13582528,0.283,,0.30566037,,,,,,0,0,,,,,,
[],739910017485897728-1784580648000,1784580648000,1784584643000,642689989225816064,739910017485897728,,,1784580648000-642689989225816064-739910017485897728,,49.164,4.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3995,,0,4,"{'fifth_gear_duration': 25.814997705416964, 'first_gear_duration': 0.37399438037519833, 'sixth_gear_duration': 52.296719037530835, 'third_gear_duration': 6.440464146573692, 'fourth_gear_duration': 13.88724373650031, 'second_gear_duration': 1.1865809936030003}",,,"{'up': 20.35294364219395, 'down': 20.438874101397943, 'plane': 59.208182256408115}",0.5334969,58.56,,12.234,,44.30298,52.29672,78.11172,1973018.0,366554.0,0.0,674,4,1615.909,2413.563,3089.886,0.0,1.0,0.0
[],1534933431186620416-1784580637000,1784580637000,1784594128000,642689989225816064,1534933431186620416,911222618357497882,verified_drivers,1784580637000-642689989225816064-1534933431186620416,,192.47,4.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.759,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,0,13491,0.0,0,18,"{'fifth_gear_duration': 0.972900798106394, 'first_gear_duration': 1.1404121020847873, 'ninth_gear_duration': 6.4528267532546355, 'sixth_gear_duration': 1.622310563529876, 'tenth_gear_duration': 8.47024550116833, 'third_gear_duration': 0.9807908232937821, 'eighth_gear_duration': 4.727945862288714, 'fourth_gear_duration': 0.974114648135223, 'second_gear_duration': 0.8157072193730466, 'seventh_gear_duration': 2.80035201650836, 'twelfth_gear_duration': 59.56544168967925, 'eleventh_gear_duration': 11.47695202257761}",,,"{'up': 21.243756271143706, 'down': 18.30433757532225, 'plane': 60.451906153534054}",0.4166819,37.59,3.698611,47.127,,51.359573,59.56544,71.0424,4920200.0,1729850.0,225350.0,1800,9,4907.15,5852.65,8238.25,,,
[],739922158402142208-1784580619000,1784580619000,1784595158000,642689989225816064,739922158402142208,1518364685689159680,verified_drivers,1784580619000-642689989225816064-739922158402142208,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.365,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14539,0.0,0,7,,,,,,66.94,4.05,47.481,,0.0,,,,,,1221,6,,,,,,
