vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533610372471193600,1784535879000-642689989225816064-1533610372471193600,1784535879000,1784536013000,1,0.016,0.053,0.3018867924528302
588522082246086656,1784573504000-642689989225816064-588522082246086656,1784573504000,1784573797000,1,0.016,0.005,3.2
718584903502921728,1784548307000-642689989225816064-718584903502921728,1784548307000,1784548365000,1,0.016,0.006,2.6666666666666665
718791267030401024,1784514639000-642689989225816064-718791267030401024,1784514639000,1784514677000,1,0.016,0.008,2.0
740555926884319232,1784538341000-642689989225816064-740555926884319232,1784538341000,1784538386000,1,0.016,0.009,1.777777777777778
1326601705701244928,1784545463000-642689989225816064-1326601705701244928,1784545463000,1784545598000,1,0.015,0.114,0.13157894736842105
1326601969871093760,1784508066000-642689989225816064-1326601969871093760,1784508066000,1784508770000,1,0.015,0.438,0.03424657534246575
1326601969871093760,1784570792000-642689989225816064-1326601969871093760,1784570792000,1784570927000,1,0.015,0.117,0.1282051282051282
1533070725588451328,1784527092000-642689989225816064-1533070725588451328,1784527092000,1784527304000,1,0.015,0.177,0.0847457627118644
1533610372471193600,1784538295000-642689989225816064-1533610372471193600,1784538295000,1784538540000,1,0.015,0.103,0.14563106796116504
1537213879656906752,1784505293000-642689989225816064-1537213879656906752,1784505293000,1784505603000,1,0.015,0.215,0.06976744186046512
1537213879656906752,1784508678000-642689989225816064-1537213879656906752,1784508678000,1784508827000,1,0.015,0.108,0.1388888888888889
1537213879656906752,1784586837000-642689989225816064-1537213879656906752,1784586837000,1784587162000,1,0.015,0.181,0.08287292817679558
1537535790538555392,1784512914000-642689989225816064-1537535790538555392,1784512914000,1784513145000,1,0.015,0.181,0.08287292817679558
1557834963942899712,1784538835000-642689989225816064-1557834963942899712,1784538835000,1784539191000,1,0.015,0.381,0.03937007874015748
1294623527814561792,1784528512000-642689989225816064-1294623527814561792,1784528512000,1784528586000,1,0.014,0.026,0.5384615384615385
1326601705701244928,1784543561000-642689989225816064-1326601705701244928,1784543561000,1784543696000,1,0.014,0.108,0.12962962962962962
1326601999923281920,1784552512000-642689989225816064-1326601999923281920,1784552512000,1784552660000,1,0.014,0.222,0.06306306306306306
1533610372471193600,1784519932000-642689989225816064-1533610372471193600,1784519932000,1784520242000,1,0.014,0.143,0.09790209790209792
1537194706461523968,1784568780000-642689989225816064-1537194706461523968,1784568780000,1784569025000,1,0.014,0.111,0.12612612612612611
1326601999923281920,1784582267000-642689989225816064-1326601999923281920,1784582267000,1784582444000,1,0.013,0.096,0.13541666666666666
739922158402142208,1784507470000-642689989225816064-739922158402142208,1784507470000,1784507611000,1,0.013,0.053,0.24528301886792453
1326601969871093760,1784550277000-642689989225816064-1326601969871093760,1784550277000,1784550895000,1,0.012,0.45,0.026666666666666665
642806348580388864,1784539190000-642689989225816064-642806348580388864,1784539190000,1784539520000,1,0.012,0.709,0.01692524682651622
718791267030401024,1784556174000-642689989225816064-718791267030401024,1784556174000,1784556209000,1,0.012,0.005,2.4
740555926884319232,1784539854000-642689989225816064-740555926884319232,1784539854000,1784539867000,1,0.012,0.023,0.5217391304347826
718585359834808320,1784533019000-642689989225816064-718585359834808320,1784533019000,1784533057000,1,0.011,0.004,2.75
718791267030401024,1784569281000-642689989225816064-718791267030401024,1784569281000,1784569319000,1,0.011,0.009,1.2222222222222223
1326601999923281920,1784554026000-642689989225816064-1326601999923281920,1784554026000,1784554271000,1,0.01,0.264,0.03787878787878788
1326601999923281920,1784574195000-642689989225816064-1326601999923281920,1784574195000,1784574344000,1,0.01,0.098,0.10204081632653061
1326602092428656640,1784531299000-642689989225816064-1326602092428656640,1784531299000,1784532578000,1,0.01,1.058,0.00945179584120983
1429476090367180800,1784531998000-642689989225816064-1429476090367180800,1784531998000,1784532240000,1,0.01,0.047,0.2127659574468085
1537194706461523968,1784525682000-642689989225816064-1537194706461523968,1784525682000,1784525970000,1,0.01,0.178,0.05617977528089888
579291634907242496,1784563592000-642689989225816064-579291634907242496,1784563592000,1784563938000,1,0.01,0.013,0.7692307692307693
718906843354628096,1784524076000-642689989225816064-718906843354628096,1784524076000,1784524233000,1,0.01,0.155,0.06451612903225806
739115416302911488,1784526806000-642689989225816064-739115416302911488,1784526806000,1784527892000,1,0.01,0.944,0.010593220338983052
718816574726733824,1784544304000-642689989225816064-718816574726733824,1784544304000,1784544322000,1,0.009,0.004,2.25
739467157439512576,1784553011000-642689989225816064-739467157439512576,1784553011000,1784554595000,1,0.009,0.742,0.012129380053908356
1326601740895649792,1784521756000-642689989225816064-1326601740895649792,1784521756000,1784521891000,1,0.008,0.037,0.21621621621621623
1326602059092328448,1784534553000-642689989225816064-1326602059092328448,1784534553000,1784535083000,1,0.008,0.525,0.015238095238095238
1439682401377714176,1784533906000-642689989225816064-1439682401377714176,1784533906000,1784534103000,1,0.008,0.064,0.125
566306421637943296,1784508661000-642689989225816064-566306421637943296,1784508661000,1784509240000,1,0.008,0.024,0.3333333333333333
718906843354628096,1784505756000-642689989225816064-718906843354628096,1784505756000,1784505883000,1,0.008,0.141,0.056737588652482275
739115416302911488,1784538283000-642689989225816064-739115416302911488,1784538283000,1784538954000,1,0.008,0.561,0.0142602495543672
718585359834808320,1784556043000-642689989225816064-718585359834808320,1784556043000,1784556078000,1,0.007,0.013,0.5384615384615385
1265710251726864384,1784541449000-642689989225816064-1265710251726864384,1784541449000,1784541592000,1,0.006,0.017,0.3529411764705882
1533593777682251776,1784547150000-642689989225816064-1533593777682251776,1784547150000,1784547266000,1,0.006,0.054,0.11111111111111112
1326602160833560576,1784532348000-642689989225816064-1326602160833560576,1784532348000,1784532593000,1,0.005,0.242,0.02066115702479339
719815168762052608,1784570272000-642689989225816064-719815168762052608,1784570272000,1784570290000,1,0.005,0.002,2.5
739421717067202560,1784529962000-642689989225816064-739421717067202560,1784529962000,1784530164000,1,0.005,0.21,0.02380952380952381
739497118649024512,1784549250000-642689989225816064-739497118649024512,1784549250000,1784549487000,1,0.005,0.128,0.0390625
740288270604173312,1784568515000-642689989225816064-740288270604173312,1784568515000,1784568645000,1,0.005,0.086,0.058139534883720936
740555926884319232,1784534174000-642689989225816064-740555926884319232,1784534174000,1784534194000,1,0.005,0.005,1.0
1440684104986132480,1784544685000-642689989225816064-1440684104986132480,1784544685000,1784545052000,1,0.004,0.366,0.01092896174863388
740159491168796672,1784531027000-642689989225816064-740159491168796672,1784531027000,1784531336000,1,0.003,0.529,0.005671077504725897
740555926884319232,1784545642000-642689989225816064-740555926884319232,1784545642000,1784545969000,1,0.003,0.054,0.05555555555555556
740555926884319232,1784551722000-642689989225816064-740555926884319232,1784551722000,1784551735000,1,0.003,0.009,0.33333333333333337
1425525382987120640,1784524549000-642689989225816064-1425525382987120640,1784524549000,1784524814000,1,0.002,0.312,0.00641025641025641
1425525382987120640,1784529730000-642689989225816064-1425525382987120640,1784529730000,1784530660000,1,0.002,0.635,0.0031496062992125984
739915798490906624,1784528658000-642689989225816064-739915798490906624,1784528658000,1784529947000,1,0.002,1.026,0.001949317738791423
740288270604173312,1784585979000-642689989225816064-740288270604173312,1784585979000,1784586508000,1,0.002,0.574,0.0034843205574912896
740601027408953344,1784527155000-642689989225816064-740601027408953344,1784527155000,1784527199000,1,0.002,0.012,0.16666666666666666
1265710251726864384,1784527536000-642689989225816064-1265710251726864384,1784527536000,1784527650000,1,0.001,0.016,0.0625
1533070725588451328,1784545368000-642689989225816064-1533070725588451328,1784545368000,1784545517000,1,0.001,0.106,0.009433962264150943
739508566909517824,1784554055000-642689989225816064-739508566909517824,1784554055000,1784554885000,1,0.001,0.716,0.0013966480446927375
739910017485897728,1784517424000-642689989225816064-739910017485897728,1784517424000,1784517564000,1,0.001,0.091,0.01098901098901099
740555926884319232,1784548388000-642689989225816064-740555926884319232,1784548388000,1784548401000,1,0.001,0.007,0.14285714285714285
1515667522240643072,1784515570000-642689989225816064-1515667522240643072,1784515570000,1784547296000,2,0.0,67.292,0.0
566303952333733888,1784546059000-642689989225816064-566303952333733888,1784546059000,1784560522000,2,0.0,40.321,0.0
579291634907242496,1784512279000-642689989225816064-579291634907242496,1784512279000,1784526681000,2,0.0,25.990000000000002,0.0
579291634907242496,1784530382000-642689989225816064-579291634907242496,1784530382000,1784545441000,2,0.0,27.186,0.0
582166702746271744,1784546363000-642689989225816064-582166702746271744,1784546363000,1784560199000,2,0.0,29.976999999999997,0.0
589017381083291648,1784533139000-642689989225816064-589017381083291648,1784533139000,1784560550000,2,0.0,59.327,0.0
739115416302911488,1784485335000-642689989225816064-739115416302911488,1784485335000,1784509652000,2,0.0,84.525,0.0
739115416302911488,1784564562000-642689989225816064-739115416302911488,1784564562000,1784593701000,2,0.0,87.502,0.0
739497118649024512,1784464697000-642689989225816064-739497118649024512,1784487923000,1784520691000,2,0.0,109.68700000000001,0.0
739497118649024512,1784550998000-642689989225816064-739497118649024512,1784550998000,1784594740000,2,0.0,136.501,0.0
739915798490906624,1784563236000-642689989225816064-739915798490906624,1784563236000,1784586802000,2,0.0,77.06899999999999,0.0
739919483375714304,1784468248000-642689989225816064-739919483375714304,1784502730000,1784521914000,2,0.0,60.645,0.0
739919483375714304,1784553150000-642689989225816064-739919483375714304,1784553150000,1784572472000,2,0.0,68.507,0.0
739919483375714304,1784573786000-642689989225816064-739919483375714304,1784573786000,1784602943000,2,0.0,105.768,0.0
739922158402142208,1784580619000-642689989225816064-739922158402142208,1784580619000,1784603818000,2,0.0,68.915,0.0
1265710251726864384,1784534992000-642689989225816064-1265710251726864384,1784534992000,1784535183000,1,0.0,0.021,0.0
1265710251726864384,1784540924000-642689989225816064-1265710251726864384,1784540924000,1784541256000,1,0.0,0.04,0.0
1265710251726864384,1784542309000-642689989225816064-1265710251726864384,1784542309000,1784542449000,1,0.0,0.025,0.0
1265710251726864384,1784542972000-642689989225816064-1265710251726864384,1784542972000,1784543220000,1,0.0,0.031,0.0
1265710251726864384,1784546482000-642689989225816064-1265710251726864384,1784546482000,1784546575000,1,0.0,0.015,0.0
1294623527814561792,1784532146000-642689989225816064-1294623527814561792,1784532146000,1784532562000,1,0.0,0.206,0.0
1294623527814561792,1784535824000-642689989225816064-1294623527814561792,1784535824000,1784536265000,1,0.0,0.213,0.0
1294623527814561792,1784548185000-642689989225816064-1294623527814561792,1784548185000,1784548668000,1,0.0,0.239,0.0
1326601705701244928,1784562113000-642689989225816064-1326601705701244928,1784562113000,1784562401000,1,0.0,0.131,0.0
1326601705701244928,1784572178000-642689989225816064-1326601705701244928,1784572178000,1784572327000,1,0.0,0.127,0.0
1326601705701244928,1784583227000-642689989225816064-1326601705701244928,1784583227000,1784583662000,1,0.0,0.22,0.0
1326601811460620288,1784521712000-642689989225816064-1326601811460620288,1784521712000,1784521870000,1,0.0,0.143,0.0
1326601941924446208,1784512154000-642689989225816064-1326601941924446208,1784512154000,1784512366000,1,0.0,0.092,0.0
1326601969871093760,1784511174000-642689989225816064-1326601969871093760,1784511174000,1784512079000,1,0.0,0.575,0.0
1326602092428656640,1784533273000-642689989225816064-1326602092428656640,1784533273000,1784533959000,1,0.0,0.506,0.0
1326602092428656640,1784539001000-642689989225816064-1326602092428656640,1784539001000,1784539114000,1,0.0,0.06,0.0
1326602092428656640,1784539221000-642689989225816064-1326602092428656640,1784539221000,1784539394000,1,0.0,0.108,0.0
1326602160833560576,1784570695000-642689989225816064-1326602160833560576,1784570695000,1784572781000,1,0.0,1.591,0.0
1326602160833560576,1784580033000-642689989225816064-1326602160833560576,1784580033000,1784580210000,1,0.0,0.072,0.0
1425523015684194304,1784557532000-642689989225816064-1425523015684194304,1784557532000,1784558107000,1,0.0,0.458,0.0
1425525382987120640,1784527912000-642689989225816064-1425525382987120640,1784527912000,1784528417000,1,0.0,0.451,0.0
1429476090367180800,1784525967000-642689989225816064-1429476090367180800,1784525967000,1784526589000,1,0.0,0.43,0.0
1439682401377714176,1784522704000-642689989225816064-1439682401377714176,1784522704000,1784523746000,1,0.0,0.836,0.0
1439682401377714176,1784526664000-642689989225816064-1439682401377714176,1784526664000,1784527059000,1,0.0,0.288,0.0
1439682401377714176,1784535838000-642689989225816064-1439682401377714176,1784535838000,1784536616000,1,0.0,0.628,0.0
1514683047356661760,1784511340000-642689989225816064-1514683047356661760,1784511340000,1784511378000,1,0.0,0.0,0.0
1514683047356661760,1784546070000-642689989225816064-1514683047356661760,1784546070000,1784546108000,1,0.0,0.0,0.0
1514683047356661760,1784549222000-642689989225816064-1514683047356661760,1784549222000,1784549298000,1,0.0,0.008,0.0
1515667522240643072,1784548358000-642689989225816064-1515667522240643072,1784548358000,1784548395000,1,0.0,0.0,0.0
1515667522240643072,1784581509000-642689989225816064-1515667522240643072,1784581509000,1784581547000,1,0.0,0.0,0.0
1527036626096619520,1784566287000-642689989225816064-1527036626096619520,1784566287000,1784566350000,1,0.0,0.038,0.0
1527036626096619520,1784566968000-642689989225816064-1527036626096619520,1784566968000,1784567055000,1,0.0,0.0,0.0
1527036626096619520,1784578517000-642689989225816064-1527036626096619520,1784578517000,1784578554000,1,0.0,0.0,0.0
1527036626096619520,1784582985000-642689989225816064-1527036626096619520,1784582985000,1784583022000,1,0.0,0.0,0.0
1533070437565595648,1784553648000-642689989225816064-1533070437565595648,1784553648000,1784555513000,1,0.0,0.795,0.0
1533070437565595648,1784558445000-642689989225816064-1533070437565595648,1784558445000,1784558843000,1,0.0,0.388,0.0
1533070437565595648,1784560443000-642689989225816064-1533070437565595648,1784560443000,1784560875000,1,0.0,0.492,0.0
1533070516129103872,1784557673000-642689989225816064-1533070516129103872,1784557673000,1784557811000,1,0.0,0.006,0.0
1537213879656906752,1784541577000-642689989225816064-1537213879656906752,1784541577000,1784542967000,1,0.0,0.552,0.0
1557834733679804416,1784528997000-642689989225816064-1557834733679804416,1784528997000,1784529208000,1,0.0,0.2,0.0
1557834733679804416,1784587753000-642689989225816064-1557834733679804416,1784587753000,1784587888000,1,0.0,0.094,0.0
1557834963942899712,1784505556000-642689989225816064-1557834963942899712,1784505556000,1784505734000,1,0.0,0.097,0.0
566303952333733888,1784512451000-642689989225816064-566303952333733888,1784512451000,1784512847000,1,0.0,0.248,0.0
566303952333733888,1784527727000-642689989225816064-566303952333733888,1784527727000,1784527765000,1,0.0,0.0,0.0
566303952333733888,1784583461000-642689989225816064-566303952333733888,1784583461000,1784583499000,1,0.0,0.0,0.0
566304909352275968,1784571950000-642689989225816064-566304909352275968,1784571950000,1784572233000,1,0.0,0.068,0.0
566305356972593152,1784513243000-642689989225816064-566305356972593152,1784513243000,1784513281000,1,0.0,0.0,0.0
566305663035146240,1784579750000-642689989225816064-566305663035146240,1784579750000,1784579780000,1,0.0,0.0,0.0
566305663035146240,1784580018000-642689989225816064-566305663035146240,1784580018000,1784580048000,1,0.0,0.0,0.0
566305663035146240,1784584298000-642689989225816064-566305663035146240,1784584298000,1784584328000,1,0.0,0.0,0.0
566305825849643008,1784507859000-642689989225816064-566305825849643008,1784507859000,1784507896000,1,0.0,0.0,0.0
566305825849643008,1784536690000-642689989225816064-566305825849643008,1784536690000,1784536728000,1,0.0,0.0,0.0
566305825849643008,1784553418000-642689989225816064-566305825849643008,1784553418000,1784553455000,1,0.0,0.0,0.0
566305825849643008,1784571228000-642689989225816064-566305825849643008,1784571228000,1784571265000,1,0.0,0.0,0.0
566305825849643008,1784574200000-642689989225816064-566305825849643008,1784574200000,1784574238000,1,0.0,0.0,0.0
566305825849643008,1784574417000-642689989225816064-566305825849643008,1784574417000,1784574455000,1,0.0,0.0,0.0
566305825849643008,1784574899000-642689989225816064-566305825849643008,1784574899000,1784574936000,1,0.0,0.0,0.0
566305825849643008,1784575876000-642689989225816064-566305825849643008,1784575876000,1784576008000,1,0.0,0.071,0.0
566305825849643008,1784582210000-642689989225816064-566305825849643008,1784582210000,1784582492000,1,0.0,0.132,0.0
566305825849643008,1784582500000-642689989225816064-566305825849643008,1784582500000,1784582538000,1,0.0,0.0,0.0
566305825849643008,1784583754000-642689989225816064-566305825849643008,1784583754000,1784583791000,1,0.0,0.0,0.0
566305825849643008,1784584531000-642689989225816064-566305825849643008,1784584531000,1784584615000,1,0.0,0.058,0.0
566306421637943296,1784509248000-642689989225816064-566306421637943296,1784509248000,1784509286000,1,0.0,0.0,0.0
566306421637943296,1784523452000-642689989225816064-566306421637943296,1784523452000,1784523490000,1,0.0,0.0,0.0
566306421637943296,1784538437000-642689989225816064-566306421637943296,1784538437000,1784538474000,1,0.0,0.0,0.0
566306421637943296,1784552333000-642689989225816064-566306421637943296,1784552333000,1784552371000,1,0.0,0.0,0.0
566306421637943296,1784566328000-642689989225816064-566306421637943296,1784566328000,1784566366000,1,0.0,0.0,0.0
566306901520842752,1784534079000-642689989225816064-566306901520842752,1784534079000,1784534116000,1,0.0,0.001,0.0
566306901520842752,1784540727000-642689989225816064-566306901520842752,1784540727000,1784540764000,1,0.0,0.001,0.0
566306901520842752,1784543449000-642689989225816064-566306901520842752,1784543449000,1784543569000,1,0.0,0.001,0.0
566306901520842752,1784543580000-642689989225816064-566306901520842752,1784543580000,1784543634000,1,0.0,0.001,0.0
566306901520842752,1784543642000-642689989225816064-566306901520842752,1784543642000,1784543680000,1,0.0,0.001,0.0
566306901520842752,1784543897000-642689989225816064-566306901520842752,1784543897000,1784544017000,1,0.0,0.001,0.0
566306901520842752,1784544028000-642689989225816064-566306901520842752,1784544028000,1784544148000,1,0.0,0.001,0.0
579291634907242496,1784528024000-642689989225816064-579291634907242496,1784528024000,1784528062000,1,0.0,0.0,0.0
579291634907242496,1784528248000-642689989225816064-579291634907242496,1784528248000,1784528285000,1,0.0,0.001,0.0
579291634907242496,1784529013000-642689989225816064-579291634907242496,1784529013000,1784529145000,1,0.0,0.036,0.0
579291634907242496,1784529615000-642689989225816064-579291634907242496,1784529615000,1784529652000,1,0.0,0.0,0.0
579291634907242496,1784529794000-642689989225816064-579291634907242496,1784529794000,1784530074000,1,0.0,0.131,0.0
579291634907242496,1784530082000-642689989225816064-579291634907242496,1784530082000,1784530119000,1,0.0,0.0,0.0
579291634907242496,1784545449000-642689989225816064-579291634907242496,1784545449000,1784545487000,1,0.0,0.0,0.0
579291634907242496,1784563948000-642689989225816064-579291634907242496,1784563948000,1784563986000,1,0.0,0.0,0.0
582166702746271744,1784530120000-642689989225816064-582166702746271744,1784530120000,1784530233000,1,0.0,0.001,0.0
582166702746271744,1784530362000-642689989225816064-582166702746271744,1784530362000,1784530475000,1,0.0,0.001,0.0
582166702746271744,1784530490000-642689989225816064-582166702746271744,1784530490000,1784530603000,1,0.0,0.001,0.0
582166702746271744,1784530617000-642689989225816064-582166702746271744,1784530617000,1784530730000,1,0.0,0.001,0.0
582166702746271744,1784530745000-642689989225816064-582166702746271744,1784530745000,1784530858000,1,0.0,0.001,0.0
582166702746271744,1784530872000-642689989225816064-582166702746271744,1784530872000,1784530985000,1,0.0,0.001,0.0
582166702746271744,1784531000000-642689989225816064-582166702746271744,1784531000000,1784531112000,1,0.0,0.001,0.0
582166702746271744,1784531127000-642689989225816064-582166702746271744,1784531127000,1784531240000,1,0.0,0.001,0.0
582166702746271744,1784531254000-642689989225816064-582166702746271744,1784531254000,1784531367000,1,0.0,0.001,0.0
582166702746271744,1784531382000-642689989225816064-582166702746271744,1784531382000,1784531495000,1,0.0,0.001,0.0
582166702746271744,1784531509000-642689989225816064-582166702746271744,1784531509000,1784531622000,1,0.0,0.001,0.0
582166702746271744,1784545753000-642689989225816064-582166702746271744,1784545753000,1784545879000,1,0.0,0.0,0.0
582170543017459712,1784520932000-642689989225816064-582170543017459712,1784520932000,1784520970000,1,0.0,0.0,0.0
582170543017459712,1784522289000-642689989225816064-582170543017459712,1784522289000,1784522327000,1,0.0,0.0,0.0
582170543017459712,1784553932000-642689989225816064-582170543017459712,1784553932000,1784553969000,1,0.0,0.0,0.0
582170543017459712,1784555066000-642689989225816064-582170543017459712,1784555066000,1784555538000,1,0.0,0.142,0.0
582170543017459712,1784555547000-642689989225816064-582170543017459712,1784555547000,1784555584000,1,0.0,0.0,0.0
588522082246086656,1784566251000-642689989225816064-588522082246086656,1784566251000,1784566288000,1,0.0,0.0,0.0
588522082246086656,1784566951000-642689989225816064-588522082246086656,1784566951000,1784566989000,1,0.0,0.0,0.0
588522082246086656,1784572946000-642689989225816064-588522082246086656,1784572946000,1784573078000,1,0.0,0.062,0.0
588522082246086656,1784573806000-642689989225816064-588522082246086656,1784573806000,1784573843000,1,0.0,0.0,0.0
589014414737289216,1784523466000-642689989225816064-589014414737289216,1784523466000,1784523503000,1,0.0,0.0,0.0
589014414737289216,1784552220000-642689989225816064-589014414737289216,1784552220000,1784552257000,1,0.0,0.0,0.0
589014414737289216,1784552459000-642689989225816064-589014414737289216,1784552459000,1784552496000,1,0.0,0.0,0.0
613395004068474880,1784519658000-642689989225816064-613395004068474880,1784519658000,1784519696000,1,0.0,0.0,0.0
613395004068474880,1784536014000-642689989225816064-613395004068474880,1784536014000,1784536051000,1,0.0,0.0,0.0
613395004068474880,1784538134000-642689989225816064-613395004068474880,1784538134000,1784538197000,1,0.0,0.049,0.0
613395004068474880,1784568233000-642689989225816064-613395004068474880,1784568233000,1784568271000,1,0.0,0.0,0.0
613395004068474880,1784571618000-642689989225816064-613395004068474880,1784571618000,1784571655000,1,0.0,0.0,0.0
614868863032492032,1784530906000-642689989225816064-614868863032492032,1784530906000,1784531853000,1,0.0,0.001,0.0
614868863032492032,1784531864000-642689989225816064-614868863032492032,1784531864000,1784531985000,1,0.0,0.001,0.0
614868863032492032,1784531996000-642689989225816064-614868863032492032,1784531996000,1784532116000,1,0.0,0.001,0.0
614868863032492032,1784532310000-642689989225816064-614868863032492032,1784532310000,1784532430000,1,0.0,0.001,0.0
614868863032492032,1784538025000-642689989225816064-614868863032492032,1784538025000,1784538063000,1,0.0,0.0,0.0
717398047952207872,1784534908000-642689989225816064-717398047952207872,1784534908000,1784535172000,1,0.0,0.191,0.0
718584903502921728,1784575458000-642689989225816064-718584903502921728,1784575458000,1784575479000,1,0.0,0.022,0.0
718584903502921728,1784588388000-642689989225816064-718584903502921728,1784588388000,1784588419000,1,0.0,0.014,0.0
718584903502921728,1784588474000-642689989225816064-718584903502921728,1784588474000,1784588520000,1,0.0,0.0,0.0
718584903502921728,1784588572000-642689989225816064-718584903502921728,1784588572000,1784588679000,1,0.0,0.012,0.0
718584903502921728,1784588711000-642689989225816064-718584903502921728,1784588711000,1784588729000,1,0.0,0.015,0.0
718816574726733824,1784569947000-642689989225816064-718816574726733824,1784569947000,1784569965000,1,0.0,0.004,0.0
719813266603245568,1784525020000-642689989225816064-719813266603245568,1784525020000,1784525058000,1,0.0,0.018,0.0
719813266603245568,1784530113000-642689989225816064-719813266603245568,1784530113000,1784530171000,1,0.0,0.02,0.0
719813266603245568,1784556999000-642689989225816064-719813266603245568,1784556999000,1784557017000,1,0.0,0.003,0.0
719813266603245568,1784558309000-642689989225816064-719813266603245568,1784558309000,1784559159000,1,0.0,1.033,0.0
719813266603245568,1784559191000-642689989225816064-719813266603245568,1784559191000,1784559262000,1,0.0,0.018,0.0
719813266603245568,1784561782000-642689989225816064-719813266603245568,1784561782000,1784562012000,1,0.0,0.163,0.0
719813266603245568,1784562064000-642689989225816064-719813266603245568,1784562064000,1784562162000,1,0.0,0.046,0.0
719813266603245568,1784585138000-642689989225816064-719813266603245568,1784585138000,1784585152000,1,0.0,0.005,0.0
719813266603245568,1784585184000-642689989225816064-719813266603245568,1784585184000,1784585222000,1,0.0,0.02,0.0
739115416302911488,1784529400000-642689989225816064-739115416302911488,1784529400000,1784529560000,1,0.0,0.123,0.0
739421717067202560,1784527063000-642689989225816064-739421717067202560,1784527063000,1784527644000,1,0.0,0.364,0.0
739421717067202560,1784538805000-642689989225816064-739421717067202560,1784538805000,1784539254000,1,0.0,0.496,0.0
739426360824430592,1784539954000-642689989225816064-739426360824430592,1784539954000,1784541034000,1,0.0,0.0,0.0
739426360824430592,1784542834000-642689989225816064-739426360824430592,1784542834000,1784544515000,1,0.0,0.0,0.0
739497118649024512,1784524026000-642689989225816064-739497118649024512,1784524026000,1784524237000,1,0.0,0.057,0.0
739497118649024512,1784529880000-642689989225816064-739497118649024512,1784529880000,1784530126000,1,0.0,0.184,0.0
739497118649024512,1784536941000-642689989225816064-739497118649024512,1784536941000,1784537550000,1,0.0,0.554,0.0
739915798490906624,1784489231000-642689989225816064-739915798490906624,1784500554000,1784507689000,1,0.0,28.208,0.0
739915798490906624,1784523923000-642689989225816064-739915798490906624,1784523923000,1784524684000,1,0.0,0.628,0.0
739915798490906624,1784531825000-642689989225816064-739915798490906624,1784531825000,1784532765000,1,0.0,0.702,0.0
739928272518774784,1784524336000-642689989225816064-739928272518774784,1784524336000,1784525422000,1,0.0,0.745,0.0
739928272518774784,1784531272000-642689989225816064-739928272518774784,1784531272000,1784532357000,1,0.0,0.753,0.0
739928272518774784,1784539865000-642689989225816064-739928272518774784,1784539865000,1784540279000,1,0.0,0.199,0.0
740159491168796672,1784524832000-642689989225816064-740159491168796672,1784524832000,1784525671000,1,0.0,0.587,0.0
740288270604173312,1784570023000-642689989225816064-740288270604173312,1784570023000,1784570294000,1,0.0,0.609,0.0
740288270604173312,1784576991000-642689989225816064-740288270604173312,1784576991000,1784577201000,1,0.0,0.08,0.0
740555926884319232,1784524841000-642689989225816064-740555926884319232,1784524841000,1784525188000,1,0.0,0.046,0.0
740555926884319232,1784525219000-642689989225816064-740555926884319232,1784525219000,1784525239000,1,0.0,0.003,0.0
740555926884319232,1784525269000-642689989225816064-740555926884319232,1784525269000,1784525289000,1,0.0,0.003,0.0
740555926884319232,1784531404000-642689989225816064-740555926884319232,1784531404000,1784531443000,1,0.0,0.006,0.0
740555926884319232,1784531659000-642689989225816064-740555926884319232,1784531659000,1784531712000,1,0.0,0.009,0.0
740555926884319232,1784531743000-642689989225816064-740555926884319232,1784531743000,1784531796000,1,0.0,0.002,0.0
740555926884319232,1784534340000-642689989225816064-740555926884319232,1784534340000,1784534393000,1,0.0,0.008,0.0
740555926884319232,1784534423000-642689989225816064-740555926884319232,1784534423000,1784534476000,1,0.0,0.009,0.0
740555926884319232,1784534925000-642689989225816064-740555926884319232,1784534925000,1784534979000,1,0.0,0.009,0.0
740555926884319232,1784535009000-642689989225816064-740555926884319232,1784535009000,1784535042000,1,0.0,0.002,0.0
740555926884319232,1784535042000-642689989225816064-740555926884319232,1784535042000,1784535081000,1,0.0,0.002,0.0
740555926884319232,1784535364000-642689989225816064-740555926884319232,1784535364000,1784535417000,1,0.0,0.001,0.0
740555926884319232,1784535448000-642689989225816064-740555926884319232,1784535448000,1784535501000,1,0.0,0.001,0.0
740555926884319232,1784535816000-642689989225816064-740555926884319232,1784535816000,1784535847000,1,0.0,0.004,0.0
740555926884319232,1784536009000-642689989225816064-740555926884319232,1784536009000,1784536029000,1,0.0,0.003,0.0
740555926884319232,1784536186000-642689989225816064-740555926884319232,1784536186000,1784536186000,1,0.0,0.08,0.0
740555926884319232,1784536455000-642689989225816064-740555926884319232,1784536455000,1784536472000,1,0.0,0.002,0.0
740555926884319232,1784536534000-642689989225816064-740555926884319232,1784536534000,1784536662000,1,0.0,0.021,0.0
740555926884319232,1784536692000-642689989225816064-740555926884319232,1784536692000,1784536762000,1,0.0,0.011,0.0
740555926884319232,1784537670000-642689989225816064-740555926884319232,1784537670000,1784537700000,1,0.0,0.005,0.0
740555926884319232,1784537740000-642689989225816064-740555926884319232,1784537740000,1784537753000,1,0.0,0.002,0.0
740555926884319232,1784537802000-642689989225816064-740555926884319232,1784537802000,1784537852000,1,0.0,0.002,0.0
740555926884319232,1784537872000-642689989225816064-740555926884319232,1784537872000,1784537902000,1,0.0,0.001,0.0
