tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1365353079293083648-1788479731000,1788479731000,1788481922000,1205841794575630336,1365353079293083648,,,1788479731000-1205841794575630336-1365353079293083648,,32.534,11.641,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,1065,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,2191.0,,607,7,"{'fifth_gear_duration': 61.05028832948018, 'first_gear_duration': 2.11486308572875, 'third_gear_duration': 12.165181983013953, 'fourth_gear_duration': 18.900717378118923, 'second_gear_duration': 5.768949223658194}",,,"{'up': 16.493672195592953, 'down': 33.74943963584951, 'plane': 49.75688816855754}",0.50368094,56.4,0.60760415,2.795,,53.45614,61.05029,79.951004,274211.0,1082120.0,17780.0,,,1138.409,1490.852,1864.707,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207295326881316864-1788479725000,1788479725000,1788481708000,1205841794575630336,1207295326881316864,,,1788479725000-1205841794575630336-1207295326881316864,,2.0,2.256,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1983.0,,0,0,,,,,,23.64,,0.886,,3.6308622,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262223494507134976-1788479724000,1788479724000,1788479996000,1205841794575630336,1262223494507134976,,,1788479724000-1205841794575630336-1262223494507134976,,0.028,1.573,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,272.0,,0,0,,,,,,,0.014351388,0.018,,0.37058824,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262030646692282368-1788479724000,1788479724000,1788479938000,1205841794575630336,1262030646692282368,,,1788479724000-1205841794575630336-1262030646692282368,,0.058,0.525,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,214.0,,0,0,,,,,,,,0.11,,0.9757009,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299646611783680-1788479707000,1788479707000,1788481530000,1205841794575630336,1207299646611783680,,,1788479707000-1205841794575630336-1207299646611783680,,1.621,1.815,,0.33,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,675.536,1,0.0,0,0,0,650.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1823.0,,0,2,"{'fifth_gear_duration': 36.110041778271246, 'first_gear_duration': 24.853816572722963, 'sixth_gear_duration': 2.3863456777116365, 'third_gear_duration': 15.938552307935442, 'fourth_gear_duration': 7.1590370331349105, 'second_gear_duration': 13.552206630223804}",,,,,26.0,,0.893,,3.201097,2.3863456,38.496387,89892.0,98223.0,5889.0,,,5.889,95.001,246.779,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207341750113271808-1788479688000,1788479688000,1788479937000,1205841794575630336,1207341750113271808,,,1788479688000-1205841794575630336-1207341750113271808,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,249.0,,0,0,,,,,,,,0.104,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343606587719680-1788479679000,1788479679000,1788479793000,1205841794575630336,1207343606587719680,,,1788479679000-1205841794575630336-1207343606587719680,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,114.0,,0,0,,,,,,,,0.032,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262052748187140096-1788479669000,1788479669000,1788480014000,1205841794575630336,1262052748187140096,,,1788479669000-1205841794575630336-1262052748187140096,,0.882,2.31,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,345.0,,0,0,,,,,,,,0.382,,9.203478,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346095575793664-1788479667000,1788479667000,1788494110000,1205841794575630336,1207346095575793664,,,1788479667000-1205841794575630336-1207346095575793664,,69.528,5.627,,0.55,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,1707.442,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8710.0,5733.0,,0,1,"{'fifth_gear_duration': 23.282790822213915, 'first_gear_duration': 2.643261490239996, 'sixth_gear_duration': 1.6415854217620949, 'third_gear_duration': 18.36099135538769, 'fourth_gear_duration': 44.39000811519997, 'second_gear_duration': 9.681362795196337}",,,"{'up': 21.552241427254227, 'down': 21.577121782018818, 'plane': 56.870636790726955}",0.48255715,39.0,,12.356,,17.33025,1.6415855,24.924376,3640438.0,3032037.0,204671.0,,,169.333,2571.002,10315.211,14.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262071215879618560-1788479642000,1788479642000,1788479825000,1205841794575630336,1262071215879618560,,,1788479642000-1205841794575630336-1262071215879618560,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,183.0,,0,0,,,,,,,,0.096,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341021797548032-1788479642000,1788479642000,1788479909000,1205841794575630336,1207341021797548032,,,1788479642000-1205841794575630336-1207341021797548032,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,267.0,,0,0,,,,,,,,0.136,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338603856789504-1788479637000,1788479637000,1788480124000,1205841794575630336,1207338603856789504,,,1788479637000-1205841794575630336-1207338603856789504,,0.397,1.752,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,487.0,,0,0,,,,,,34.08,,0.227,,2.9347022,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262215516655714304-1788479632000,1788479632000,1788479978000,1205841794575630336,1262215516655714304,,,1788479632000-1205841794575630336-1262215516655714304,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,346.0,,0,0,,,,,,,0.07763861,0.152,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262015891021758464-1788479617000,1788479617000,1788479947000,1205841794575630336,1262015891021758464,,,1788479617000-1205841794575630336-1262015891021758464,,0.089,0.783,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,330.0,,0,0,,,,,,,,0.114,,0.9709091,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262204233894068224-1788479615000,1788479615000,1788479885000,1205841794575630336,1262204233894068224,,,1788479615000-1205841794575630336-1262204233894068224,,0.047,0.511,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,270.0,,0,0,,,,,,,0.06185111,0.092,,0.62666667,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342517150810112-1788479599000,1788479599000,1788479879000,1205841794575630336,1207342517150810112,,,1788479599000-1205841794575630336-1207342517150810112,,0.123,0.767,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,280.0,,0,0,,,,,,,,0.16,,1.5814285,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262012430079229952-1788479595000,1788479595000,1788479883000,1205841794575630336,1262012430079229952,,,1788479595000-1205841794575630336-1262012430079229952,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,288.0,,0,0,,,,,,24.25,,0.276,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347065403736064-1788479574000,1788479574000,1788479907000,1205841794575630336,1207347065403736064,,,1788479574000-1205841794575630336-1207347065403736064,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,333.0,,0,0,,,,,,,,0.147,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262138919693058048-1788479565000,1788479565000,1788479902000,1205841794575630336,1262138919693058048,,,1788479565000-1205841794575630336-1262138919693058048,,0.009,0.075,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,337.0,,0,0,,,,,,,0.082083054,0.12,,0.09614243,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298925560594432-1788479559000,1788479559000,1788479976000,1205841794575630336,1207298925560594432,,,1788479559000-1205841794575630336-1207298925560594432,,0.032,0.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,417.0,,0,0,,,,,,,,0.17,,0.276259,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343447996891136-1788479512000,1788479512000,1788479711000,1205841794575630336,1207343447996891136,,,1788479512000-1205841794575630336-1207343447996891136,,0.008,0.081,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,199.0,,0,0,,,,,,,,0.099,,0.14472362,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207353169709891584-1788479512000,1788479512000,1788488949000,1205841794575630336,1207353169709891584,1589880906405904384,unverified_drivers,1788479512000-1205841794575630336-1207353169709891584,,82.556,3.949,,0.35,,0,0,0,0,0.0,0,0.0,0,0,0,2282.438,3,0.0,0,0,0,0.0,0,0,0,0.0,0,9161.976,1,0.0,0,0,0,680.143,1,1920,29,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,39,3549.0,5888.0,0.0,0,39,"{'fifth_gear_duration': 13.314783173256997, 'first_gear_duration': 3.3918856072791526, 'sixth_gear_duration': 53.1260705423991, 'third_gear_duration': 11.50247698338556, 'fourth_gear_duration': 12.346435854645629, 'second_gear_duration': 6.3183478390335654}",,,"{'up': 25.364063606515163, 'down': 6.058069915663424, 'plane': 68.57786647782142}",0.3747259,37.51,,20.905,,31.493229,53.126072,66.44086,3608228.0,1564574.0,63333.0,,,3521.851,4404.519,6629.233,21.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,29.0,,,,5.0,,,,,,,,,,,3.0,,,,,,1.0,,
[],1262142479482748928-1788479510000,1788479510000,1788479748000,1205841794575630336,1262142479482748928,,,1788479510000-1205841794575630336-1262142479482748928,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,238.0,,0,0,,,,,,,0.041644722,0.054,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095570227429376-1788479506000,1788479506000,1788480351000,1205841794575630336,1262095570227429376,,,1788479506000-1205841794575630336-1262095570227429376,,2.038,2.683,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,845.0,,0,0,"{'fifth_gear_duration': 38.70825329582333, 'first_gear_duration': 16.32107683131302, 'third_gear_duration': 16.399040019537765, 'fourth_gear_duration': 20.430582234725556, 'second_gear_duration': 8.141047618600327}",,,,,28.61,,0.76,,8.682604,38.708252,59.138836,,,,,,82.418,125.919,212.921,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300404824506368-1788479502000,1788479502000,1788479887000,1205841794575630336,1207300404824506368,,,1788479502000-1205841794575630336-1207300404824506368,,0.083,0.365,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,385.0,,0,0,,,,,,,,0.227,,0.7761039,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339288753078272-1788479497000,1788479497000,1788479689000,1205841794575630336,1207339288753078272,,,1788479497000-1205841794575630336-1207339288753078272,,0.026,0.389,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,192.0,,0,0,,,,,,,,0.067,,0.4875,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298419408764928-1788479485000,1788479485000,1788479863000,1205841794575630336,1207298419408764928,,,1788479485000-1205841794575630336-1207298419408764928,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,378.0,,0,0,,,,,,,,0.155,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341892325902647296-1788479481000,1788479481000,1788482191000,1205841794575630336,1341892325902647296,,,1788479481000-1205841794575630336-1341892325902647296,,1.027,1.246,,0.68,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,2359.919,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2710.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 7.746012162539545, 'third_gear_duration': 30.567237836418425, 'fourth_gear_duration': 51.75414830962375, 'second_gear_duration': 9.93260169141828}",,,,,32.54,0.7,0.824,,1.3642805,0.0,51.754147,9167.0,147997.0,0.0,,,0.0,124.167,239.917,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262207033747177472-1788479468000,1788479468000,1788529079000,1205841794575630336,1262207033747177472,1591699986188337152,unverified_drivers,1788479468000-1205841794575630336-1262207033747177472,,256.395,4.784,,2.64,,0,0,0,0,0.0,0,0.0,0,0,0,18.573,2,0.0,0,0,0,27.703,3,0,0,0.0,0,36637.156,7,0.0,0,0,0,10388.657,6,110,5,0,0,0.0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,33,43200.0,6411.0,0.0,0,33,"{'fifth_gear_duration': 35.55152386900792, 'first_gear_duration': 2.4617039315470235, 'sixth_gear_duration': 24.31767272641637, 'third_gear_duration': 10.527483731382606, 'fourth_gear_duration': 21.547106980418032, 'second_gear_duration': 5.5945087612280435}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.96,13.7,53.598,,18.605188,24.317673,59.869198,7859412.0,14082194.0,234751.0,,,7104.331,17490.596,29214.684,18.0,58.0,8.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",6.0,5.0,,,,10.0,,,,,,,,,,,2.0,,,3.0,,,7.0,,
[],1219335273519775744-1788479441000,1788479441000,1788479666000,1205841794575630336,1219335273519775744,,,1788479441000-1205841794575630336-1219335273519775744,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,225.0,,0,0,,,,,,,,0.084,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324015434137600-1788479437000,1788479437000,1788480982000,1205841794575630336,1207324015434137600,,,1788479437000-1205841794575630336-1207324015434137600,,11.744,3.915,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,230,7,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,10,0.0,1545.0,,0,10,"{'fifth_gear_duration': 22.836309650655643, 'first_gear_duration': 3.2622284731989373, 'sixth_gear_duration': 35.8589410277174, 'third_gear_duration': 11.20736194575857, 'fourth_gear_duration': 24.04637088181392, 'second_gear_duration': 2.788788020855532}",,,"{'up': 0, 'down': 100, 'plane': 0}",,43.44,,3.0,,27.36466,35.85894,58.69525,165888.0,195668.0,250110.0,,,302.889,495.78,844.668,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262210174832082944-1788479432000,1788479432000,1788479722000,1205841794575630336,1262210174832082944,,,1788479432000-1205841794575630336-1262210174832082944,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,290.0,,0,0,,,,,,,0.0212275,0.037,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145783445061632-1788479431000,1788479431000,1788479959000,1205841794575630336,1262145783445061632,,,1788479431000-1205841794575630336-1262145783445061632,,0.436,2.162,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,528.0,,0,0,,,,,,,0.08423694,0.202,,2.9727273,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
