vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262056325509021696,1788395541000-1205841794575630336-1262056325509021696,1788395541000,1788404741000,1,71.667,13.899,5.156270235268725
1262056325509021696,1788405604000-1205841794575630336-1262056325509021696,1788405604000,1788416430000,1,71.611,14.288,5.011968085106383
1262459132263268352,1788424281000-1205841794575630336-1262459132263268352,1788424281000,1788436541000,1,71.567,16.662,4.295222662345457
1207323404718309376,1788397749000-1205841794575630336-1207323404718309376,1788397749000,1788408759000,1,71.413,14.854,4.8076612360306985
1262062433732657152,1788425854000-1205841794575630336-1262062433732657152,1788425854000,1788437801000,1,71.284,13.726,5.193355675360629
1262028179611058176,1788395194000-1205841794575630336-1262028179611058176,1788395194000,1788406689000,1,71.247,13.037,5.46498427552351
1207356057421086720,1788418369000-1205841794575630336-1207356057421086720,1788418369000,1788430735000,1,71.187,25.132,2.83252427184466
1262069578477862912,1788409350000-1205841794575630336-1262069578477862912,1788409350000,1788418541000,1,71.173,13.128,5.4214655697745275
1207302442174119936,1788424322000-1205841794575630336-1207302442174119936,1788424322000,1788434030000,1,71.155,15.442,4.607887579329103
1207297191601766400,1788428270000-1205841794575630336-1207297191601766400,1788428270000,1788440498000,1,71.096,13.868,5.126622440149986
1262023675012448256,1788397596000-1205841794575630336-1262023675012448256,1788397596000,1788406452000,1,71.01,15.331,4.6317917944034965
1262056427522883584,1788409657000-1205841794575630336-1262056427522883584,1788409657000,1788419303000,1,70.703,10.505,6.730414088529272
1262056427522883584,1788427860000-1205841794575630336-1262056427522883584,1788427860000,1788437395000,1,70.669,11.372,6.214298276468519
1262023675012448256,1788422842000-1205841794575630336-1262023675012448256,1788422842000,1788432616000,1,70.533,17.982,3.9224224224224224
1262028179611058176,1788425791000-1205841794575630336-1262028179611058176,1788425791000,1788436947000,1,70.444,13.639,5.164894787007846
1262010010972454912,1788431376000-1205841794575630336-1262010010972454912,1788431376000,1788440907000,1,70.373,10.688,6.584300149700599
1207343773206446080,1788426507000-1205841794575630336-1207343773206446080,1788426507000,1788437081000,1,70.25,11.588,6.062305833620988
1262056691415908352,1788415998000-1205841794575630336-1262056691415908352,1788415998000,1788423046000,1,70.077,13.015,5.38432577794852
1207341555313016832,1788396623000-1205841794575630336-1207341555313016832,1788396623000,1788406385000,1,70.067,12.5,5.605359999999999
1262016915304349696,1788395167000-1205841794575630336-1262016915304349696,1788395167000,1788402981000,1,69.98,9.935,7.043784599899346
1262140335891415040,1788403815000-1205841794575630336-1262140335891415040,1788403815000,1788418521000,1,69.955,17.565,3.9826359237119267
1207324015434137600,1788393752000-1205841794575630336-1207324015434137600,1788393752000,1788402542000,1,69.918,17.42,4.013662456946039
1365019356743860224,1788435920000-1205841794575630336-1365019356743860224,1788435920000,1788444298000,1,69.744,7.0,9.96342857142857
1262026838155198464,1788406960000-1205841794575630336-1262026838155198464,1788406960000,1788416566000,1,69.672,9.802,7.107937155682514
1262215068032958464,1788406302000-1205841794575630336-1262215068032958464,1788406302000,1788416943000,1,69.65,10.915,6.381126889601467
1262094608892952576,1788395007000-1205841794575630336-1262094608892952576,1788395007000,1788406062000,1,69.635,12.52,5.561900958466454
1207346095575793664,1788393381000-1205841794575630336-1207346095575793664,1788393381000,1788407936000,1,69.563,12.853,5.412199486501207
1207346095575793664,1788479667000-1205841794575630336-1207346095575793664,1788479667000,1788494110000,1,69.528,12.356,5.627063774684364
1207346095575793664,1788426192000-1205841794575630336-1207346095575793664,1788426192000,1788438969000,1,69.406,14.855,4.672231571861326
1262227054074527744,1788420412000-1205841794575630336-1262227054074527744,1788420412000,1788430305000,1,69.328,12.743,5.440477124695912
1262057656370069504,1788409919000-1205841794575630336-1262057656370069504,1788409919000,1788420768000,1,69.295,14.016,4.943992579908676
1365353079293083648,1788430186000-1205841794575630336-1365353079293083648,1788430186000,1788436229000,1,69.251,4.829,14.340650238144546
1207298855612186624,1788413588000-1205841794575630336-1207298855612186624,1788413588000,1788422084000,1,69.22,12.4,5.582258064516129
1262147773952688128,1788405785000-1205841794575630336-1262147773952688128,1788405785000,1788415188000,1,69.179,12.509,5.5303381565273
1262147773952688128,1788430584000-1205841794575630336-1262147773952688128,1788430584000,1788442057000,1,69.16,13.496,5.124481327800829
1262124672913244160,1788420621000-1205841794575630336-1262124672913244160,1788420621000,1788432711000,1,68.983,13.399,5.148369281289649
1262143934218371072,1788402517000-1205841794575630336-1262143934218371072,1788402517000,1788415990000,1,68.872,13.466,5.114510619337591
1365353079293083648,1788414219000-1205841794575630336-1365353079293083648,1788414219000,1788420346000,1,68.837,5.334,12.905324334458195
1262012687315894272,1788395389000-1205841794575630336-1262012687315894272,1788395389000,1788403037000,1,68.804,9.487,7.252450722040687
1262215339517673472,1788395574000-1205841794575630336-1262215339517673472,1788395574000,1788406272000,1,68.745,16.271,4.225001536475939
1207337324279496704,1788425251000-1205841794575630336-1207337324279496704,1788425251000,1788432926000,1,68.61,13.258,5.174988686076332
1207298620362063872,1788396368000-1205841794575630336-1207298620362063872,1788396368000,1788406603000,1,68.538,14.584,4.699533735600658
1207349917090054144,1788425084000-1205841794575630336-1207349917090054144,1788425084000,1788436646000,1,68.396,12.611,5.423519149948458
1207346095575793664,1788411649000-1205841794575630336-1207346095575793664,1788411649000,1788423650000,1,68.366,15.0,4.557733333333333
1207298620362063872,1788418352000-1205841794575630336-1207298620362063872,1788418352000,1788428249000,1,68.336,15.8,4.32506329113924
1262022675715325952,1788407893000-1205841794575630336-1262022675715325952,1788407893000,1788417316000,1,68.312,11.363,6.0117926603889815
1207348794253901824,1788407841000-1205841794575630336-1207348794253901824,1788407841000,1788419553000,1,68.304,10.864,6.287187039764359
1207298620362063872,1788407835000-1205841794575630336-1207298620362063872,1788407835000,1788418087000,1,68.261,14.85,4.596700336700336
1207341555313016832,1788424135000-1205841794575630336-1207341555313016832,1788424135000,1788433658000,1,68.113,11.529,5.907971203053171
1262221983655919616,1788426620000-1205841794575630336-1262221983655919616,1788426620000,1788438499000,1,68.111,12.659,5.38044079311162
1262073732352966656,1788420718000-1205841794575630336-1262073732352966656,1788420718000,1788431878000,1,68.001,12.685,5.360741032715806
1207300404824506368,1788398238000-1205841794575630336-1207300404824506368,1788398238000,1788407065000,1,68.0,14.63,4.6479835953520166
1207301696301039616,1788413754000-1205841794575630336-1207301696301039616,1788413754000,1788421695000,1,67.89,12.882,5.270144387517466
1262220639310184448,1788425165000-1205841794575630336-1262220639310184448,1788425165000,1788438058000,1,67.877,12.0,5.656416666666666
1207340468468187136,1788426195000-1205841794575630336-1207340468468187136,1788426195000,1788436111000,1,67.743,13.967,4.850218371876566
1262014975119982592,1788425343000-1205841794575630336-1262014975119982592,1788425343000,1788435880000,1,67.688,13.041,5.190399509240089
1262054822580846592,1788423029000-1205841794575630336-1262054822580846592,1788423029000,1788431309000,1,67.68,11.661,5.8039619243632625
1262056212829044736,1788396139000-1205841794575630336-1262056212829044736,1788396139000,1788405650000,1,67.64,11.295,5.988490482514387
1262225590694445056,1788420763000-1205841794575630336-1262225590694445056,1788420763000,1788430314000,1,67.501,12.062,5.596169789421324
1262225590694445056,1788406618000-1205841794575630336-1262225590694445056,1788406618000,1788416571000,1,67.428,10.666,6.321770110631914
1262220639310184448,1788404688000-1205841794575630336-1262220639310184448,1788404688000,1788416662000,1,67.323,11.611,5.798208595297562
1262057864311078912,1788424224000-1205841794575630336-1262057864311078912,1788424224000,1788434920000,1,67.312,11.667,5.769435158995457
1262458236729032704,1788425734000-1205841794575630336-1262458236729032704,1788425734000,1788438091000,1,67.288,13.492,4.987251704713904
1207354723531751424,1788403198000-1205841794575630336-1207354723531751424,1788403198000,1788410623000,1,67.203,18.032,3.7268744454303464
1262056427522883584,1788395320000-1205841794575630336-1262056427522883584,1788395320000,1788404582000,1,67.14,10.07,6.667328699106256
1262456601122439168,1788431617000-1205841794575630336-1262456601122439168,1788431617000,1788442737000,1,67.09,15.276,4.391856506938989
1262026989200474112,1788423337000-1205841794575630336-1262026989200474112,1788423337000,1788430333000,1,67.063,9.593,6.990826644428229
1262211184182951936,1788410240000-1205841794575630336-1262211184182951936,1788410240000,1788421299000,1,67.05,12.114,5.534918276374442
1207354341095112704,1788432210000-1205841794575630336-1207354341095112704,1788432210000,1788438639000,1,67.019,19.618,3.416199408706291
1262024825321291776,1788397670000-1205841794575630336-1262024825321291776,1788397670000,1788405598000,1,66.785,12.283,5.43718961165839
1207300404824506368,1788417109000-1205841794575630336-1207300404824506368,1788417109000,1788422577000,1,66.735,10.452,6.384902411021814
1262010010972454912,1788413499000-1205841794575630336-1262010010972454912,1788413499000,1788422364000,1,66.692,10.727,6.217208912090984
1207343152407511040,1788411757000-1205841794575630336-1207343152407511040,1788411757000,1788421525000,1,66.626,10.749,6.198344032002977
1262074002986237952,1788431929000-1205841794575630336-1262074002986237952,1788431929000,1788441317000,1,66.575,12.926,5.150471917066378
1262209691614707712,1788428779000-1205841794575630336-1262209691614707712,1788428779000,1788438118000,1,66.562,16.887,3.9416118908035767
1262022261993373696,1788426024000-1205841794575630336-1262022261993373696,1788426024000,1788435602000,1,66.314,10.365,6.3978774722624205
1262198895564292096,1788410720000-1205841794575630336-1262198895564292096,1788410720000,1788423295000,1,66.117,14.573,4.536951897344404
1262209691614707712,1788416050000-1205841794575630336-1262209691614707712,1788416050000,1788425406000,1,66.078,18.73,3.5279231179925254
1262094066884018176,1788427360000-1205841794575630336-1262094066884018176,1788427360000,1788436236000,1,66.074,11.901,5.551970422653558
1262014185307373568,1788394751000-1205841794575630336-1262014185307373568,1788394751000,1788403482000,1,65.783,9.781,6.725590430426337
1305231238159663104,1788432084000-1205841794575630336-1305231238159663104,1788432084000,1788441147000,1,65.669,13.533,4.852508682479864
1262205063317684224,1788421681000-1205841794575630336-1262205063317684224,1788421681000,1788430237000,1,65.58,12.121,5.410444682781948
1262206509064912896,1788422009000-1205841794575630336-1262206509064912896,1788422009000,1788434386000,1,65.434,10.82,6.047504621072088
1262017389168427008,1788419368000-1205841794575630336-1262017389168427008,1788419368000,1788428696000,1,65.367,10.087,6.480321205512046
1207355063358455808,1788435430000-1205841794575630336-1207355063358455808,1788435430000,1788441704000,1,65.353,16.355,3.9959033934576578
1207337252074553344,1788403947000-1205841794575630336-1207337252074553344,1788403947000,1788412111000,1,65.113,10.675,6.099578454332552
1262125582469038080,1788423754000-1205841794575630336-1262125582469038080,1788423754000,1788434537000,1,65.061,14.081,4.620481499893474
1207298340685873152,1788398770000-1205841794575630336-1207298340685873152,1788398770000,1788406731000,1,65.03,12.847,5.061882151475053
1262125582469038080,1788436109000-1205841794575630336-1262125582469038080,1788436109000,1788447229000,1,64.994,15.036,4.322559191274276
1207350978844557312,1788429217000-1205841794575630336-1207350978844557312,1788429217000,1788436989000,1,64.929,19.85,3.270982367758186
1263152400886136832,1788409993000-1205841794575630336-1263152400886136832,1788409993000,1788419745000,2,64.875,15.543,4.173904651611658
1207353469103505408,1788436772000-1205841794575630336-1207353469103505408,1788436772000,1788443382000,1,64.862,15.906,4.077832264554256
1262073732352966656,1788479972000-1205841794575630336-1262073732352966656,1788479972000,1788489136000,1,64.826,9.809,6.6088286267713325
1271503438160592896,1788426207000-1205841794575630336-1271503438160592896,1788426207000,1788436622000,1,64.816,12.13,5.343446001648805
1262215339517673472,1788424857000-1205841794575630336-1262215339517673472,1788424857000,1788434771000,1,64.63,14.338,4.507602176035709
1207355866949353472,1788411999000-1205841794575630336-1207355866949353472,1788411999000,1788420614000,1,64.576,27.08,2.3846381093057607
1262227054074527744,1788431380000-1205841794575630336-1262227054074527744,1788431380000,1788441006000,1,64.388,11.349,5.673451405410169
1262392787152666624,1788394842000-1205841794575630336-1262392787152666624,1788394842000,1788400770000,2,64.25,9.643,6.662864253862906
1207350809923158016,1788430028000-1205841794575630336-1207350809923158016,1788430028000,1788440435000,1,64.037,18.445,3.4717809704526976
1207349046952329216,1788416655000-1205841794575630336-1207349046952329216,1788416655000,1788424444000,1,64.027,12.371,5.175571902028938
