vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262143530227204096,1783573302000-1205841794575630336-1262143530227204096,1783573302000,1783585596000,1,67.795,13.73,4.937727603787327
1207346902664740864,1783573195000-1205841794575630336-1207346902664740864,1783573195000,1783584419000,1,67.792,12.736,5.32286432160804
1262026838155198464,1783577477000-1205841794575630336-1262026838155198464,1783577477000,1783587479000,1,67.78,11.588,5.849154297549189
1262202201133023232,1783568540000-1205841794575630336-1262202201133023232,1783568540000,1783577496000,1,67.776,11.5,5.893565217391304
1262202201133023232,1783582190000-1205841794575630336-1262202201133023232,1783582190000,1783592509000,1,67.744,10.306,6.573258296138173
1207296756182679552,1783558140000-1205841794575630336-1207296756182679552,1783558140000,1783569092000,1,67.741,13.139,5.155719613364792
1262054046349393920,1783577622000-1205841794575630336-1262054046349393920,1783577622000,1783584124000,1,67.689,9.374,7.220930232558138
1262057656370069504,1783575931000-1205841794575630336-1262057656370069504,1783575931000,1783586101000,1,67.682,11.714,5.777872631039782
1207337394370510848,1783576476000-1205841794575630336-1207337394370510848,1783576476000,1783583213000,1,67.626,12.061,5.606997761379654
1262196772147560448,1783587591000-1205841794575630336-1262196772147560448,1783587591000,1783598728000,1,67.359,13.306,5.062302720577184
1207354723531751424,1783564565000-1205841794575630336-1207354723531751424,1783564565000,1783571438000,1,67.151,15.992,4.199037018509254
1262051739054374912,1783587131000-1205841794575630336-1262051739054374912,1783587131000,1783597756000,1,67.096,11.197,5.99231937126016
1262052865707343872,1783582624000-1205841794575630336-1262052865707343872,1783582624000,1783589134000,1,67.096,10.129,6.624148484549314
1207323721602170880,1783577725000-1205841794575630336-1207323721602170880,1783577725000,1783584842000,1,66.946,12.869,5.202113606340819
1262062433732657152,1783585162000-1205841794575630336-1262062433732657152,1783585162000,1783591236000,1,66.893,7.329,9.127166052667485
1262054822580846592,1783592800000-1205841794575630336-1262054822580846592,1783592800000,1783600355000,1,66.881,9.307,7.186096486515526
1262213270287155200,1783559842000-1205841794575630336-1262213270287155200,1783559842000,1783569762000,1,66.868,13.854,4.826620470622203
1262058094741946368,1783568890000-1205841794575630336-1262058094741946368,1783568890000,1783577054000,1,66.801,9.07,7.365049614112459
1262054166499426304,1783590474000-1205841794575630336-1262054166499426304,1783590474000,1783597524000,1,66.74,11.311,5.9004508885156035
1262093549688586240,1783593578000-1205841794575630336-1262093549688586240,1783593578000,1783602595000,1,66.721,10.79,6.18359592215014
1262195787379507200,1783557065000-1205841794575630336-1262195787379507200,1783557065000,1783567902000,1,66.48,11.715,5.674775928297056
1207344268050432000,1783587474000-1205841794575630336-1207344268050432000,1783587474000,1783601695000,1,66.233,12.934,5.120844286376991
1263152240437231616,1783584992000-1205841794575630336-1263152240437231616,1783584992000,1783592157000,1,66.198,9.385,7.053596164091635
1207323493192957952,1783586424000-1205841794575630336-1207323493192957952,1783586424000,1783595576000,1,66.136,15.439,4.283697130643176
1263152240437231616,1783570796000-1205841794575630336-1263152240437231616,1783570796000,1783579211000,1,66.127,10.08,6.560218253968253
1263152240437231616,1783593632000-1205841794575630336-1263152240437231616,1783593632000,1783600794000,1,66.113,9.334,7.083029783586887
1262014185307373568,1783556684000-1205841794575630336-1262014185307373568,1783556684000,1783566803000,1,65.846,11.236,5.860270558917764
1207299178141581312,1783576133000-1205841794575630336-1207299178141581312,1783576133000,1783584117000,2,65.839,11.28,5.836790780141844
1262227389946003456,1783584458000-1205841794575630336-1262227389946003456,1783584458000,1783595308000,1,65.802,12.45,5.285301204819278
1262094968705515520,1783601452000-1205841794575630336-1262094968705515520,1783601452000,1783608485000,1,65.576,7.823,8.382461971110827
1262095048011415552,1783569049000-1205841794575630336-1262095048011415552,1783569049000,1783578258000,1,65.451,10.94,5.982723948811699
1207346021273698304,1783562316000-1205841794575630336-1207346021273698304,1783562316000,1783571208000,1,65.44,12.859,5.089042693833113
1207340356891312128,1783563666000-1205841794575630336-1207340356891312128,1783563666000,1783571889000,1,65.255,14.423,4.524370796644249
1207344268050432000,1783572065000-1205841794575630336-1207344268050432000,1783572065000,1783584114000,1,65.011,12.591,5.163291239774442
1262195787379507200,1783592740000-1205841794575630336-1262195787379507200,1783592740000,1783601200000,1,64.949,13.687,4.74530576459414
1207350978844557312,1783591063000-1205841794575630336-1207350978844557312,1783591063000,1783598167000,1,64.948,18.115,3.5853160364338943
1262122986631069696,1783600791000-1205841794575630336-1262122986631069696,1783600791000,1783606393000,1,64.882,8.847,7.333785463999097
1262029765712281600,1783587541000-1205841794575630336-1262029765712281600,1783587541000,1783597710000,1,64.861,11.3,5.739911504424779
1262094166725230592,1783585200000-1205841794575630336-1262094166725230592,1783585200000,1783594038000,1,64.831,14.976,4.328993055555555
1263540609197539328,1783594389000-1205841794575630336-1263540609197539328,1783594389000,1783602347000,1,64.612,7.499,8.616082144285905
1262446247961165824,1783569227000-1205841794575630336-1262446247961165824,1783569227000,1783579929000,1,64.599,9.73,6.639157245632066
1207350809923158016,1783583610000-1205841794575630336-1207350809923158016,1783583610000,1783588089000,1,64.529,11.695,5.517657118426678
1263540089556828160,1783573006000-1205841794575630336-1263540089556828160,1783573006000,1783578635000,1,64.376,7.492,8.592632140950348
1207350978844557312,1783560935000-1205841794575630336-1207350978844557312,1783560935000,1783569314000,1,64.375,22.002,2.9258703754204163
1207353469103505408,1783567674000-1205841794575630336-1207353469103505408,1783567674000,1783575956000,1,64.374,21.297,3.0226792505986757
1262195380511047680,1783556362000-1205841794575630336-1262195380511047680,1783556362000,1783570082000,1,64.282,12.316,5.219389412146801
1262056558871707648,1783556476000-1205841794575630336-1262056558871707648,1783556476000,1783565044000,1,64.148,11.885,5.397391670172486
1207337394370510848,1783583553000-1205841794575630336-1207337394370510848,1783583553000,1783592768000,1,64.075,13.0,4.928846153846154
1262207620073127936,1783575064000-1205841794575630336-1262207620073127936,1783575064000,1783586607000,1,64.062,13.05,4.908965517241379
1262212883006095360,1783585306000-1205841794575630336-1262212883006095360,1783585306000,1783594006000,1,64.002,15.619,4.097701517382674
1262028314621509632,1783569036000-1205841794575630336-1262028314621509632,1783569036000,1783577026000,1,63.975,9.737,6.570298860018486
1207339806070145024,1783590672000-1205841794575630336-1207339806070145024,1783590672000,1783598423000,1,63.868,13.162,4.852454034341285
1207340028343091200,1783550967000-1205841794575630336-1207340028343091200,1783550967000,1783558442000,1,63.807,10.049,6.349587023584437
1262446247961165824,1783595494000-1205841794575630336-1262446247961165824,1783595494000,1783606515000,1,63.744,10.215,6.240234948604993
1207324653706543104,1783568909000-1205841794575630336-1207324653706543104,1783568909000,1783576696000,1,63.738,11.383,5.599402617939032
1262147773952688128,1783557280000-1205841794575630336-1262147773952688128,1783557280000,1783565721000,1,63.714,12.895,4.940984877859636
1262142965292204032,1783593832000-1205841794575630336-1262142965292204032,1783593832000,1783602349000,1,63.68,12.373,5.146690374201891
1262212883006095360,1783556784000-1205841794575630336-1262212883006095360,1783556784000,1783565725000,1,63.645,15.686,4.057439755195716
1262211296036651008,1783571910000-1205841794575630336-1262211296036651008,1783571910000,1783583283000,1,63.556,13.287,4.783322044103258
1207324653706543104,1783594204000-1205841794575630336-1207324653706543104,1783594204000,1783602495000,1,63.526,11.181,5.681602718898131
1262459609763807232,1783581194000-1205841794575630336-1262459609763807232,1783581194000,1783591977000,1,63.434,9.961,6.368236120871398
1365353079293083648,1783568570000-1205841794575630336-1365353079293083648,1783568570000,1783573512000,1,63.372,9.677,6.548723778030381
1262206641525227520,1783591779000-1205841794575630336-1262206641525227520,1783591779000,1783599857000,1,63.318,7.695,8.228460038986354
1262022261993373696,1783572531000-1205841794575630336-1262022261993373696,1783572531000,1783581548000,1,63.246,8.268,7.649492017416545
1207351512045453312,1783564744000-1205841794575630336-1207351512045453312,1783564744000,1783572616000,1,63.219,25.038,2.5249221183800623
1262014010006437888,1783567978000-1205841794575630336-1262014010006437888,1783567978000,1783579160000,1,63.148,15.776,4.002789046653144
1207344268050432000,1783558430000-1205841794575630336-1207344268050432000,1783558430000,1783570795000,1,63.138,12.345,5.114459295261239
1508194562475032576,1783564672000-1205841794575630336-1508194562475032576,1783564672000,1783568330000,1,63.132,6.945,9.090280777537796
1262146790958825472,1783559839000-1205841794575630336-1262146790958825472,1783559839000,1783570985000,1,62.887,13.5,4.658296296296296
1351922428674048000,1783600746000-1205841794575630336-1351922428674048000,1783600746000,1783609203000,1,62.867,10.688,5.882017215568862
1262068401338056704,1783556489000-1205841794575630336-1262068401338056704,1783556489000,1783570080000,1,62.807,12.491,5.028180289808662
1262068401338056704,1783573068000-1205841794575630336-1262068401338056704,1783573068000,1783584638000,1,62.742,10.495,5.97827536922344
1207352824061493248,1783577085000-1205841794575630336-1207352824061493248,1783577085000,1783583838000,1,62.692,17.287,3.62654017469775
1262202201133023232,1783592911000-1205841794575630336-1262202201133023232,1783592911000,1783602143000,1,62.559,8.241,7.591190389515836
1262068401338056704,1783591124000-1205841794575630336-1262068401338056704,1783591124000,1783603362000,1,62.503,10.774,5.801280861332839
1207340207548923904,1783578334000-1205841794575630336-1207340207548923904,1783578334000,1783588327000,1,62.411,15.899,3.9254670105038056
1207355866949353472,1783573713000-1205841794575630336-1207355866949353472,1783573713000,1783581703000,1,62.332,27.629,2.256035325201781
1262213414244057088,1783562426000-1205841794575630336-1262213414244057088,1783562426000,1783573276000,1,62.272,13.913,4.475813986918709
1207354341095112704,1783594647000-1205841794575630336-1207354341095112704,1783594647000,1783600450000,1,62.271,18.317,3.3996287601681496
1207350520574902272,1783570222000-1205841794575630336-1207350520574902272,1783570222000,1783577771000,1,62.222,18.093,3.4390095617089482
1262208773221515264,1783589020000-1205841794575630336-1262208773221515264,1783589020000,1783598664000,1,62.183,9.576,6.493629908103592
1262220021451456512,1783561592000-1205841794575630336-1262220021451456512,1783561592000,1783569280000,1,62.171,13.34,4.660494752623688
1262447988672823296,1783574349000-1205841794575630336-1262447988672823296,1783574349000,1783584230000,1,62.08,9.762,6.359352591682032
1207337252074553344,1783589654000-1205841794575630336-1207337252074553344,1783589654000,1783598102000,1,61.98,10.547,5.876552574191713
1262014975119982592,1783567227000-1205841794575630336-1262014975119982592,1783567227000,1783577339000,1,61.878,11.427,5.41506957206616
1262066251048419328,1783593165000-1205841794575630336-1262066251048419328,1783593165000,1783600100000,1,61.877,11.967,5.170635915434111
1263152400886136832,1783573351000-1205841794575630336-1263152400886136832,1783573351000,1783580161000,1,61.836,14.239,4.342720696678137
1263152400886136832,1783591465000-1205841794575630336-1263152400886136832,1783591465000,1783599492000,1,61.832,14.0,4.416571428571428
1262052085155758080,1783570127000-1205841794575630336-1262052085155758080,1783570127000,1783578670000,1,61.8,10.613,5.8230472062564775
1262220021451456512,1783582771000-1205841794575630336-1262220021451456512,1783582771000,1783591028000,1,61.701,13.009,4.742947190406642
1262014185307373568,1783567120000-1205841794575630336-1262014185307373568,1783567120000,1783577011000,1,61.678,11.925,5.17215932914046
1207345693178462208,1783556910000-1205841794575630336-1207345693178462208,1783556910000,1783565188000,1,61.672,11.906,5.1799092894338985
1262391263752093696,1783569351000-1205841794575630336-1262391263752093696,1783569351000,1783578913000,1,61.649,11.334,5.439297688371273
1262391263752093696,1783580349000-1205841794575630336-1262391263752093696,1783580349000,1783589529000,1,61.648,9.843,6.263131159199431
1262224077913849856,1783556886000-1205841794575630336-1262224077913849856,1783556886000,1783567996000,1,61.572,13.849,4.445952776373746
1364977851744387072,1783629104000-1205841794575630336-1364977851744387072,1783629104000,1783633769000,1,61.483,9.62,6.391164241164241
1262095273505587200,1783561695000-1205841794575630336-1262095273505587200,1783561695000,1783569567000,1,61.351,10.475,5.856897374701671
1262399467382898688,1783561919000-1205841794575630336-1262399467382898688,1783561919000,1783570314000,1,61.298,11.495,5.332579382340149
1207346171060682752,1783560975000-1205841794575630336-1207346171060682752,1783560975000,1783570844000,1,61.287,12.707,4.823089635633902
1207323493192957952,1783563176000-1205841794575630336-1207323493192957952,1783563176000,1783571071000,1,61.284,14.109,4.3436104614076125
