vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1363547788364742656,1786648976000-642689989225816064-1363547788364742656,1786648976000,1786649196000,1,0.067,0.021,3.1904761904761907
1326601811460620288,1786606836000-642689989225816064-1326601811460620288,1786606836000,1786607036000,1,0.066,0.138,0.47826086956521735
1326601875818020864,1786649182000-642689989225816064-1326601875818020864,1786649182000,1786649317000,1,0.066,0.109,0.6055045871559633
718816574726733824,1786640317000-642689989225816064-718816574726733824,1786640317000,1786640335000,1,0.066,0.007,9.428571428571429
1425525382987120640,1786620005000-642689989225816064-1425525382987120640,1786620005000,1786620211000,1,0.063,0.108,0.5833333333333334
1429476090367180800,1786619967000-642689989225816064-1429476090367180800,1786619967000,1786620168000,1,0.063,0.051,1.2352941176470589
739421717067202560,1786592212000-642689989225816064-739421717067202560,1786592212000,1786592343000,1,0.062,0.107,0.5794392523364486
1326601740895649792,1786606338000-642689989225816064-1326601740895649792,1786606338000,1786606473000,1,0.061,0.068,0.8970588235294117
1537213879656906752,1786613838000-642689989225816064-1537213879656906752,1786613838000,1786614038000,1,0.061,0.114,0.5350877192982456
741022679712137216,1786580539000-642689989225816064-741022679712137216,1786580539000,1786581667000,1,0.06,0.293,0.20477815699658702
589016215549128704,1786644101000-642689989225816064-589016215549128704,1786644101000,1786644234000,1,0.059,0.098,0.6020408163265305
739928272518774784,1786632986000-642689989225816064-739928272518774784,1786632986000,1786633541000,1,0.059,0.206,0.28640776699029125
1294623527814561792,1786647168000-642689989225816064-1294623527814561792,1786647168000,1786647246000,1,0.058,0.011,5.272727272727273
1326602030344568832,1786659860000-642689989225816064-1326602030344568832,1786659860000,1786660060000,1,0.058,0.107,0.5420560747663552
1326603043004743680,1786612159000-642689989225816064-1326603043004743680,1786612159000,1786612294000,1,0.058,0.065,0.8923076923076924
1537213879656906752,1786595389000-642689989225816064-1537213879656906752,1786595389000,1786595524000,1,0.058,0.079,0.7341772151898734
739508566909517824,1786628441000-642689989225816064-739508566909517824,1786628441000,1786629464000,1,0.058,1.083,0.05355493998153278
1326602092428656640,1786653470000-642689989225816064-1326602092428656640,1786653470000,1786653671000,1,0.056,0.146,0.3835616438356165
566306626101870592,1786655071000-642689989225816064-566306626101870592,1786655071000,1786655993000,1,0.056,0.604,0.09271523178807947
566306901520842752,1786614314000-642689989225816064-566306901520842752,1786614314000,1786615331000,1,0.056,0.001,56.0
642813239729586176,1786614457000-642689989225816064-642813239729586176,1786614457000,1786614780000,1,0.056,0.505,0.11089108910891089
1326601811460620288,1786630037000-642689989225816064-1326601811460620288,1786630037000,1786630252000,1,0.055,0.162,0.3395061728395062
1425525382987120640,1786635172000-642689989225816064-1425525382987120640,1786635172000,1786635923000,1,0.054,0.102,0.5294117647058824
741022679712137216,1786590848000-642689989225816064-741022679712137216,1786590848000,1786590929000,1,0.054,0.018,3.0
1533070673256120320,1786659136000-642689989225816064-1533070673256120320,1786659136000,1786659336000,1,0.053,0.174,0.3045977011494253
1533610372471193600,1786653082000-642689989225816064-1533610372471193600,1786653082000,1786653260000,1,0.053,0.118,0.4491525423728814
566304909352275968,1786658907000-642689989225816064-566304909352275968,1786658907000,1786659192000,1,0.053,0.088,0.6022727272727273
1363547788364742656,1786644029000-642689989225816064-1363547788364742656,1786644029000,1786644197000,1,0.052,0.018,2.888888888888889
588522082246086656,1786645596000-642689989225816064-588522082246086656,1786645596000,1786645729000,1,0.052,0.065,0.7999999999999999
718585359834808320,1786644930000-642689989225816064-718585359834808320,1786644930000,1786644967000,1,0.052,0.008,6.5
718585359834808320,1786654637000-642689989225816064-718585359834808320,1786654637000,1786654754000,1,0.052,0.018,2.888888888888889
739915798490906624,1786590163000-642689989225816064-739915798490906624,1786590163000,1786590290000,1,0.052,0.06,0.8666666666666667
1326601811460620288,1786605040000-642689989225816064-1326601811460620288,1786605040000,1786605175000,1,0.051,0.179,0.2849162011173184
1425525382987120640,1786630988000-642689989225816064-1425525382987120640,1786630988000,1786631293000,1,0.051,0.163,0.31288343558282206
1531014613364113408,1786651145000-642689989225816064-1531014613364113408,1786651145000,1786651303000,1,0.051,0.1,0.5099999999999999
1537194706461523968,1786588460000-642689989225816064-1537194706461523968,1786588460000,1786588595000,1,0.051,0.089,0.5730337078651685
718087851647959040,1786638122000-642689989225816064-718087851647959040,1786638122000,1786641122000,1,0.051,2.196,0.023224043715846993
1537213879656906752,1786654036000-642689989225816064-1537213879656906752,1786654036000,1786654282000,1,0.05,0.159,0.31446540880503143
718585359834808320,1786602390000-642689989225816064-718585359834808320,1786602390000,1786602448000,1,0.05,0.017,2.941176470588235
718791267030401024,1786596598000-642689989225816064-718791267030401024,1786596598000,1786596655000,1,0.05,0.012,4.166666666666667
566305663035146240,1786658402000-642689989225816064-566305663035146240,1786658402000,1786658687000,1,0.049,0.291,0.16838487972508592
739922158402142208,1786593338000-642689989225816064-739922158402142208,1786593338000,1786593478000,1,0.049,0.083,0.5903614457831325
1326601740895649792,1786622983000-642689989225816064-1326601740895649792,1786622983000,1786623173000,1,0.048,0.077,0.6233766233766234
1440684104986132480,1786619335000-642689989225816064-1440684104986132480,1786619335000,1786619556000,1,0.048,0.22,0.2181818181818182
1533070725588451328,1786615597000-642689989225816064-1533070725588451328,1786615597000,1786615732000,1,0.047,0.093,0.5053763440860215
1425525382987120640,1786601175000-642689989225816064-1425525382987120640,1786601175000,1786601495000,1,0.046,0.393,0.11704834605597964
739497118649024512,1786620201000-642689989225816064-739497118649024512,1786620201000,1786621180000,1,0.046,0.9,0.05111111111111111
1557834733679804416,1786664294000-642689989225816064-1557834733679804416,1786664294000,1786664430000,1,0.045,0.068,0.6617647058823529
1265710251726864384,1786583756000-642689989225816064-1265710251726864384,1786583756000,1786583957000,1,0.044,0.007,6.285714285714286
1326601705701244928,1786618161000-642689989225816064-1326601705701244928,1786618161000,1786618307000,1,0.043,0.164,0.26219512195121947
1425525382987120640,1786618707000-642689989225816064-1425525382987120640,1786618707000,1786619728000,1,0.043,0.863,0.04982618771726535
566305663035146240,1786645014000-642689989225816064-566305663035146240,1786645014000,1786645652000,1,0.043,0.27,0.15925925925925924
1326601969871093760,1786659648000-642689989225816064-1326601969871093760,1786659648000,1786659762000,1,0.042,0.083,0.5060240963855421
718585359834808320,1786622169000-642689989225816064-718585359834808320,1786622169000,1786622430000,1,0.042,0.014,3.0
1537194706461523968,1786649218000-642689989225816064-1537194706461523968,1786649218000,1786649395000,1,0.041,0.113,0.36283185840707965
642813239729586176,1786605687000-642689989225816064-642813239729586176,1786605687000,1786606009000,1,0.041,0.26,0.1576923076923077
1533070725588451328,1786611148000-642689989225816064-1533070725588451328,1786611148000,1786611326000,1,0.04,0.14,0.2857142857142857
1326602092428656640,1786590880000-642689989225816064-1326602092428656640,1786590880000,1786591422000,1,0.039,0.402,0.09701492537313432
1326602092428656640,1786631731000-642689989225816064-1326602092428656640,1786631731000,1786632056000,1,0.039,0.175,0.22285714285714286
1440684104986132480,1786619588000-642689989225816064-1440684104986132480,1786619588000,1786620187000,1,0.039,0.375,0.104
1533593777682251776,1786633272000-642689989225816064-1533593777682251776,1786633272000,1786633423000,1,0.039,0.047,0.8297872340425532
1533593777682251776,1786654056000-642689989225816064-1533593777682251776,1786654056000,1786654284000,1,0.039,0.168,0.23214285714285712
1537194706461523968,1786604757000-642689989225816064-1537194706461523968,1786604757000,1786604892000,1,0.039,0.126,0.30952380952380953
1326601811460620288,1786628223000-642689989225816064-1326601811460620288,1786628223000,1786628578000,1,0.038,0.173,0.21965317919075145
1533610372471193600,1786606705000-642689989225816064-1533610372471193600,1786606705000,1786606840000,1,0.037,0.125,0.296
566305825849643008,1786587871000-642689989225816064-566305825849643008,1786587871000,1786588718000,1,0.037,0.009,4.111111111111112
588522082246086656,1786640300000-642689989225816064-588522082246086656,1786640300000,1786640483000,1,0.037,0.128,0.2890625
589016215549128704,1786586381000-642689989225816064-589016215549128704,1786586381000,1786586690000,1,0.037,0.088,0.42045454545454547
718585359834808320,1786589246000-642689989225816064-718585359834808320,1786589246000,1786590617000,1,0.037,0.345,0.1072463768115942
740331879919517696,1786601252000-642689989225816064-740331879919517696,1786601252000,1786601390000,1,0.037,0.096,0.38541666666666663
739421717067202560,1786628319000-642689989225816064-739421717067202560,1786628319000,1786628574000,1,0.036,0.185,0.19459459459459458
740159491168796672,1786623090000-642689989225816064-740159491168796672,1786623090000,1786623254000,1,0.036,0.075,0.48
739902048702562304,1786581467000-642689989225816064-739902048702562304,1786581467000,1786581656000,1,0.035,0.101,0.34653465346534656
719813266603245568,1786612994000-642689989225816064-719813266603245568,1786612994000,1786613089000,1,0.034,0.046,0.7391304347826088
1326601740895649792,1786626868000-642689989225816064-1326601740895649792,1786626868000,1786627003000,1,0.032,0.09,0.35555555555555557
1326603043004743680,1786591996000-642689989225816064-1326603043004743680,1786591996000,1786592117000,1,0.032,0.146,0.21917808219178084
1326601705701244928,1786664491000-642689989225816064-1326601705701244928,1786664491000,1786664735000,1,0.031,0.153,0.20261437908496732
1439682401377714176,1786636460000-642689989225816064-1439682401377714176,1786636460000,1786636671000,1,0.031,0.146,0.2123287671232877
1533070725588451328,1786610303000-642689989225816064-1533070725588451328,1786610303000,1786610518000,1,0.031,0.173,0.17919075144508673
1534933431186620416,1786641738000-642689989225816064-1534933431186620416,1786641738000,1786642173000,1,0.031,0.409,0.07579462102689487
1326601875818020864,1786629795000-642689989225816064-1326601875818020864,1786629795000,1786630152000,1,0.03,0.172,0.1744186046511628
1326601969871093760,1786592152000-642689989225816064-1326601969871093760,1786592152000,1786592440000,1,0.03,0.18,0.16666666666666666
1533070599880966144,1786616807000-642689989225816064-1533070599880966144,1786616807000,1786617132000,1,0.03,0.18,0.16666666666666666
1537535790538555392,1786652194000-642689989225816064-1537535790538555392,1786652194000,1786652406000,1,0.03,0.139,0.21582733812949637
1326601811460620288,1786610046000-642689989225816064-1326601811460620288,1786610046000,1786610181000,1,0.029,0.1,0.29
1537535790538555392,1786594511000-642689989225816064-1537535790538555392,1786594511000,1786594711000,1,0.029,0.194,0.14948453608247422
718906843354628096,1786615962000-642689989225816064-718906843354628096,1786615962000,1786616275000,1,0.029,0.279,0.1039426523297491
1326601999923281920,1786625958000-642689989225816064-1326601999923281920,1786625958000,1786626279000,1,0.028,0.138,0.20289855072463767
1326601999923281920,1786646004000-642689989225816064-1326601999923281920,1786646004000,1786646154000,1,0.028,0.077,0.36363636363636365
1326602059092328448,1786631492000-642689989225816064-1326602059092328448,1786631492000,1786631641000,1,0.028,0.108,0.25925925925925924
1326602092428656640,1786581036000-642689989225816064-1326602092428656640,1786581036000,1786581501000,1,0.028,0.387,0.07235142118863049
739922158402142208,1786603335000-642689989225816064-739922158402142208,1786603335000,1786603590000,1,0.028,0.139,0.2014388489208633
1326601740895649792,1786644115000-642689989225816064-1326601740895649792,1786644115000,1786644376000,1,0.027,0.145,0.18620689655172415
1533070725588451328,1786612614000-642689989225816064-1533070725588451328,1786612614000,1786612792000,1,0.027,0.093,0.2903225806451613
1533610372471193600,1786624188000-642689989225816064-1533610372471193600,1786624188000,1786624557000,1,0.027,0.218,0.1238532110091743
1537194706461523968,1786612217000-642689989225816064-1537194706461523968,1786612217000,1786612395000,1,0.026,0.095,0.27368421052631575
588522082246086656,1786658459000-642689989225816064-588522082246086656,1786658459000,1786658619000,1,0.025,0.02,1.25
718087851647959040,1786631738000-642689989225816064-718087851647959040,1786631738000,1786632217000,1,0.025,0.37,0.06756756756756757
1326601999923281920,1786647902000-642689989225816064-1326601999923281920,1786647902000,1786647982000,1,0.024,0.092,0.2608695652173913
1440684104986132480,1786621249000-642689989225816064-1440684104986132480,1786621249000,1786621448000,1,0.024,0.127,0.1889763779527559
1326601705701244928,1786600504000-642689989225816064-1326601705701244928,1786600504000,1786600793000,1,0.023,0.164,0.14024390243902438
1533070437565595648,1786652462000-642689989225816064-1533070437565595648,1786652462000,1786652639000,1,0.023,0.136,0.1691176470588235
582166702746271744,1786642463000-642689989225816064-582166702746271744,1786642463000,1786643480000,1,0.023,0.024,0.9583333333333333
1326601811460620288,1786653290000-642689989225816064-1326601811460620288,1786653290000,1786653407000,1,0.022,0.093,0.23655913978494622
566304909352275968,1786653467000-642689989225816064-566304909352275968,1786653467000,1786653952000,1,0.022,0.244,0.09016393442622951
566306421637943296,1786611000000-642689989225816064-566306421637943296,1786611000000,1786611162000,1,0.022,0.196,0.11224489795918366
718585359834808320,1786665481000-642689989225816064-718585359834808320,1786665481000,1786665521000,1,0.022,0.019,1.1578947368421053
1265709242568933376,1786612233000-642689989225816064-1265709242568933376,1786612233000,1786612314000,1,0.021,0.017,1.2352941176470589
1527036626096619520,1786662812000-642689989225816064-1527036626096619520,1786662812000,1786662895000,1,0.021,0.056,0.375
739497118649024512,1786597876000-642689989225816064-739497118649024512,1786597876000,1786598928000,1,0.021,0.555,0.03783783783783784
1326602059092328448,1786591104000-642689989225816064-1326602059092328448,1786591104000,1786591239000,1,0.02,0.075,0.26666666666666666
1429476090367180800,1786625835000-642689989225816064-1429476090367180800,1786625835000,1786626156000,1,0.02,0.207,0.09661835748792272
1531014613364113408,1786608472000-642689989225816064-1531014613364113408,1786608472000,1786608649000,1,0.02,0.132,0.15151515151515152
1531026470644744192,1786617124000-642689989225816064-1531026470644744192,1786617124000,1786617313000,1,0.02,0.07,0.2857142857142857
1326601811460620288,1786627730000-642689989225816064-1326601811460620288,1786627730000,1786628040000,1,0.019,0.185,0.1027027027027027
1439682401377714176,1786633896000-642689989225816064-1439682401377714176,1786633896000,1786634094000,1,0.019,0.1,0.18999999999999997
566303952333733888,1786585291000-642689989225816064-566303952333733888,1786585291000,1786585424000,1,0.019,0.146,0.13013698630136986
718791267030401024,1786581234000-642689989225816064-718791267030401024,1786581234000,1786581272000,1,0.018,0.008,2.25
739910017485897728,1786593710000-642689989225816064-739910017485897728,1786593710000,1786594159000,1,0.018,0.302,0.059602649006622516
739902048702562304,1786630538000-642689989225816064-739902048702562304,1786630538000,1786632169000,1,0.017,0.645,0.02635658914728682
740159491168796672,1786611856000-642689989225816064-740159491168796672,1786611856000,1786612122000,1,0.017,0.415,0.040963855421686755
1326601875818020864,1786647847000-642689989225816064-1326601875818020864,1786647847000,1786648025000,1,0.016,0.087,0.18390804597701152
1326602059092328448,1786613495000-642689989225816064-1326602059092328448,1786613495000,1786613608000,1,0.016,0.08,0.2
1534933431186620416,1786619459000-642689989225816064-1534933431186620416,1786619459000,1786619608000,1,0.016,0.103,0.15533980582524273
740288270604173312,1786580039000-642689989225816064-740288270604173312,1786580039000,1786581501000,1,0.016,0.981,0.0163098878695209
740331879919517696,1786620037000-642689989225816064-740331879919517696,1786620037000,1786620386000,1,0.016,0.163,0.09815950920245399
1557834733679804416,1786640290000-642689989225816064-1557834733679804416,1786640290000,1786640849000,1,0.015,0.35,0.04285714285714286
718585359834808320,1786607907000-642689989225816064-718585359834808320,1786607907000,1786607964000,1,0.014,0.012,1.1666666666666667
718585359834808320,1786633382000-642689989225816064-718585359834808320,1786633382000,1786633420000,1,0.014,0.013,1.076923076923077
1326601875818020864,1786611941000-642689989225816064-1326601875818020864,1786611941000,1786612076000,1,0.013,0.062,0.2096774193548387
1533610372471193600,1786608027000-642689989225816064-1533610372471193600,1786608027000,1786608162000,1,0.013,0.057,0.22807017543859648
718791267030401024,1786589270000-642689989225816064-718791267030401024,1786589270000,1786589305000,1,0.013,0.007,1.857142857142857
719813266603245568,1786633235000-642689989225816064-719813266603245568,1786633235000,1786633350000,1,0.013,0.041,0.31707317073170727
566306901520842752,1786611448000-642689989225816064-566306901520842752,1786611448000,1786611974000,1,0.012,0.01,1.2
719813266603245568,1786594315000-642689989225816064-719813266603245568,1786594315000,1786594373000,1,0.011,0.025,0.43999999999999995
719813266603245568,1786635271000-642689989225816064-719813266603245568,1786635271000,1786635290000,1,0.011,0.004,2.75
1326602030344568832,1786664642000-642689989225816064-1326602030344568832,1786664642000,1786665108000,1,0.01,0.39,0.02564102564102564
1425525382987120640,1786629854000-642689989225816064-1425525382987120640,1786629854000,1786630084000,1,0.01,0.053,0.18867924528301888
1429476090367180800,1786601117000-642689989225816064-1429476090367180800,1786601117000,1786601725000,1,0.01,0.511,0.019569471624266144
1429476090367180800,1786616005000-642689989225816064-1429476090367180800,1786616005000,1786616197000,1,0.01,0.057,0.17543859649122806
1439682401377714176,1786619654000-642689989225816064-1439682401377714176,1786619654000,1786620017000,1,0.01,0.485,0.020618556701030927
1514683047356661760,1786661638000-642689989225816064-1514683047356661760,1786661638000,1786661902000,1,0.01,0.157,0.06369426751592357
566305663035146240,1786581834000-642689989225816064-566305663035146240,1786581834000,1786581963000,1,0.01,0.072,0.1388888888888889
566306901520842752,1786607604000-642689989225816064-566306901520842752,1786607604000,1786607819000,1,0.01,0.049,0.20408163265306123
1532377823644221440,1786587633000-642689989225816064-1532377823644221440,1786587633000,1786588024000,1,0.009,0.262,0.034351145038167934
718584903502921728,1786600497000-642689989225816064-718584903502921728,1786600497000,1786600515000,1,0.009,0.001,9.0
718585359834808320,1786647081000-642689989225816064-718585359834808320,1786647081000,1786647098000,1,0.009,0.004,2.25
739451124913799168,1786615283000-642689989225816064-739451124913799168,1786615283000,1786615847000,1,0.009,0.527,0.017077798861480073
1425525382987120640,1786625547000-642689989225816064-1425525382987120640,1786625547000,1786626101000,1,0.008,0.469,0.017057569296375266
1425525382987120640,1786637532000-642689989225816064-1425525382987120640,1786637532000,1786637693000,1,0.008,0.094,0.0851063829787234
1557834963942899712,1786644407000-642689989225816064-1557834963942899712,1786644407000,1786644695000,1,0.008,0.195,0.041025641025641026
1425525382987120640,1786631626000-642689989225816064-1425525382987120640,1786631626000,1786632770000,1,0.007,0.152,0.04605263157894737
740331879919517696,1786602242000-642689989225816064-740331879919517696,1786602242000,1786602335000,1,0.007,0.092,0.07608695652173914
718585359834808320,1786621771000-642689989225816064-718585359834808320,1786621771000,1786621850000,1,0.006,0.009,0.6666666666666667
1310263193548881920,1786596160000-642689989225816064-1310263193548881920,1786596160000,1786596407000,1,0.005,0.031,0.16129032258064516
1425525382987120640,1786638607000-642689989225816064-1425525382987120640,1786638607000,1786639197000,1,0.005,0.144,0.034722222222222224
718791267030401024,1786657236000-642689989225816064-718791267030401024,1786657236000,1786657290000,1,0.004,0.012,0.3333333333333333
719813266603245568,1786657455000-642689989225816064-719813266603245568,1786657455000,1786657545000,1,0.004,0.088,0.045454545454545456
740159491168796672,1786615522000-642689989225816064-740159491168796672,1786615522000,1786615865000,1,0.004,0.166,0.024096385542168672
1425525382987120640,1786626109000-642689989225816064-1425525382987120640,1786626109000,1786626333000,1,0.003,0.045,0.06666666666666667
739451124913799168,1786604034000-642689989225816064-739451124913799168,1786604034000,1786604652000,1,0.003,0.474,0.006329113924050634
739902048702562304,1786587600000-642689989225816064-739902048702562304,1786587600000,1786587835000,1,0.003,0.12,0.025
1425525382987120640,1786636003000-642689989225816064-1425525382987120640,1786636003000,1786637139000,1,0.002,0.202,0.009900990099009901
740288270604173312,1786644291000-642689989225816064-740288270604173312,1786644291000,1786645457000,1,0.002,0.791,0.0025284450063211123
1310263193548881920,1786600064000-642689989225816064-1310263193548881920,1786600064000,1786600224000,1,0.001,0.016,0.0625
1425525382987120640,1786626981000-642689989225816064-1425525382987120640,1786626981000,1786627190000,1,0.001,0.084,0.011904761904761904
1425525382987120640,1786628475000-642689989225816064-1425525382987120640,1786628475000,1786628649000,1,0.001,0.066,0.015151515151515152
1557834733679804416,1786620758000-642689989225816064-1557834733679804416,1786620758000,1786620893000,1,0.001,0.07,0.014285714285714285
718906843354628096,1786615875000-642689989225816064-718906843354628096,1786615875000,1786615960000,1,0.001,0.075,0.013333333333333334
739451124913799168,1786635517000-642689989225816064-739451124913799168,1786635517000,1786635657000,1,0.001,0.193,0.0051813471502590676
739928272518774784,1786616219000-642689989225816064-739928272518774784,1786616219000,1786616677000,1,0.001,0.328,0.003048780487804878
740288270604173312,1786643637000-642689989225816064-740288270604173312,1786643637000,1786644059000,1,0.001,0.258,0.003875968992248062
740288270604173312,1786646160000-642689989225816064-740288270604173312,1786646160000,1786647114000,1,0.001,0.665,0.0015037593984962405
740288270604173312,1786647267000-642689989225816064-740288270604173312,1786647267000,1786647929000,1,0.001,0.434,0.002304147465437788
566304909352275968,1786605779000-642689989225816064-566304909352275968,1786605779000,1786627600000,3,0.0,58.06699999999999,0.0
582166702746271744,1786605569000-642689989225816064-582166702746271744,1786605569000,1786636205000,3,0.0,56.605000000000004,0.0
1515667522240643072,1786589230000-642689989225816064-1515667522240643072,1786589230000,1786620137000,2,0.0,60.940999999999995,0.0
566303952333733888,1786591100000-642689989225816064-566303952333733888,1786591100000,1786604986000,2,0.0,46.532,0.0
589014414737289216,1786598761000-642689989225816064-589014414737289216,1786598761000,1786646193000,2,0.0,88.246,0.0
613395004068474880,1786619572000-642689989225816064-613395004068474880,1786619572000,1786638248000,2,0.0,32.295,0.0
739471116254314496,1786659091000-642689989225816064-739471116254314496,1786659091000,1786673343000,2,0.0,48.797,0.0
739497118649024512,1786564800000-642689989225816064-739497118649024512,1786577062000,1786590547000,2,0.0,47.028000000000006,0.0
739497118649024512,1786625951000-642689989225816064-739497118649024512,1786625951000,1786668294000,2,0.0,133.983,0.0
739915798490906624,1786638019000-642689989225816064-739915798490906624,1786638019000,1786654405000,2,0.0,54.697,0.0
1265709242568933376,1786589468000-642689989225816064-1265709242568933376,1786589468000,1786589508000,1,0.0,0.008,0.0
1265710251726864384,1786645612000-642689989225816064-1265710251726864384,1786645612000,1786645661000,1,0.0,0.004,0.0
1294623527814561792,1786608396000-642689989225816064-1294623527814561792,1786608396000,1786608718000,1,0.0,0.159,0.0
1326601705701244928,1786599836000-642689989225816064-1326601705701244928,1786599836000,1786600035000,1,0.0,0.138,0.0
1326601705701244928,1786603906000-642689989225816064-1326601705701244928,1786603906000,1786604107000,1,0.0,0.117,0.0
1326601705701244928,1786655882000-642689989225816064-1326601705701244928,1786655882000,1786655987000,1,0.0,0.062,0.0
1326601811460620288,1786606469000-642689989225816064-1326601811460620288,1786606469000,1786606581000,1,0.0,0.108,0.0
1326601969871093760,1786663884000-642689989225816064-1326601969871093760,1786663884000,1786663999000,1,0.0,0.094,0.0
1326601999923281920,1786627118000-642689989225816064-1326601999923281920,1786627118000,1786627223000,1,0.0,0.111,0.0
1326602030344568832,1786627708000-642689989225816064-1326602030344568832,1786627708000,1786627921000,1,0.0,0.11,0.0
1326602030344568832,1786643231000-642689989225816064-1326602030344568832,1786643231000,1786643442000,1,0.0,0.162,0.0
1326602030344568832,1786646627000-642689989225816064-1326602030344568832,1786646627000,1786646805000,1,0.0,0.075,0.0
1326602092428656640,1786631325000-642689989225816064-1326602092428656640,1786631325000,1786631460000,1,0.0,0.093,0.0
1326602092428656640,1786663512000-642689989225816064-1326602092428656640,1786663512000,1786663849000,1,0.0,0.341,0.0
1363547788364742656,1786600017000-642689989225816064-1363547788364742656,1786600017000,1786600169000,1,0.0,0.028,0.0
1425525382987120640,1786607281000-642689989225816064-1425525382987120640,1786607281000,1786607577000,1,0.0,0.235,0.0
1425525382987120640,1786607590000-642689989225816064-1425525382987120640,1786607590000,1786607801000,1,0.0,0.163,0.0
1425525382987120640,1786608191000-642689989225816064-1425525382987120640,1786608191000,1786609340000,1,0.0,0.99,0.0
1425525382987120640,1786611891000-642689989225816064-1425525382987120640,1786611891000,1786612910000,1,0.0,0.482,0.0
1425525382987120640,1786613370000-642689989225816064-1425525382987120640,1786613370000,1786614538000,1,0.0,0.589,0.0
1425525382987120640,1786620215000-642689989225816064-1425525382987120640,1786620215000,1786620435000,1,0.0,0.065,0.0
1425525382987120640,1786620781000-642689989225816064-1425525382987120640,1786620781000,1786620955000,1,0.0,0.043,0.0
1425525382987120640,1786621234000-642689989225816064-1425525382987120640,1786621234000,1786622178000,1,0.0,0.473,0.0
1425525382987120640,1786622386000-642689989225816064-1425525382987120640,1786622386000,1786622537000,1,0.0,0.059,0.0
1425525382987120640,1786623855000-642689989225816064-1425525382987120640,1786623855000,1786624580000,1,0.0,0.546,0.0
1425525382987120640,1786624584000-642689989225816064-1425525382987120640,1786624584000,1786624769000,1,0.0,0.017,0.0
1439682401377714176,1786607836000-642689989225816064-1439682401377714176,1786607836000,1786608452000,1,0.0,0.491,0.0
1440684104986132480,1786613527000-642689989225816064-1440684104986132480,1786613527000,1786614274000,1,0.0,0.552,0.0
1514683047356661760,1786584994000-642689989225816064-1514683047356661760,1786584994000,1786585031000,1,0.0,0.0,0.0
1514683047356661760,1786619312000-642689989225816064-1514683047356661760,1786619312000,1786619349000,1,0.0,0.0,0.0
1514683047356661760,1786648568000-642689989225816064-1514683047356661760,1786648568000,1786648605000,1,0.0,0.0,0.0
1514683047356661760,1786649835000-642689989225816064-1514683047356661760,1786649835000,1786649873000,1,0.0,0.0,0.0
1514683047356661760,1786660111000-642689989225816064-1514683047356661760,1786660111000,1786660452000,1,0.0,0.154,0.0
1514683047356661760,1786660460000-642689989225816064-1514683047356661760,1786660460000,1786660498000,1,0.0,0.0,0.0
1514683047356661760,1786664085000-642689989225816064-1514683047356661760,1786664085000,1786664122000,1,0.0,0.0,0.0
1515667522240643072,1786620146000-642689989225816064-1515667522240643072,1786620146000,1786620183000,1,0.0,0.0,0.0
1527036626096619520,1786611333000-642689989225816064-1527036626096619520,1786611333000,1786611370000,1,0.0,0.0,0.0
1527036626096619520,1786640943000-642689989225816064-1527036626096619520,1786640943000,1786640980000,1,0.0,0.0,0.0
1527036626096619520,1786643114000-642689989225816064-1527036626096619520,1786643114000,1786643247000,1,0.0,0.074,0.0
1527036626096619520,1786644439000-642689989225816064-1527036626096619520,1786644439000,1786644476000,1,0.0,0.0,0.0
1527036626096619520,1786647567000-642689989225816064-1527036626096619520,1786647567000,1786647687000,1,0.0,0.001,0.0
1527036626096619520,1786647699000-642689989225816064-1527036626096619520,1786647699000,1786647819000,1,0.0,0.001,0.0
1532377823644221440,1786584389000-642689989225816064-1532377823644221440,1786584389000,1786584426000,1,0.0,0.0,0.0
1533070437565595648,1786605261000-642689989225816064-1533070437565595648,1786605261000,1786605507000,1,0.0,0.122,0.0
1533070516129103872,1786597834000-642689989225816064-1533070516129103872,1786597834000,1786597953000,1,0.0,0.001,0.0
1533070516129103872,1786597965000-642689989225816064-1533070516129103872,1786597965000,1786598084000,1,0.0,0.001,0.0
1533070516129103872,1786598095000-642689989225816064-1533070516129103872,1786598095000,1786598214000,1,0.0,0.001,0.0
1533070516129103872,1786598226000-642689989225816064-1533070516129103872,1786598226000,1786598345000,1,0.0,0.001,0.0
1533070516129103872,1786653115000-642689989225816064-1533070516129103872,1786653115000,1786653149000,1,0.0,0.001,0.0
1533070673256120320,1786662736000-642689989225816064-1533070673256120320,1786662736000,1786662914000,1,0.0,0.151,0.0
1533070725588451328,1786618345000-642689989225816064-1533070725588451328,1786618345000,1786618449000,1,0.0,0.047,0.0
1533070725588451328,1786618453000-642689989225816064-1533070725588451328,1786618453000,1786618574000,1,0.0,0.057,0.0
1533070725588451328,1786618697000-642689989225816064-1533070725588451328,1786618697000,1786618926000,1,0.0,0.136,0.0
1537213879656906752,1786618078000-642689989225816064-1537213879656906752,1786618078000,1786618213000,1,0.0,0.099,0.0
1557834963942899712,1786586666000-642689989225816064-1557834963942899712,1786586666000,1786587538000,1,0.0,0.441,0.0
566303952333733888,1786587490000-642689989225816064-566303952333733888,1786587490000,1786587527000,1,0.0,0.0,0.0
566303952333733888,1786587969000-642689989225816064-566303952333733888,1786587969000,1786588006000,1,0.0,0.0,0.0
566303952333733888,1786589719000-642689989225816064-566303952333733888,1786589719000,1786589756000,1,0.0,0.0,0.0
