tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1294623527814561792-1786648892000,1786648892000,1786649013000,642689989225816064,1294623527814561792,,,1786648892000-642689989225816064-1294623527814561792,,0.084,6.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,,0,0,,,,,,,,0.014,,2.4991736,,,,,,0,0,,,,,,
[],1514683047356661760-1786648697000,1786648697000,1786649827000,642689989225816064,1514683047356661760,,,1786648697000-642689989225816064-1514683047356661760,,17.844,5.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.107,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1130,,92,4,,,,"{'up': 32.24470068356004, 'down': 0, 'plane': 67.75529931643996}",0.39880753,55.47,,3.451,,56.84814,,,187569.0,325665.0,0.0,0,0,,,,,,
[],1326601740895649792-1786648671000,1786648671000,1786648806000,642689989225816064,1326601740895649792,,,1786648671000-642689989225816064-1326601740895649792,,0.067,0.73,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.027708333,0.092,,1.7866666,,,,,,0,0,,,,,,
[],739910017485897728-1786648605000,1786648605000,1786652821000,642689989225816064,739910017485897728,,,1786648605000-642689989225816064-739910017485897728,,61.017,4.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4216,,22,1,"{'fifth_gear_duration': 30.891900173982744, 'first_gear_duration': 0, 'sixth_gear_duration': 58.0535534175022, 'third_gear_duration': 1.9381744482592518, 'fourth_gear_duration': 8.090030068817237, 'second_gear_duration': 1.0263418914385642}",,,"{'up': 41.53333564710373, 'down': 16.664352896262102, 'plane': 41.802311456634165}",0.557788,63.3,,14.769,,52.101803,58.053555,88.94545,1950569.0,423447.0,0.0,952,1,2080.125,3187.017,3583.114,,,
[],1514683047356661760-1786648568000,1786648568000,1786648605000,642689989225816064,1514683047356661760,,,1786648568000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],582170543017459712-1786648498000,1786648498000,1786648759000,642689989225816064,582170543017459712,,,1786648498000-642689989225816064-582170543017459712,,0.135,1.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,,0,0,,,,,,,0.044875,0.001,,1.862069,,,,,,0,0,,,,,,
[],566306626101870592-1786648434000,1786648434000,1786648517000,642689989225816064,566306626101870592,,,1786648434000-642689989225816064-566306626101870592,,0.077,0.797,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,,0,0,,,,,,29.18,0.022289721,0.097,,3.339759,,,,,,0,0,,,,,,
[],566306901520842752-1786648416000,1786648416000,1786648453000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786648416000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1514683047356661760-1786648219000,1786648219000,1786648559000,642689989225816064,1514683047356661760,,,1786648219000-642689989225816064-1514683047356661760,,3.92,4.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,340,,92,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,53.73,,0.829,,41.505882,,,,,,0,0,,,,,,
[],1326601811460620288-1786648116000,1786648116000,1786648926000,642689989225816064,1326601811460620288,,,1786648116000-642689989225816064-1326601811460620288,,0.347,0.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,810,,0,1,"{'fifth_gear_duration': 22.425988996594185, 'first_gear_duration': 8.40974587372282, 'ninth_gear_duration': 0, 'sixth_gear_duration': 15.588158239455069, 'tenth_gear_duration': 0, 'third_gear_duration': 14.016243122871366, 'eighth_gear_duration': 2.803248624574273, 'fourth_gear_duration': 21.194655488603615, 'second_gear_duration': 12.758711029604402, 'seventh_gear_duration': 2.803248624574273, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18361111,0.84,,1.5422223,0.0,0.0,148607.0,5350.0,0.0,3438,1,0.0,0.0,190.85,,,
[],1514683047356661760-1786648064000,1786648064000,1786648127000,642689989225816064,1514683047356661760,,,1786648064000-642689989225816064-1514683047356661760,,0.758,5.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,,92,0,,,,,,,,0.139,,43.314285,,,,,,0,0,,,,,,
[],1326602092428656640-1786647909000,1786647909000,1786648924000,642689989225816064,1326602092428656640,911222618286194698,verified_drivers,1786647909000-642689989225816064-1326602092428656640,,3.382,1.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1015,0.0,0,1,"{'fifth_gear_duration': 13.449923375101417, 'first_gear_duration': 9.222031912016588, 'ninth_gear_duration': 4.822861263860092, 'sixth_gear_duration': 8.663120887045885, 'tenth_gear_duration': 9.645722527720183, 'third_gear_duration': 6.733976381501848, 'eighth_gear_duration': 11.133147029658343, 'fourth_gear_duration': 6.733976381501848, 'second_gear_duration': 4.822861263860092, 'seventh_gear_duration': 13.08032092310466, 'twelfth_gear_duration': 5.7874335166321105, 'eleventh_gear_duration': 5.904624537996935}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.45,0.24472222,2.331,,11.995271,5.7874336,11.692058,301400.0,123600.0,29550.0,410,1,32.1,64.85,554.65,,,
[],740159491168796672-1786647904000,1786647904000,1786655471000,642689989225816064,740159491168796672,1545540577892761600,verified_drivers,1786647904000-642689989225816064-740159491168796672,,110.994,4.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.209,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,13,0,7567,0.0,0,13,"{'fifth_gear_duration': 50.86323738396341, 'first_gear_duration': 0.9146197311003419, 'sixth_gear_duration': 27.362987254480508, 'third_gear_duration': 7.311919603873031, 'fourth_gear_duration': 10.818801613912624, 'second_gear_duration': 2.7284344126700852}",,,"{'up': 18.020348007987078, 'down': 27.340496339260252, 'plane': 54.639155652752656}",0.37407273,57.66,,25.487,,52.805393,27.362988,78.22623,1428440.0,3117213.0,0.0,1688,6,1765.093,5046.107,6450.659,3.0,3.0,0.0
[],1326601999923281920-1786647902000,1786647902000,1786647982000,642689989225816064,1326601999923281920,,,1786647902000-642689989225816064-1326601999923281920,,0.024,0.262,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,,0,0,,,,,,,,0.092,,1.08,,,,,,0,0,,,,,,
[],1326601875818020864-1786647847000,1786647847000,1786648025000,642689989225816064,1326601875818020864,,,1786647847000-642689989225816064-1326601875818020864,,0.016,0.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.044958334,0.087,,0.3235955,,,,,,0,0,,,,,,
[],1527036626096619520-1786647830000,1786647830000,1786649571000,642689989225816064,1527036626096619520,,,1786647830000-642689989225816064-1527036626096619520,,0.781,0.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1741,,11,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 17.647058823529413, 'sixth_gear_duration': 8.823529411764707, 'third_gear_duration': 20.588235294117645, 'fourth_gear_duration': 23.52941176470588, 'second_gear_duration': 29.411764705882355}",,,,,32.64,0.17944445,1.626,,1.614934,8.823529,8.823529,84006.0,25848.0,19386.0,11174,1,9.693,9.693,109.854,1.0,0.0,0.0
[],1527036626096619520-1786647699000,1786647699000,1786647819000,642689989225816064,1527036626096619520,,,1786647699000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,12,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566306901520842752-1786647600000,1786647600000,1786648407000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786647600000-642689989225816064-566306901520842752,,0.138,0.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.08975,0.001,,0.6156134,0.0,0.0,,,,0,0,0.0,0.0,22.617,2.0,0.0,0.0
[],1537194706461523968-1786647597000,1786647597000,1786647809000,642689989225816064,1537194706461523968,,,1786647597000-642689989225816064-1537194706461523968,,0.368,1.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,212,,0,1,,,,,,,0.05311111,0.199,,6.249057,,,,,,2044,1,,,,,,
[],1527036626096619520-1786647567000,1786647567000,1786647687000,642689989225816064,1527036626096619520,,,1786647567000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718584903502921728-1786647548000,1786647548000,1786648425000,642689989225816064,718584903502921728,,,1786647548000-642689989225816064-718584903502921728,,6.359,6.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,877,,0,3,"{'fifth_gear_duration': 19.84011627906977, 'first_gear_duration': 3.77906976744186, 'third_gear_duration': 36.04651162790697, 'fourth_gear_duration': 23.2921511627907, 'second_gear_duration': 17.0421511627907}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.48263288,40.75,,1.041,,26.103079,19.840117,43.132267,314332.0,288263.0,0.0,236,3,109.2,237.4,550.4,3.0,0.0,0.0
[],1557834963942899712-1786647464000,1786647464000,1786654944000,642689989225816064,1557834963942899712,911222618412023809,verified_drivers,1786647464000-642689989225816064-1557834963942899712,,106.037,4.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.982,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,8,0,7480,0.0,0,8,"{'fifth_gear_duration': 1.1571946141783378, 'first_gear_duration': 0.4628778456713351, 'ninth_gear_duration': 5.58697885686476, 'sixth_gear_duration': 1.8515113826853404, 'tenth_gear_duration': 7.077272481479478, 'third_gear_duration': 1.2220840317958146, 'eighth_gear_duration': 4.231871518953118, 'fourth_gear_duration': 0.8100362299248364, 'second_gear_duration': 0.5785973070891689, 'seventh_gear_duration': 2.858378846049857, 'twelfth_gear_duration': 63.25528578381009, 'eleventh_gear_duration': 10.907911101497863}",,,"{'up': 14.125939475881822, 'down': 19.223963096989706, 'plane': 66.65009742712847}",0.38178277,37.52,2.0486112,26.262,,51.03385,63.255287,74.1632,2933450.0,1107750.0,24400.0,1550,4,2924.45,3428.75,4623.25,,,
[],739910017485897728-1786647365000,1786647365000,1786648583000,642689989225816064,739910017485897728,,,1786647365000-642689989225816064-739910017485897728,,7.358,3.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1218,,0,1,"{'fifth_gear_duration': 35.187208560522485, 'first_gear_duration': 2.0365076959407307, 'sixth_gear_duration': 8.556469207425604, 'third_gear_duration': 14.29467681278439, 'fourth_gear_duration': 33.75693022370568, 'second_gear_duration': 6.168207499621107}",,,"{'up': 0, 'down': 100, 'plane': 0}",,52.97,,2.234,,21.747784,8.556469,43.74368,199225.0,71665.0,0.0,501,1,48.553,248.22,567.442,,,
[],588522082246086656-1786647333000,1786647333000,1786647371000,642689989225816064,588522082246086656,,,1786647333000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1363547788364742656-1786647332000,1786647332000,1786647561000,642689989225816064,1363547788364742656,,,1786647332000-642689989225816064-1363547788364742656,,0.146,3.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,,0,0,,,,,,,,0.045,,2.2951965,,,,,,0,0,,,,,,
[],740288270604173312-1786647267000,1786647267000,1786647929000,642689989225816064,740288270604173312,,,1786647267000-642689989225816064-740288270604173312,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,,0,0,,,,,,,,0.434,,0.0054380666,,,,,,0,0,,,,,,
[],1294623527814561792-1786647168000,1786647168000,1786647246000,642689989225816064,1294623527814561792,,,1786647168000-642689989225816064-1294623527814561792,,0.058,5.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,,4190,0,,,,,,,,0.011,,2.676923,,,,,,0,0,,,,,,
[],1533070599880966144-1786647125000,1786647125000,1786647413000,642689989225816064,1533070599880966144,,,1786647125000-642689989225816064-1533070599880966144,,0.328,1.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,866,0,,,,,,,0.069530554,0.263,,4.1,,,,,,0,0,,,,,,
[],718585359834808320-1786647081000,1786647081000,1786647098000,642689989225816064,718585359834808320,,,1786647081000-642689989225816064-718585359834808320,,0.009,2.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,,0,1,,,,,,,,0.004,,1.9058824,,,,,,2750,1,,,,,,
[],1440684104986132480-1786647075000,1786647075000,1786658710000,642689989225816064,1440684104986132480,1582179516913025024,unverified_drivers,1786638250000-642689989225816064-1440684104986132480,,170.6,2.836,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,9,0,11635,0.0,0,9,,,,,,56.67,3.1,60.162,,52.78556,,,,,,1240,6,,,,,,
[],739915798490906624-1786646992000,1786646992000,1786654405000,642689989225816064,739915798490906624,1584066532864950272,unverified_drivers,1786638019000-642689989225816064-739915798490906624,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,0,7413,0.0,0,6,,,,,,76.35,2.0,26.675,,0.0,,,,,,270,4,,,,,,
[],739451124913799168-1786646985000,1786646985000,1786682308000,642689989225816064,739451124913799168,,,1786646985000-642689989225816064-739451124913799168,,466.858,4.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,11308,24015,,0,20,"{'fifth_gear_duration': 29.634129559329143, 'first_gear_duration': 1.8030353596822428, 'sixth_gear_duration': 30.999379636844854, 'third_gear_duration': 9.587248028136246, 'fourth_gear_duration': 24.765142055835803, 'second_gear_duration': 3.211065360171709}",,,"{'up': 15.302583862194025, 'down': 20.15185856754308, 'plane': 64.5455575702629}",0.47761065,57.18,,109.477,,47.580578,30.99938,60.63351,5602463.0,13295365.0,551672.0,5684,15,9138.964,17875.438,29481.12,11.0,1.0,0.0
[],1527036626096619520-1786646814000,1786646814000,1786647556000,642689989225816064,1527036626096619520,911222618357497880,verified_drivers,1786646814000-642689989225816064-1527036626096619520,,1.334,1.852,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,742,0.0,2338,1,,,,,,24.83,0.15722223,0.72,,6.472237,,,,,,835,1,,,,2.0,0.0,0.0
[],1530989903863611392-1786646812000,1786646812000,1786660328000,642689989225816064,1530989903863611392,911222618340720649,verified_drivers,1786646812000-642689989225816064-1530989903863611392,,257.525,4.681,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.921,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,8,2,243,38,0,0,0,0,0,0,0,0,0,0,0,61,0,13516,0.0,0,61,"{'fifth_gear_duration': 1.3791990966649192, 'first_gear_duration': 0.541396136629431, 'ninth_gear_duration': 5.5989635843045535, 'sixth_gear_duration': 1.355002621284833, 'tenth_gear_duration': 7.467133120942049, 'third_gear_duration': 0.5933177400491995, 'eighth_gear_duration': 3.4661450981973623, 'fourth_gear_duration': 1.0011291688510706, 'second_gear_duration': 0.6497761826027343, 'seventh_gear_duration': 1.7023228616364885, 'twelfth_gear_duration': 63.84038391740936, 'eleventh_gear_duration': 12.405230471427995}",,,"{'up': 25.809884636669366, 'down': 15.295219445745179, 'plane': 58.89489591758546}",0.38890684,41.27,3.6988888,55.01,,68.59204,63.840385,76.24561,4643600.0,2341550.0,321800.0,10378,9,6332.2,7562.65,9918.8,,,
[],718584903502921728-1786646759000,1786646759000,1786647471000,642689989225816064,718584903502921728,,,1786646759000-642689989225816064-718584903502921728,,5.69,6.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,712,,565,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,36.49,,0.823,,28.769663,,,,,,96,1,,,,,,
[],1533610372471193600-1786646712000,1786646712000,1786647364000,642689989225816064,1533610372471193600,,,1786646712000-642689989225816064-1533610372471193600,,0.102,0.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,,0,0,"{'fifth_gear_duration': 9.732472324723247, 'first_gear_duration': 58.11808118081181, 'ninth_gear_duration': 0, 'sixth_gear_duration': 4.935424354243542, 'tenth_gear_duration': 0, 'third_gear_duration': 4.935424354243542, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.61070110701107, 'second_gear_duration': 9.870848708487085, 'seventh_gear_duration': 4.797047970479705, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15166667,0.387,,0.56319016,0.0,0.0,,,,0,0,0.0,0.0,108.4,,,
[],1326602030344568832-1786646627000,1786646627000,1786646805000,642689989225816064,1326602030344568832,,,1786646627000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,748,0,,,,,,,0.041966666,0.075,,0.0,,,,,,0,0,,,,,,
[],718906843354628096-1786646551000,1786646551000,1786646865000,642689989225816064,718906843354628096,,,1786646551000-642689989225816064-718906843354628096,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,,0,0,,,,,,,,0.442,,0.0,,,,,,0,0,,,,,,
[],740288270604173312-1786646160000,1786646160000,1786647114000,642689989225816064,740288270604173312,,,1786646160000-642689989225816064-740288270604173312,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,,703,0,,,,,,47.7,,0.665,,0.003773585,,,,,,0,0,,,,,,
[],718584903502921728-1786646136000,1786646136000,1786646194000,642689989225816064,718584903502921728,,,1786646136000-642689989225816064-718584903502921728,,0.121,6.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,,0,1,,,,,,55.97,,0.018,,7.510345,,,,,,667,1,,,,,,
[],718584903502921728-1786646063000,1786646063000,1786646104000,642689989225816064,718584903502921728,,,1786646063000-642689989225816064-718584903502921728,,0.178,3.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,7517,0,,,,,,46.88,,0.054,,15.629269,,,,,,0,0,,,,,,
