vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050037537222950912,1776126276000-632578958264631296-1050037537222950912,1776126276000,1776139041000,1,104.193,35.743,2.915060291525613
792451319469178880,1776128995000-632578958264631296-792451319469178880,1776128995000,1776140300000,1,103.918,36.414,2.8537924973911135
877447467317067776,1776170313000-632578958264631296-877447467317067776,1776170313000,1776179198000,1,103.847,28.261,3.6745691942960264
1050036568242257920,1776124523000-632578958264631296-1050036568242257920,1776124523000,1776137404000,1,103.791,44.582,2.3280920550894977
1083727333329731584,1776124497000-632578958264631296-1083727333329731584,1776124497000,1776137489000,1,103.778,44.16,2.350045289855073
1131571393566081024,1776146592000-632578958264631296-1131571393566081024,1776146592000,1776163122000,1,103.57,34.31,3.018653453803555
1152269748554170368,1776123080000-632578958264631296-1152269748554170368,1776123080000,1776132584000,1,103.409,29.875,3.4613891213389123
1050037649940676608,1776126658000-632578958264631296-1050037649940676608,1776126658000,1776134958000,1,102.77,37.393,2.7483753643730107
1045646397224779776,1776124149000-632578958264631296-1045646397224779776,1776124149000,1776135350000,1,102.673,44.122,2.32702506686007
1464269416886697984,1776174030000-632578958264631296-1464269416886697984,1776174030000,1776183766000,1,102.409,19.023,5.383430584029859
1131240645348818944,1776132742000-632578958264631296-1131240645348818944,1776132742000,1776141962000,1,102.235,35.652,2.867581061371031
943883409392926720,1776130000000-632578958264631296-943883409392926720,1776130000000,1776140650000,1,102.059,39.524,2.5822032182977432
1050036509840769024,1776159121000-632578958264631296-1050036509840769024,1776159121000,1776159413000,1,102.0,0.328,310.9756097560975
862677666426257408,1776147642000-632578958264631296-862677666426257408,1776147642000,1776147954000,1,102.0,0.257,396.88715953307394
961239466377216000,1776109753000-632578958264631296-961239466377216000,1776109753000,1776110059000,1,102.0,0.126,809.5238095238095
1526262198169501696,1776179506000-632578958264631296-1526262198169501696,1776179506000,1776188828000,1,101.99,37.141,2.7460219164804394
1094955908762435584,1776173730000-632578958264631296-1094955908762435584,1776173730000,1776185206000,1,101.933,17.682,5.76478905101233
1500491887742550016,1776153537000-632578958264631296-1500491887742550016,1776153537000,1776161669000,1,101.75,34.5,2.949275362318841
847126508215468032,1776137285000-632578958264631296-847126508215468032,1776137285000,1776147470000,1,101.698,48.554,2.0945339209951803
1050035879038418944,1776176948000-632578958264631296-1050035879038418944,1776176948000,1776187320000,1,101.691,35.551,2.8604258670642175
1049976646406242304,1776165015000-632578958264631296-1049976646406242304,1776165015000,1776173896000,1,101.66,18.765,5.417532640554223
966356141711818752,1776154523000-632578958264631296-966356141711818752,1776154523000,1776164552000,1,101.636,20.328,4.9998032270759545
1536004619845500928,1776150552000-632578958264631296-1536004619845500928,1776150552000,1776161292000,1,101.572,40.416,2.5131631037212987
1067764901566480384,1776133587000-632578958264631296-1067764901566480384,1776133587000,1776141318000,1,101.536,19.782,5.13274694166414
938815830156640256,1776141873000-632578958264631296-938815830156640256,1776141873000,1776151892000,1,101.516,36.05,2.8159778085991682
1135566388677574656,1776141917000-632578958264631296-1135566388677574656,1776141917000,1776151925000,1,101.512,37.199,2.728890561574236
1422205521707925504,1776141939000-632578958264631296-1422205521707925504,1776141939000,1776151668000,1,101.499,31.968,3.1750187687687688
1389244197004902400,1776174834000-632578958264631296-1389244197004902400,1776174834000,1776184236000,1,101.435,18.873,5.374609230117098
1083016936570224640,1776157357000-632578958264631296-1083016936570224640,1776157357000,1776167190000,1,101.2,20.725,4.882991556091676
780444155561115648,1776145206000-632578958264631296-780444155561115648,1776145206000,1776155139000,1,101.163,34.72,2.913680875576037
943856131652976640,1776172820000-632578958264631296-943856131652976640,1776172820000,1776181955000,1,101.139,27.869,3.6290860813089814
1083727772540469248,1776126039000-632578958264631296-1083727772540469248,1776126039000,1776134745000,1,101.137,36.273,2.7882171311995148
1113484110199783424,1776173805000-632578958264631296-1113484110199783424,1776173805000,1776183990000,1,101.1,20.264,4.989143308330044
1050037537222950912,1776124850000-632578958264631296-1050037537222950912,1776124850000,1776125259000,1,101.0,0.311,324.7588424437299
1182027923075366912,1776166244000-632578958264631296-1182027923075366912,1776166244000,1776166403000,1,101.0,0.167,604.7904191616766
901057526324264960,1776139013000-632578958264631296-901057526324264960,1776139013000,1776139241000,1,101.0,0.143,706.2937062937064
942470042409238528,1776152928000-632578958264631296-942470042409238528,1776152928000,1776164652000,1,100.828,29.428,3.4262607040913418
1060533930890887168,1776174504000-632578958264631296-1060533930890887168,1776174504000,1776183650000,1,100.758,30.959,3.2545624858684064
1120316585941139456,1776175231000-632578958264631296-1120316585941139456,1776175231000,1776184099000,1,100.477,28.719,3.4986246039207494
947107003673608192,1776160492000-632578958264631296-947107003673608192,1776160492000,1776169770000,1,100.268,30.654,3.270959744242187
1462138758710165504,1776170997000-632578958264631296-1462138758710165504,1776170997000,1776179566000,1,100.198,20.128,4.97804054054054
790970454885007360,1776146031000-632578958264631296-790970454885007360,1776146031000,1776146250000,1,100.0,0.208,480.7692307692308
942427579615281152,1776131448000-632578958264631296-942427579615281152,1776131448000,1776139961000,1,99.928,23.959,4.170791769272507
916722872880201728,1776135470000-632578958264631296-916722872880201728,1776135470000,1776144742000,1,99.84,22.472,4.4428622285510855
1050037537222950912,1776144898000-632578958264631296-1050037537222950912,1776144898000,1776154075000,1,99.727,30.011,3.3230148945386695
1396880990281924608,1776157654000-632578958264631296-1396880990281924608,1776157654000,1776166353000,1,99.315,32.838,3.02439247213594
1062738070563979264,1776137487000-632578958264631296-1062738070563979264,1776137487000,1776145504000,1,99.25,29.262,3.3917708974096095
1041007225465733120,1776154575000-632578958264631296-1041007225465733120,1776154575000,1776162879000,1,99.085,24.641,4.021143622417921
1109445504082640896,1776153771000-632578958264631296-1109445504082640896,1776153771000,1776164259000,1,98.769,37.263,2.650591739795508
1397607242391355392,1776167414000-632578958264631296-1397607242391355392,1776167414000,1776177372000,1,98.753,28.296,3.489998586372632
1071457116943810560,1776128994000-632578958264631296-1071457116943810560,1776128994000,1776137375000,1,98.726,33.871,2.9147648430811017
1073201833905750016,1776135144000-632578958264631296-1073201833905750016,1776135144000,1776145946000,1,98.237,38.359,2.5609895982689848
788429534713085952,1776174240000-632578958264631296-788429534713085952,1776174240000,1776174697000,1,98.0,0.33,296.96969696969694
1067772524470730752,1776125558000-632578958264631296-1067772524470730752,1776125558000,1776136410000,1,97.872,31.116,3.1453914384882378
1083727144086929408,1776120334000-632578958264631296-1083727144086929408,1776120334000,1776130126000,1,97.849,30.541,3.2038571101142725
1120316481867874304,1776129619000-632578958264631296-1120316481867874304,1776129619000,1776138157000,1,97.496,21.384,4.5592966704077815
1385305291104452608,1776144591000-632578958264631296-1385305291104452608,1776144591000,1776153516000,1,97.472,26.863,3.628485277147005
1131239476161413120,1776144476000-632578958264631296-1131239476161413120,1776144476000,1776153479000,1,97.454,28.148,3.462199801051584
848986467664396288,1776131177000-632578958264631296-848986467664396288,1776131177000,1776138647000,1,97.367,30.789,3.1623956607879435
809467481230934016,1776093278000-632578958264631296-809467481230934016,1776093278000,1776105348000,1,97.351,42.826,2.273175173959744
1486716779844599808,1776148775000-632578958264631296-1486716779844599808,1776148775000,1776157305000,1,97.349,27.723,3.5114886556289004
876422423786815488,1776153410000-632578958264631296-876422423786815488,1776153410000,1776161209000,1,97.234,34.009,2.8590667176335676
893821287409909760,1776127772000-632578958264631296-893821287409909760,1776127772000,1776136229000,1,97.143,27.826,3.4910874721483505
946025653910634496,1776126050000-632578958264631296-946025653910634496,1776126050000,1776134536000,1,97.05,39.005,2.4881425458274578
946025929669345280,1776152614000-632578958264631296-946025929669345280,1776152614000,1776162246000,1,97.026,46.945,2.0668015763127063
1536014535985463296,1776125991000-632578958264631296-1536014535985463296,1776125991000,1776134670000,1,97.005,36.928,2.6268685008665513
942469061864849408,1776116627000-632578958264631296-942469061864849408,1776116627000,1776117190000,1,97.0,0.284,341.54929577464793
1050766698002513920,1776170688000-632578958264631296-1050766698002513920,1776170688000,1776179967000,1,96.985,44.584,2.1753319576529697
877447351826907136,1776179226000-632578958264631296-877447351826907136,1776179226000,1776188924000,1,96.879,33.696,2.875089031339032
1135529735623802880,1776153269000-632578958264631296-1135529735623802880,1776153269000,1776161395000,1,96.773,39.678,2.4389586168657695
940983317312831488,1776158188000-632578958264631296-940983317312831488,1776158188000,1776168486000,1,96.712,40.343,2.3972436358228193
792451146961649664,1776125546000-632578958264631296-792451146961649664,1776125546000,1776134076000,1,96.552,29.041,3.3246789022416587
964171206683000832,1776129315000-632578958264631296-964171206683000832,1776129315000,1776140890000,1,96.537,31.944,3.022069872276484
1361380561528029184,1776162388000-632578958264631296-1361380561528029184,1776162388000,1776171941000,1,96.264,18.634,5.1660405709992485
939547018001383424,1776138929000-632578958264631296-939547018001383424,1776138929000,1776148513000,1,96.145,49.697,1.9346238203513288
821719550704746496,1776126971000-632578958264631296-821719550704746496,1776126971000,1776135623000,1,96.139,31.247,3.076743367363267
1371466234314358784,1776156791000-632578958264631296-1371466234314358784,1776156791000,1776157347000,1,96.0,0.287,334.4947735191638
1083726613264203776,1776152102000-632578958264631296-1083726613264203776,1776152102000,1776161347000,1,95.952,38.859,2.469234926271906
1094584849307533312,1776141099000-632578958264631296-1094584849307533312,1776141099000,1776155547000,1,95.909,46.25,2.073708108108108
821719550704746496,1776160439000-632578958264631296-821719550704746496,1776160439000,1776168753000,1,95.679,33.88,2.824055489964581
943818030159233024,1776140492000-632578958264631296-943818030159233024,1776140492000,1776149990000,1,95.315,40.446,2.356598922019483
1488160320575766528,1776157566000-632578958264631296-1488160320575766528,1776157566000,1776166126000,1,95.29,35.56,2.6796962879640045
1071457116943810560,1776098460000-632578958264631296-1071457116943810560,1776098460000,1776107034000,1,95.158,36.138,2.633183906137584
1065671842468986880,1776171784000-632578958264631296-1065671842468986880,1776171784000,1776182312000,1,95.132,39.192,2.427332108593591
961238953837461504,1776136166000-632578958264631296-961238953837461504,1776136166000,1776148299000,1,95.118,33.938,2.8026990394248332
934473019407990784,1776184539000-632578958264631296-934473019407990784,1776184539000,1776184775000,1,95.0,0.264,359.8484848484848
862677558196436992,1776148749000-632578958264631296-862677558196436992,1776148749000,1776156854000,1,94.848,16.297,5.81996686506719
946034616492359680,1776130431000-632578958264631296-946034616492359680,1776130431000,1776138365000,1,94.671,31.667,2.9895790570625573
938817698895233024,1776177286000-632578958264631296-938817698895233024,1776177286000,1776184694000,1,94.481,34.904,2.706881732752693
1332765289414131712,1776172241000-632578958264631296-1332765289414131712,1776172241000,1776182077000,1,94.278,21.479,4.389310489315146
1050036987500691456,1776132992000-632578958264631296-1050036987500691456,1776132992000,1776140988000,1,94.276,35.505,2.655287987607379
1397607242391355392,1776128881000-632578958264631296-1397607242391355392,1776128881000,1776136069000,1,94.232,23.863,3.9488748271382477
1067767710965825536,1776133286000-632578958264631296-1067767710965825536,1776133286000,1776141261000,1,94.15,37.087,2.5386253943430312
1073994678560358400,1776133286000-632578958264631296-1073994678560358400,1776133286000,1776141252000,1,94.138,35.407,2.6587397972152402
1486716779844599808,1776132982000-632578958264631296-1486716779844599808,1776132982000,1776141239000,1,94.133,28.837,3.264313208724902
1505916014645215232,1776132980000-632578958264631296-1505916014645215232,1776132980000,1776141094000,1,94.119,34.037,2.765196697711314
1073663431535493120,1776133010000-632578958264631296-1073663431535493120,1776133010000,1776141280000,1,94.042,34.536,2.723013666898309
