tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],582170543017459712-1784814362000,1784814362000,1784814399000,642689989225816064,582170543017459712,,,1784814362000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,461,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739919483375714304-1784814320000,1784814320000,1784834228000,642689989225816064,739919483375714304,911222618365886481,verified_drivers,1784814320000-642689989225816064-739919483375714304,,0.0,0.0,,0.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1286.224,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19908,0.0,0,14,,,,,,64.28,5.5451245,54.894,,0.0,,,,,,3847,13,,,,,,
[],1326602030344568832-1784814305000,1784814305000,1784815006000,642689989225816064,1326602030344568832,,,1784814305000-642689989225816064-1326602030344568832,,4.878,3.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.961,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,701,,3,2,"{'fifth_gear_duration': 24.35785667005699, 'first_gear_duration': 4.92404061929901, 'sixth_gear_duration': 23.27820022279266, 'third_gear_duration': 14.137848920747162, 'fourth_gear_duration': 22.30085888183917, 'second_gear_duration': 11.00119468526501}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.51,0.15277778,1.546,,25.05107,23.2782,47.636055,,,,70,1,115.35,236.05,495.528,1.0,1.0,0.0
[],1534933431186620416-1784814159000,1784814159000,1784823872000,642689989225816064,1534933431186620416,911222618261028875,verified_drivers,1784814159000-642689989225816064-1534933431186620416,,110.426,3.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2843.57,3,10.513,5,0,0,18.962,3,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9713,0.0,0,23,"{'fifth_gear_duration': 2.6431008273262857, 'first_gear_duration': 0.49177227160960846, 'ninth_gear_duration': 8.348920132540332, 'sixth_gear_duration': 1.9579821925197374, 'tenth_gear_duration': 16.977351855354502, 'third_gear_duration': 1.0914262096406981, 'eighth_gear_duration': 6.542252485131245, 'fourth_gear_duration': 1.5747921176330484, 'second_gear_duration': 1.125051664109731, 'seventh_gear_duration': 3.307904083391127, 'twelfth_gear_duration': 32.305837519001884, 'eleventh_gear_duration': 23.633608641741798}",,,"{'up': 22.70909948137671, 'down': 18.272512965582273, 'plane': 59.01838755304101}",0.37430558,34.86,2.6683333,34.486,,40.927994,32.305836,55.939445,2270663.0,2429000.0,212450.0,3522,12,2305.813,3992.65,7137.45,,,
[],1557834963942899712-1784814146000,1784814146000,1784815795000,642689989225816064,1557834963942899712,,,1784814146000-642689989225816064-1557834963942899712,,27.451,3.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.088,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1649,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.35522209680632094, 'ninth_gear_duration': 9.946218710576987, 'sixth_gear_duration': 1.2648562512449373, 'tenth_gear_duration': 10.709780227076555, 'third_gear_duration': 0, 'eighth_gear_duration': 4.106633025695505, 'fourth_gear_duration': 0.7104441936126419, 'second_gear_duration': 0, 'seventh_gear_duration': 0.7104441936126419, 'twelfth_gear_duration': 54.31578248456278, 'eleventh_gear_duration': 17.880618816811634}",,,"{'up': 0, 'down': 19.412084011858532, 'plane': 80.58791598814146}",,39.32,0.42805555,7.099,,59.929413,54.31578,72.1964,531850.0,466600.0,5350.0,50,1,818.05,1087.35,1506.1,,,
[],1326602030344568832-1784814122000,1784814122000,1784814302000,642689989225816064,1326602030344568832,,,1784814122000-642689989225816064-1326602030344568832,,2.746,3.516,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,0,0,,,,,,40.67,0.04700972,0.781,,54.92,,,,,,0,0,,,,,,
[],1531014613364113408-1784813899000,1784813899000,1784817515000,642689989225816064,1531014613364113408,,,1784813899000-642689989225816064-1531014613364113408,,47.136,3.486,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.145,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,64,12,0,0,0,0,0,0,0,0,0,0,0,18,0,3616,,1,18,"{'fifth_gear_duration': 2.891912870437274, 'first_gear_duration': 1.0682809966956752, 'ninth_gear_duration': 11.401680830054435, 'sixth_gear_duration': 2.6119421751543612, 'tenth_gear_duration': 13.654858162151651, 'third_gear_duration': 1.949166039387015, 'eighth_gear_duration': 4.0805309719677245, 'fourth_gear_duration': 2.331971479871448, 'second_gear_duration': 0.8888985751671022, 'seventh_gear_duration': 3.7888249780801386, 'twelfth_gear_duration': 34.19330719155863, 'eleventh_gear_duration': 21.138625729474544}",,,"{'up': 37.619463570033915, 'down': 25.115609906484437, 'plane': 37.26492652348166}",0.42170683,37.65,0.94777775,13.52,,46.927433,34.193306,55.331932,984655.0,1060750.0,10700.0,11388,5,1019.8,1650.25,2982.455,,,
[],582170543017459712-1784813863000,1784813863000,1784813901000,642689989225816064,582170543017459712,,,1784813863000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739508566909517824-1784813706000,1784813706000,1784815004000,642689989225816064,739508566909517824,,,1784813706000-642689989225816064-739508566909517824,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,,0,0,,,,,,,,0.977,,0.0,,,,,,0,0,,,,,,
[],1533070725588451328-1784813669000,1784813669000,1784813804000,642689989225816064,1533070725588451328,,,1784813669000-642689989225816064-1533070725588451328,,0.04,0.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.03,0.098,,1.0666667,,,,,,0,0,,,,,,
[],719813266603245568-1784813467000,1784813467000,1784813525000,642689989225816064,719813266603245568,,,1784813467000-642689989225816064-719813266603245568,,0.014,0.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,,1188,0,,,,,,33.83,,0.015,,0.8689655,,,,,,0,0,,,,,,
[],739910017485897728-1784813454000,1784813454000,1784813965000,642689989225816064,739910017485897728,,,1784813454000-642689989225816064-739910017485897728,,0.069,0.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,0,0,,,,,,32.16,,0.329,,0.48610568,,,,,,0,0,,,,,,
[],739919483375714304-1784813440000,1784813440000,1784813822000,642689989225816064,739919483375714304,,,1784813440000-642689989225816064-739919483375714304,,0.025,0.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,,0,0,,,,,,,,0.412,,0.2356021,,,,,,0,0,,,,,,
[],589016215549128704-1784813415000,1784813415000,1784828408000,642689989225816064,589016215549128704,1518367165680451584,verified_drivers,1784813415000-642689989225816064-589016215549128704,,152.771,4.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.922,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,0,14993,0.0,0,15,"{'fifth_gear_duration': 13.15853433344987, 'first_gear_duration': 1.412079494521231, 'sixth_gear_duration': 41.25904035232285, 'third_gear_duration': 13.886871609297668, 'fourth_gear_duration': 24.3159840800755, 'second_gear_duration': 5.9674901303328864}",,,"{'up': 33.15637839987162, 'down': 16.869083578070615, 'plane': 49.97453802205775}",0.9716501,58.89,2.569903,35.209,,36.68216,41.25904,54.417576,2691528.0,1782219.0,161433.0,4232,13,1695.879,2236.737,4110.321,8.0,2.0,0.0
[],739915798490906624-1784813413000,1784813413000,1784814078000,642689989225816064,739915798490906624,,,1784813413000-642689989225816064-739915798490906624,,0.011,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,,0,0,,,,,,,0.15,0.525,,0.059548873,,,,,,0,0,,,,,,
[],1326602030344568832-1784813391000,1784813391000,1784814119000,642689989225816064,1326602030344568832,1579159133171482624,unverified_drivers,1784813391000-642689989225816064-1326602030344568832,,10.501,3.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,719,0.0,0,0,,,,"{'up': 0, 'down': 51.03250868942957, 'plane': 48.96749131057042}",,37.28,0.17305556,2.874,,51.92802,,,,,,0,0,,,,,,
[],718585359834808320-1784813232000,1784813232000,1784815417000,642689989225816064,718585359834808320,,,1784813232000-642689989225816064-718585359834808320,,13.898,6.499,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,168,2017,,0,7,"{'fifth_gear_duration': 20.38674861340129, 'first_gear_duration': 6.235946634687453, 'third_gear_duration': 33.90795982611303, 'fourth_gear_duration': 24.943786538749812, 'second_gear_duration': 14.525558387048418}",,,"{'up': 35.59843820393453, 'down': 27.594233368373626, 'plane': 36.80732842769186}",0.2745256,41.73,,2.139,,22.898306,20.38675,45.330536,724534.0,567801.0,1200.0,2414,7,272.0,604.8,1334.2,7.0,0.0,0.0
[],739421717067202560-1784813191000,1784813191000,1784830439000,642689989225816064,739421717067202560,1571523241300721664,unverified_drivers,1784813191000-642689989225816064-739421717067202560,,165.526,3.168,,0.0,True,0,0,0,0,13.877,1,0.0,0,0,0,1189.321,8,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,209,17039,0.0,0,25,"{'fifth_gear_duration': 34.95689472468304, 'first_gear_duration': 1.5600617331486044, 'sixth_gear_duration': 9.543612481056071, 'third_gear_duration': 16.429656263715323, 'fourth_gear_duration': 31.99051233438695, 'second_gear_duration': 5.519262463010007}",,,"{'up': 15.31469785674937, 'down': 20.325010568928633, 'plane': 64.36029157432199}",0.37223035,61.29,,52.246,,34.54856,9.5436125,44.500507,3231416.0,5006786.0,23223.0,5257,15,1290.123,6015.66,13518.183,9.0,1.0,0.0
[],1534933431186620416-1784813028000,1784813028000,1784814155000,642689989225816064,1534933431186620416,,,1784813028000-642689989225816064-1534933431186620416,,19.235,3.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,755,,0,2,,,,"{'up': 51.613078427112754, 'down': 21.59461220942864, 'plane': 26.79230936345861}",0.29533392,40.66,0.27527776,4.821,,61.44277,,,430700.0,214650.0,0.0,1170,2,,,,,,
[],718816574726733824-1784813002000,1784813002000,1784813934000,642689989225816064,718816574726733824,,,1784813002000-642689989225816064-718816574726733824,,0.863,3.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,534,,0,1,,,,,,41.7,,0.28,,3.3334763,,,,,,1716,1,,,,,,
[],1326601740895649792-1784812898000,1784812898000,1784813207000,642689989225816064,1326601740895649792,,,1784812898000-642689989225816064-1326601740895649792,,0.049,0.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,0,0,,,,,,23.32,0.07293945,0.356,,0.5708738,,,,,,0,0,,,,,,
[],1430193762327330816-1784812882000,1784812882000,1784830144000,642689989225816064,1430193762327330816,1520891923949158400,verified_drivers,1784812882000-642689989225816064-1430193762327330816,,194.102,3.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.086,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,27,518,16744,0.0,0,27,"{'fifth_gear_duration': 12.6265096779849, 'first_gear_duration': 1.4179193025871248, 'sixth_gear_duration': 60.019933666239275, 'third_gear_duration': 8.387120667664172, 'fourth_gear_duration': 13.191291589831874, 'second_gear_duration': 4.357225095692645}",,,"{'up': 15.528082930318451, 'down': 28.299117103844395, 'plane': 56.172799965837164}",0.36082685,43.4,4.6,57.38,,40.480083,60.01993,72.64645,1089326.0,2933081.0,4912897.0,5686,22,7552.148,9140.908,12582.733,12.0,8.0,0.0
[],739928272518774784-1784812875000,1784812875000,1784813899000,642689989225816064,739928272518774784,,,1784812875000-642689989225816064-739928272518774784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,499,,0,0,,,,,,,,0.71,,0.0,,,,,,0,0,,,,,,
[],1326601811460620288-1784812846000,1784812846000,1784828058000,642689989225816064,1326601811460620288,,,1784812846000-642689989225816064-1326601811460620288,,193.341,3.164,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.687,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1258.15,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,554,14658,,0,14,"{'fifth_gear_duration': 1.989137756102552, 'first_gear_duration': 1.3765378942252766, 'ninth_gear_duration': 8.076342646670135, 'sixth_gear_duration': 2.54205495920264, 'tenth_gear_duration': 14.380962937068901, 'third_gear_duration': 1.0303784733175885, 'eighth_gear_duration': 4.327845370757203, 'fourth_gear_duration': 1.3501070024810933, 'second_gear_duration': 0.9843375651180437, 'seventh_gear_duration': 2.811053228405535, 'twelfth_gear_duration': 41.13243581982658, 'eleventh_gear_duration': 19.99880634682446}",,,"{'up': 25.79425072767086, 'down': 18.012880177761506, 'plane': 56.192869094567634}",0.42210817,39.9,4.188611,61.112,,45.755165,41.132435,61.13124,4129300.0,3828700.0,190000.0,1765,6,4824.3,7169.9,11728.7,,,
[],1326601875818020864-1784812800000,1784812800000,1784829079000,642689989225816064,1326601875818020864,911222618340720649,verified_drivers,1784812800000-642689989225816064-1326601875818020864,,200.359,3.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,73.543,35,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,53,600,15679,0.0,0,53,"{'fifth_gear_duration': 22.021324971663987, 'first_gear_duration': 3.1967096288151815, 'sixth_gear_duration': 34.43148114212802, 'third_gear_duration': 12.385044014144253, 'fourth_gear_duration': 21.20144700316956, 'second_gear_duration': 6.763993240079001}",,,"{'up': 20.057905324275026, 'down': 22.551368883945045, 'plane': 57.39072579177993}",0.41394258,38.17,4.4865427,62.225,,44.30815,34.43148,56.452805,4850600.0,3431750.0,370000.0,4318,15,2536.55,4158.85,7366.95,12.0,10.0,0.0
[],566306421637943296-1784812779000,1784812779000,1784826245000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1784812779000-642689989225816064-566306421637943296,,152.815,4.698,,0.0,True,0,0,0,0,27.424,2,0.0,0,0,0,0.0,0,3.773,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,621,12845,0.0,0,19,"{'fifth_gear_duration': 13.512663944791703, 'first_gear_duration': 6.218593055605737, 'sixth_gear_duration': 42.73216027748672, 'third_gear_duration': 12.753188568125159, 'fourth_gear_duration': 14.52158832243379, 'second_gear_duration': 10.261805831556888}",,,"{'up': 16.66413719836092, 'down': 33.66009464810499, 'plane': 49.6757681535341}",0.3565027,52.72,2.2845626,32.528,,40.853558,42.73216,56.244823,2084535.0,2376840.0,415785.0,2630,15,1774.047,2335.032,4151.55,18.0,6.0,0.0
[],1294623527814561792-1784812751000,1784812751000,1784814984000,642689989225816064,1294623527814561792,,,1784812751000-642689989225816064-1294623527814561792,,6.64,6.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,649,1584,,0,8,"{'fifth_gear_duration': 26.75155627450857, 'first_gear_duration': 22.629710523499902, 'third_gear_duration': 13.17488392195863, 'fourth_gear_duration': 9.590469536464136, 'second_gear_duration': 27.853379743568762}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.55,,0.988,,10.704882,26.751556,36.342026,936947.0,204181.0,0.0,1549,8,255.006,346.426,953.238,11.0,0.0,0.0
[],1439682401377714176-1784812604000,1784812604000,1784813440000,642689989225816064,1439682401377714176,,,1784812604000-642689989225816064-1439682401377714176,,0.093,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,40,,0,0,,,,,,,0.211875,0.765,,0.40047848,,,,,,0,0,,,,,,
[],589016215549128704-1784812598000,1784812598000,1784812636000,642689989225816064,589016215549128704,,,1784812598000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1784812579000,1784812579000,1784814686000,642689989225816064,718791267030401024,,,1784812579000-642689989225816064-718791267030401024,,13.513,9.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,821,1286,,0,5,"{'fifth_gear_duration': 20.715089386173272, 'first_gear_duration': 8.31353919239905, 'third_gear_duration': 27.078384798099762, 'fourth_gear_duration': 27.928491061382672, 'second_gear_duration': 15.964495561945244}",,,"{'up': 37.4690756428518, 'down': 62.53092435714821, 'plane': 0}",0.5357132,39.04,,1.472,,23.088182,20.71509,48.64358,878783.0,401683.0,0.0,2934,5,331.4,778.2,1599.8,6.0,1.0,0.0
[],739902048702562304-1784812388000,1784812388000,1784816284000,642689989225816064,739902048702562304,1574668755730956288,unverified_drivers,1784812388000-642689989225816064-739902048702562304,,2.695,1.193,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2545.729,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1012,2884,0.0,0,6,"{'fifth_gear_duration': 1.5102162728675377, 'first_gear_duration': 22.412705257744168, 'sixth_gear_duration': 0, 'third_gear_duration': 25.209565704570235, 'fourth_gear_duration': 24.75853329633642, 'second_gear_duration': 26.108979468481635}",,,,,17.76,,2.259,,2.4902463,0.0,1.5102162,372095.0,126727.0,8545.0,6942,4,0.0,8.545,565.813,4.0,0.0,0.0
[],566306421637943296-1784812218000,1784812218000,1784812256000,642689989225816064,566306421637943296,,,1784812218000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1265709242568933376-1784812135000,1784812135000,1784814620000,642689989225816064,1265709242568933376,,,1784812135000-642689989225816064-1265709242568933376,,10.953,12.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,14,3,0,0,0,0,0,0,0,0,0,0,0,8,1265,1220,,0,8,"{'fifth_gear_duration': 18.893861892583118, 'first_gear_duration': 15.82480818414322, 'third_gear_duration': 21.85102301790281, 'fourth_gear_duration': 15.409207161125318, 'second_gear_duration': 28.021099744245525}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.55,,0.88,,15.867525,18.893862,34.30307,1308826.0,348526.0,0.0,3863,4,236.4,429.2,1251.2,22.0,1.0,0.0
[],566305825849643008-1784812125000,1784812125000,1784812162000,642689989225816064,566305825849643008,,,1784812125000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1310263193548881920-1784812103000,1784812103000,1784813057000,642689989225816064,1310263193548881920,,,1784812103000-642689989225816064-1310263193548881920,,6.506,13.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,954,0,,0,4,"{'fifth_gear_duration': 28.805108896432603, 'first_gear_duration': 11.146831732262442, 'third_gear_duration': 18.46580537589294, 'fourth_gear_duration': 19.683908828866137, 'second_gear_duration': 21.898345166545884}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.27244827,37.16,,0.482,,24.550943,28.805109,48.489017,111931.0,142525.0,0.0,4493,2,105.728,177.977,367.046,1.0,0.0,0.0
[],566306421637943296-1784812012000,1784812012000,1784812210000,642689989225816064,566306421637943296,,,1784812012000-642689989225816064-566306421637943296,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,12,0,,,,,,,0.008975,0.035,,0.0,,,,,,0,0,,,,,,
[],739471116254314496-1784811997000,1784811997000,1784818270000,642689989225816064,739471116254314496,1518364685689159680,verified_drivers,1784811997000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1403,4870,0.0,0,6,,,,,,52.8,1.7,8.529,,0.0,,,,,,1280,6,,,,,,
