vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1469693281720860672,1778148652000-632578958264631296-1469693281720860672,1778148652000,1778158920000,1,113.221,36.915,3.0670730055532984
780059706918961152,1778142789000-632578958264631296-780059706918961152,1778142789000,1778151332000,1,112.772,30.574,3.6884934912016747
800734942576246784,1778142760000-632578958264631296-800734942576246784,1778142760000,1778151538000,1,112.73,33.596,3.3554589832122876
1067775256489361408,1778125260000-632578958264631296-1067775256489361408,1778125260000,1778136003000,1,112.666,34.859,3.2320491121374677
1067775063052255232,1778157951000-632578958264631296-1067775063052255232,1778157951000,1778169179000,1,112.615,48.349,2.3292105317586715
1067765247101632512,1778138705000-632578958264631296-1067765247101632512,1778138705000,1778149198000,1,112.443,33.806,3.3261255398449983
1536004619845500928,1778152412000-632578958264631296-1536004619845500928,1778152412000,1778159999000,1,112.136,34.47,3.2531476646359154
1489984398731247616,1778146813000-632578958264631296-1489984398731247616,1778146813000,1778156156000,1,112.056,34.34,3.263133372160745
1083727333329731584,1778157070000-632578958264631296-1083727333329731584,1778157070000,1778168415000,1,112.044,44.092,2.5411412501133994
1050037336936546304,1778155616000-632578958264631296-1050037336936546304,1778155616000,1778158037000,1,112.0,1.041,107.58885686839578
1482772108667781120,1778135442000-632578958264631296-1482772108667781120,1778135442000,1778146137000,1,111.753,36.545,3.0579559447256806
1073201833905750016,1778161059000-632578958264631296-1073201833905750016,1778161059000,1778170700000,1,111.683,35.544,3.142105559306775
1535695002116554752,1778158350000-632578958264631296-1535695002116554752,1778158350000,1778167563000,1,111.613,34.358,3.2485301821991968
970285003134992384,1778142409000-632578958264631296-970285003134992384,1778142409000,1778152075000,1,111.384,35.484,3.1389922218464656
1428033112889098240,1778131676000-632578958264631296-1428033112889098240,1778131676000,1778145033000,1,111.018,42.261,2.6269610278980617
1067764977248501760,1778120029000-632578958264631296-1067764977248501760,1778120029000,1778130675000,1,110.818,52.126,2.1259640102827766
1083728870357598208,1778151369000-632578958264631296-1083728870357598208,1778151369000,1778161445000,1,110.626,34.731,3.185223575480119
1050441880044568576,1778135694000-632578958264631296-1050441880044568576,1778135694000,1778144876000,1,110.596,39.704,2.7855127946806366
1504876024033181696,1778083269000-632578958264631296-1504876024033181696,1778083269000,1778092374000,1,110.594,23.844,4.638231840295252
1093087738300727296,1778140555000-632578958264631296-1093087738300727296,1778140555000,1778149762000,1,110.414,43.114,2.5609778726167836
1067765061260410880,1778129902000-632578958264631296-1067765061260410880,1778129902000,1778139014000,1,110.333,43.825,2.5175812892184823
1501933902321680384,1778139571000-632578958264631296-1501933902321680384,1778139571000,1778149807000,1,110.04,29.135,3.776900634975116
780109531760820224,1778122216000-632578958264631296-780109531760820224,1778122216000,1778131167000,1,109.893,28.324,3.8798545403191635
1064532839803912192,1778148543000-632578958264631296-1064532839803912192,1778148543000,1778160479000,1,109.86,40.282,2.7272727272727275
1083727048683290624,1778147456000-632578958264631296-1083727048683290624,1778147456000,1778157256000,1,109.283,50.735,2.153996255050754
1389243594644127744,1778137775000-632578958264631296-1389243594644127744,1778137775000,1778137997000,1,109.0,0.123,886.178861788618
1486725792942522368,1778147674000-632578958264631296-1486725792942522368,1778147674000,1778158293000,1,108.76,19.904,5.464228295819936
1152269748554170368,1778130640000-632578958264631296-1152269748554170368,1778130640000,1778140250000,1,108.385,29.292,3.7001570394647003
1385588816730914816,1778129707000-632578958264631296-1385588816730914816,1778129707000,1778129991000,1,108.0,0.153,705.8823529411765
1067775916656033792,1778110868000-632578958264631296-1067775916656033792,1778110868000,1778123025000,1,107.755,28.531,3.776769128316568
1138782810882965504,1778113782000-632578958264631296-1138782810882965504,1778113782000,1778122614000,1,107.725,43.558,2.4731392625924054
866686265431425024,1778134697000-632578958264631296-866686265431425024,1778134697000,1778142773000,1,107.506,29.53,3.640568912969861
1067765061260410880,1778117081000-632578958264631296-1067765061260410880,1778117081000,1778125291000,1,107.403,32.873,3.2672101724819766
1109445504082640896,1778126198000-632578958264631296-1109445504082640896,1778126198000,1778139209000,1,107.3,54.347,1.9743500101201537
944574346884546560,1778131715000-632578958264631296-944574346884546560,1778131715000,1778132353000,1,107.0,0.258,414.72868217054264
1050036904705130496,1778158640000-632578958264631296-1050036904705130496,1778158640000,1778168723000,1,106.553,19.196,5.55079183163159
869216733288726528,1778158655000-632578958264631296-869216733288726528,1778158655000,1778168727000,1,106.453,18.156,5.863240801938754
1182027923075366912,1778155759000-632578958264631296-1182027923075366912,1778155759000,1778166522000,1,106.377,36.692,2.8991878338602417
1094226778622263296,1778155731000-632578958264631296-1094226778622263296,1778155731000,1778166401000,1,106.286,34.938,3.042131776289427
1469693281720860672,1778160928000-632578958264631296-1469693281720860672,1778160928000,1778169843000,1,106.014,29.263,3.622800123022246
1050037649940676608,1778158615000-632578958264631296-1050037649940676608,1778158615000,1778159000000,1,106.0,0.337,314.540059347181
933392054296248320,1778151329000-632578958264631296-933392054296248320,1778151329000,1778151622000,1,106.0,0.075,1413.3333333333335
946025653910634496,1778114102000-632578958264631296-946025653910634496,1778114102000,1778125000000,1,105.643,35.746,2.955379622894869
1286311379313098752,1778151366000-632578958264631296-1286311379313098752,1778151366000,1778164449000,1,105.059,36.273,2.8963416315165547
926835749754503168,1778112329000-632578958264631296-926835749754503168,1778112329000,1778123573000,1,104.843,31.123,3.368666259679337
1049341310072258560,1778147563000-632578958264631296-1049341310072258560,1778147563000,1778157255000,1,104.779,43.393,2.4146521328324844
893821287409909760,1778164250000-632578958264631296-893821287409909760,1778164250000,1778174913000,1,104.705,33.246,3.149401431751188
1405141042860130304,1778131470000-632578958264631296-1405141042860130304,1778131470000,1778144892000,1,104.485,45.745,2.2840747622691007
1422205727123963904,1778147349000-632578958264631296-1422205727123963904,1778147349000,1778157097000,1,104.369,20.001,5.218189090545472
1478819140813717504,1778114130000-632578958264631296-1478819140813717504,1778114130000,1778124813000,1,104.26,32.437,3.2142306625150296
1535700301011484672,1778134920000-632578958264631296-1535700301011484672,1778134920000,1778148597000,1,104.225,26.86,3.8803052866716303
1299087047838924800,1778159431000-632578958264631296-1299087047838924800,1778159431000,1778169500000,1,104.172,32.705,3.185201039596392
1073278104413143040,1778139109000-632578958264631296-1073278104413143040,1778139109000,1778149369000,1,104.081,35.663,2.9184589069904385
1157003119578578944,1778165557000-632578958264631296-1157003119578578944,1778165557000,1778165721000,1,104.0,0.071,1464.7887323943664
1350071704793120768,1778164460000-632578958264631296-1350071704793120768,1778164460000,1778172553000,1,103.912,36.012,2.885482616905476
1385588909638942720,1778113487000-632578958264631296-1385588909638942720,1778113487000,1778125169000,1,103.847,41.538,2.5000481486831334
862693652038680576,1778110895000-632578958264631296-862693652038680576,1778110895000,1778118564000,1,103.692,30.629,3.3854190473081065
1536432469593554944,1778166435000-632578958264631296-1536432469593554944,1778166435000,1778174992000,1,103.483,33.112,3.125241604252235
1083726789898928128,1778109792000-632578958264631296-1083726789898928128,1778109792000,1778119545000,1,103.459,34.089,3.0349672915016574
1187402009754468352,1778119496000-632578958264631296-1187402009754468352,1778119496000,1778128012000,1,103.397,30.479,3.3924013255028056
1477629723302428672,1778110451000-632578958264631296-1477629723302428672,1778110451000,1778119486000,1,103.363,33.168,3.116347081524361
1462138214197231616,1778152459000-632578958264631296-1462138214197231616,1778152459000,1778161642000,1,103.3,19.207,5.378247513927214
870309644059279360,1778151838000-632578958264631296-870309644059279360,1778151838000,1778160182000,1,103.202,32.408,3.1844606270056772
1152269748554170368,1778114524000-632578958264631296-1152269748554170368,1778114524000,1778124344000,1,103.177,39.638,2.602981986982189
1536402078727929856,1778112001000-632578958264631296-1536402078727929856,1778112001000,1778121491000,1,103.173,46.378,2.2246108068480748
1067767771279917056,1778120407000-632578958264631296-1067767771279917056,1778120407000,1778132432000,1,103.109,30.48,3.382841207349081
927179928254808064,1778174726000-632578958264631296-927179928254808064,1778174726000,1778175256000,1,103.0,0.222,463.963963963964
951557843473924096,1778136676000-632578958264631296-951557843473924096,1778136676000,1778136966000,1,103.0,0.344,299.4186046511628
1083726887294861312,1778111920000-632578958264631296-1083726887294861312,1778111920000,1778121617000,1,102.995,52.611,1.957670449145616
635414692210147328,1778123771000-632578958264631296-635414692210147328,1778123771000,1778132386000,1,102.64,25.43,4.036177742823437
970285003134992384,1778113273000-632578958264631296-970285003134992384,1778113273000,1778123347000,1,102.56,38.493,2.6643805367209623
1045646687990710272,1778158197000-632578958264631296-1045646687990710272,1778158197000,1778167899000,1,102.542,30.544,3.3571896280775273
1396880990281924608,1778152791000-632578958264631296-1396880990281924608,1778152791000,1778163948000,1,102.419,29.022,3.5290124732961203
1536014609964597248,1778113008000-632578958264631296-1536014609964597248,1778113008000,1778121522000,1,102.331,42.956,2.382228326659838
1211786303754993664,1778152016000-632578958264631296-1211786303754993664,1778152016000,1778161716000,1,102.05,33.354,3.0596030461114108
635414692210147328,1778136822000-632578958264631296-635414692210147328,1778136822000,1778147596000,1,102.011,28.331,3.60068476227454
1157003119578578944,1778160223000-632578958264631296-1157003119578578944,1778160223000,1778160480000,1,102.0,0.213,478.8732394366197
800734942576246784,1778110239000-632578958264631296-800734942576246784,1778110239000,1778117808000,1,101.763,34.036,2.989863673757198
1083728919393206272,1778082811000-632578958264631296-1083728919393206272,1778082811000,1778092210000,1,101.703,18.982,5.357865346117375
1478819140813717504,1778127137000-632578958264631296-1478819140813717504,1778127137000,1778136773000,1,101.697,29.987,3.391369593490513
1094955908762435584,1778148772000-632578958264631296-1094955908762435584,1778148772000,1778158825000,1,101.503,24.703,4.108934137554144
1488160320575766528,1778163905000-632578958264631296-1488160320575766528,1778163905000,1778173188000,1,101.501,18.378,5.52296223745783
1045646687990710272,1778110519000-632578958264631296-1045646687990710272,1778110519000,1778120606000,1,101.475,47.999,2.1141065438863307
939140294748667904,1778137040000-632578958264631296-939140294748667904,1778137040000,1778146352000,1,101.395,38.559,2.6296065769340493
870568761881526272,1778147727000-632578958264631296-870568761881526272,1778147727000,1778155640000,1,101.337,31.578,3.209101273038191
947583099720433664,1778110464000-632578958264631296-947583099720433664,1778110464000,1778124580000,1,101.32,33.009,3.0694659032385103
819592403370377216,1778147490000-632578958264631296-819592403370377216,1778147490000,1778158642000,1,101.255,19.492,5.194695259593679
952249131684855808,1778118370000-632578958264631296-952249131684855808,1778118370000,1778127945000,1,101.133,32.251,3.135809742333571
1536004619845500928,1778137744000-632578958264631296-1536004619845500928,1778137744000,1778148197000,1,101.083,37.171,2.7194049124317345
1073994678560358400,1778129955000-632578958264631296-1073994678560358400,1778129955000,1778137992000,1,101.069,37.408,2.701801753635586
1067775149379420160,1778126106000-632578958264631296-1067775149379420160,1778126106000,1778126467000,1,101.0,0.271,372.69372693726933
947094374120947712,1778145789000-632578958264631296-947094374120947712,1778145789000,1778154456000,1,100.893,37.331,2.702659987677801
1142833661045899264,1778149648000-632578958264631296-1142833661045899264,1778149648000,1778159239000,1,100.857,35.574,2.835132400067465
1385588909638942720,1778147354000-632578958264631296-1385588909638942720,1778147354000,1778156899000,1,100.702,32.648,3.0844768439108057
780059706918961152,1778110429000-632578958264631296-780059706918961152,1778110429000,1778117726000,1,100.613,30.51,3.297705670272042
1468940686052032512,1778151492000-632578958264631296-1468940686052032512,1778151492000,1778161273000,1,100.591,28.75,3.4988173913043474
1406586435233906688,1778128344000-632578958264631296-1406586435233906688,1778128344000,1778138509000,1,100.579,31.525,3.1904520222045996
