vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1499777554695847936,1782996774000-632578958264631296-1499777554695847936,1782996774000,1782996910000,1,0.011,0.082,0.13414634146341461
1500145408670695424,1782945795000-632578958264631296-1500145408670695424,1782945795000,1782946215000,1,0.011,0.197,0.055837563451776644
1536014647272931328,1782991202000-632578958264631296-1536014647272931328,1782991202000,1782991328000,1,0.011,0.036,0.3055555555555556
1536014647272931328,1782991428000-632578958264631296-1536014647272931328,1782991428000,1782991596000,1,0.011,0.039,0.28205128205128205
1536014730089463808,1782964739000-632578958264631296-1536014730089463808,1782964739000,1782964929000,1,0.011,0.031,0.3548387096774193
790970454885007360,1782958823000-632578958264631296-790970454885007360,1782958823000,1782959118000,1,0.011,0.224,0.049107142857142856
927189698663677952,1783001131000-632578958264631296-927189698663677952,1783001131000,1783001223000,1,0.011,0.022,0.5
931856805720489984,1782995081000-632578958264631296-931856805720489984,1782995081000,1782995253000,1,0.011,0.149,0.0738255033557047
938817698895233024,1782934758000-632578958264631296-938817698895233024,1782934758000,1782935742000,1,0.011,0.266,0.041353383458646614
946025328671719424,1782962856000-632578958264631296-946025328671719424,1782962856000,1782962990000,1,0.011,0.019,0.5789473684210527
946030864989421568,1782994476000-632578958264631296-946030864989421568,1782994476000,1782994692000,1,0.011,0.097,0.11340206185567009
947092625956012032,1783007871000-632578958264631296-947092625956012032,1783007871000,1783008591000,1,0.011,0.2,0.05499999999999999
951882940915122176,1782979069000-632578958264631296-951882940915122176,1782979069000,1782979483000,1,0.011,0.249,0.04417670682730923
1050766698002513920,1782964251000-632578958264631296-1050766698002513920,1782964251000,1782964380000,1,0.01,0.043,0.23255813953488375
1063501597117513728,1782991013000-632578958264631296-1063501597117513728,1782991013000,1782991204000,1,0.01,0.092,0.10869565217391305
1067764779667423232,1782986164000-632578958264631296-1067764779667423232,1782986164000,1782986328000,1,0.01,0.151,0.06622516556291391
1067765309810671616,1782998771000-632578958264631296-1067765309810671616,1782998771000,1782999180000,1,0.01,0.345,0.028985507246376815
1076924285072703488,1782936997000-632578958264631296-1076924285072703488,1782936997000,1782937160000,1,0.01,0.028,0.35714285714285715
1079425050643267584,1782934191000-632578958264631296-1079425050643267584,1782934191000,1782934340000,1,0.01,0.074,0.13513513513513514
1081223436249858048,1782960857000-632578958264631296-1081223436249858048,1782960857000,1782961184000,1,0.01,0.153,0.06535947712418301
1083040452048846848,1782998292000-632578958264631296-1083040452048846848,1782998292000,1782998467000,1,0.01,0.073,0.13698630136986303
1083727931903049728,1782961197000-632578958264631296-1083727931903049728,1782961197000,1782961599000,1,0.01,0.405,0.024691358024691357
1083778254826897408,1783013758000-632578958264631296-1083778254826897408,1783013758000,1783014059000,1,0.01,0.132,0.07575757575757576
1088486141482500096,1783012545000-632578958264631296-1088486141482500096,1783012545000,1783013335000,1,0.01,0.213,0.04694835680751174
1093087265762050048,1783008031000-632578958264631296-1093087265762050048,1783008031000,1783008189000,1,0.01,0.083,0.12048192771084337
1093087738300727296,1782975199000-632578958264631296-1093087738300727296,1782975199000,1782975508000,1,0.01,0.198,0.050505050505050504
1093088075828953088,1782988814000-632578958264631296-1093088075828953088,1782988814000,1782989740000,1,0.01,0.482,0.020746887966804982
1103352309556969472,1782933027000-632578958264631296-1103352309556969472,1782933027000,1782933304000,1,0.01,0.314,0.03184713375796178
1109804807901675520,1782972759000-632578958264631296-1109804807901675520,1782972759000,1782972941000,1,0.01,0.233,0.04291845493562232
1120316481867874304,1783004115000-632578958264631296-1120316481867874304,1783004115000,1783005262000,1,0.01,1.169,0.00855431993156544
1131239137144209408,1783004044000-632578958264631296-1131239137144209408,1783004044000,1783004494000,1,0.01,0.474,0.021097046413502112
1132636252537880576,1782997820000-632578958264631296-1132636252537880576,1782997820000,1782998091000,1,0.01,0.085,0.11764705882352941
1135566388677574656,1783005450000-632578958264631296-1135566388677574656,1783005450000,1783005615000,1,0.01,0.209,0.04784688995215311
1135598313102376960,1783004090000-632578958264631296-1135598313102376960,1783004090000,1783004467000,1,0.01,0.377,0.026525198938992044
1138783076164304896,1782967791000-632578958264631296-1138783076164304896,1782967791000,1782968180000,1,0.01,0.506,0.019762845849802372
1175796809117728768,1782963237000-632578958264631296-1175796809117728768,1782963237000,1782963715000,1,0.01,0.547,0.018281535648994516
1188144161019133952,1782950419000-632578958264631296-1188144161019133952,1782950419000,1782950864000,1,0.01,0.145,0.06896551724137932
1268614873160351744,1782974224000-632578958264631296-1268614873160351744,1782974224000,1782974417000,1,0.01,0.262,0.03816793893129771
1289306380670337024,1782957737000-632578958264631296-1289306380670337024,1782957737000,1782958169000,1,0.01,0.42,0.02380952380952381
1289307004661137408,1783008306000-632578958264631296-1289307004661137408,1783008306000,1783008676000,1,0.01,0.278,0.03597122302158273
1362452416535986176,1783005056000-632578958264631296-1362452416535986176,1783005056000,1783007211000,1,0.01,3.242,0.0030845157310302285
1362453820235317248,1782974696000-632578958264631296-1362453820235317248,1782974696000,1782975004000,1,0.01,0.136,0.07352941176470588
1385589109656911872,1782981558000-632578958264631296-1385589109656911872,1782981558000,1782981856000,1,0.01,0.118,0.08474576271186442
1385589109656911872,1782982682000-632578958264631296-1385589109656911872,1782982682000,1782983086000,1,0.01,0.142,0.07042253521126761
1389244082743672832,1782951996000-632578958264631296-1389244082743672832,1782951996000,1782952353000,1,0.01,0.168,0.05952380952380952
1405177997576634368,1783009395000-632578958264631296-1405177997576634368,1783009395000,1783011313000,1,0.01,0.924,0.010822510822510822
1422205318414204928,1782988335000-632578958264631296-1422205318414204928,1782988335000,1782988753000,1,0.01,0.196,0.05102040816326531
1422205727123963904,1782988555000-632578958264631296-1422205727123963904,1782988555000,1782989703000,1,0.01,0.647,0.015455950540958269
1462138501628690432,1783009384000-632578958264631296-1462138501628690432,1783009384000,1783010870000,1,0.01,0.879,0.011376564277588168
1464253789857906688,1782986709000-632578958264631296-1464253789857906688,1782986709000,1782986878000,1,0.01,0.036,0.2777777777777778
1464253789857906688,1783001971000-632578958264631296-1464253789857906688,1783001971000,1783002075000,1,0.01,0.042,0.23809523809523808
1464260641047969792,1782946204000-632578958264631296-1464260641047969792,1782946204000,1782946757000,1,0.01,0.238,0.04201680672268908
1464628801508999168,1782937150000-632578958264631296-1464628801508999168,1782937150000,1782937423000,1,0.01,0.173,0.05780346820809249
1468940686052032512,1782982438000-632578958264631296-1468940686052032512,1782982438000,1782982801000,1,0.01,0.131,0.07633587786259542
1536014543027699712,1782980809000-632578958264631296-1536014543027699712,1782980809000,1782980978000,1,0.01,0.12,0.08333333333333334
1536014609964597248,1782998167000-632578958264631296-1536014609964597248,1782998167000,1782998541000,1,0.01,0.115,0.08695652173913043
1536014618822967296,1782945096000-632578958264631296-1536014618822967296,1782945096000,1782945386000,1,0.01,0.228,0.043859649122807015
1536014633725329408,1782967222000-632578958264631296-1536014633725329408,1782967222000,1782967429000,1,0.01,0.105,0.09523809523809525
1536014647272931328,1782966848000-632578958264631296-1536014647272931328,1782966848000,1782967057000,1,0.01,0.092,0.10869565217391305
1536014660929585152,1782974921000-632578958264631296-1536014660929585152,1782974921000,1782975115000,1,0.01,0.106,0.09433962264150944
1536014674678513664,1782999232000-632578958264631296-1536014674678513664,1782999232000,1783000080000,1,0.01,0.456,0.021929824561403508
1540361603277389824,1782958940000-632578958264631296-1540361603277389824,1782958940000,1782959716000,1,0.01,0.384,0.026041666666666668
1545823503347875840,1782968350000-632578958264631296-1545823503347875840,1782968350000,1782968705000,1,0.01,0.18,0.05555555555555556
1545824482457812992,1782951869000-632578958264631296-1545824482457812992,1782951869000,1782952163000,1,0.01,0.13,0.07692307692307693
780122893064339456,1782994035000-632578958264631296-780122893064339456,1782994035000,1782994407000,1,0.01,0.239,0.041841004184100423
787737136659955712,1782984982000-632578958264631296-787737136659955712,1782984982000,1782985166000,1,0.01,0.123,0.08130081300813008
866245373776101376,1782989157000-632578958264631296-866245373776101376,1782989157000,1782989779000,1,0.01,0.736,0.013586956521739132
870286624469024768,1782957149000-632578958264631296-870286624469024768,1782957149000,1782958055000,1,0.01,0.921,0.010857763300760043
870568761881526272,1782955977000-632578958264631296-870568761881526272,1782955977000,1782956726000,1,0.01,0.837,0.011947431302270013
870568761881526272,1783011242000-632578958264631296-870568761881526272,1783011242000,1783011766000,1,0.01,0.607,0.016474464579901153
871764525957775360,1782995245000-632578958264631296-871764525957775360,1782995245000,1782995450000,1,0.01,0.218,0.045871559633027525
926578486859005952,1782967479000-632578958264631296-926578486859005952,1782967479000,1782967873000,1,0.01,0.201,0.04975124378109452
926578486859005952,1782972329000-632578958264631296-926578486859005952,1782972329000,1782972566000,1,0.01,0.076,0.13157894736842105
933392054296248320,1782945716000-632578958264631296-933392054296248320,1782945716000,1782946463000,1,0.01,0.419,0.023866348448687354
938817698895233024,1782944279000-632578958264631296-938817698895233024,1782944279000,1782944922000,1,0.01,0.182,0.05494505494505495
939545096838184960,1782970057000-632578958264631296-939545096838184960,1782970057000,1782970429000,1,0.01,0.348,0.02873563218390805
943841662512136192,1783000156000-632578958264631296-943841662512136192,1783000156000,1783000374000,1,0.01,0.067,0.14925373134328357
944587945103327232,1782997393000-632578958264631296-944587945103327232,1782997393000,1782997524000,1,0.01,0.028,0.35714285714285715
946029440482148352,1782954907000-632578958264631296-946029440482148352,1782954907000,1782955654000,1,0.01,0.23,0.043478260869565216
946034616492359680,1782949668000-632578958264631296-946034616492359680,1782949668000,1782950579000,1,0.01,0.317,0.031545741324921134
946036270407090176,1782966572000-632578958264631296-946036270407090176,1782966572000,1782966837000,1,0.01,0.209,0.04784688995215311
947102733284933632,1782938821000-632578958264631296-947102733284933632,1782938821000,1782939158000,1,0.01,0.104,0.09615384615384616
947102733284933632,1782946974000-632578958264631296-947102733284933632,1782946974000,1782947814000,1,0.01,0.303,0.03300330033003301
1050036509840769024,1783010893000-632578958264631296-1050036509840769024,1783010893000,1783012687000,1,0.009,1.99,0.004522613065326633
1065671842468986880,1783015478000-632578958264631296-1065671842468986880,1783015478000,1783015658000,1,0.009,0.168,0.05357142857142856
1067765133431799808,1782996710000-632578958264631296-1067765133431799808,1782996710000,1782996916000,1,0.009,0.074,0.12162162162162161
1067775149379420160,1782953497000-632578958264631296-1067775149379420160,1782953497000,1782953912000,1,0.009,0.262,0.034351145038167934
1067775323560476672,1782963339000-632578958264631296-1067775323560476672,1782963339000,1782963534000,1,0.009,0.136,0.06617647058823528
1083726423769743360,1782973559000-632578958264631296-1083726423769743360,1782973559000,1782974085000,1,0.009,0.623,0.014446227929373995
1101524127430213632,1783000435000-632578958264631296-1101524127430213632,1783000435000,1783000730000,1,0.009,0.134,0.0671641791044776
1103352309556969472,1783014721000-632578958264631296-1103352309556969472,1783014721000,1783015092000,1,0.009,0.316,0.028481012658227847
1183367596062277632,1782963040000-632578958264631296-1183367596062277632,1782963040000,1782963229000,1,0.009,0.088,0.10227272727272727
1299087047838924800,1782999268000-632578958264631296-1299087047838924800,1782999268000,1782999967000,1,0.009,0.439,0.020501138952164006
1350071704793120768,1782932930000-632578958264631296-1350071704793120768,1782932930000,1782933081000,1,0.009,0.038,0.23684210526315788
1373358446576926720,1782972203000-632578958264631296-1373358446576926720,1782972203000,1782972328000,1,0.009,0.022,0.40909090909090906
1389244197004902400,1782953542000-632578958264631296-1389244197004902400,1782953542000,1782953774000,1,0.009,0.095,0.09473684210526315
1397607641592627200,1783007914000-632578958264631296-1397607641592627200,1783007914000,1783008114000,1,0.009,0.07,0.12857142857142856
1471148657502846976,1783009341000-632578958264631296-1471148657502846976,1783009341000,1783009475000,1,0.009,0.1,0.08999999999999998
1484590862305329152,1782999647000-632578958264631296-1484590862305329152,1782999647000,1783000136000,1,0.009,0.164,0.0548780487804878
1536393085787832320,1782987503000-632578958264631296-1536393085787832320,1782987503000,1782987629000,1,0.009,0.067,0.1343283582089552
1540361934212169728,1783008846000-632578958264631296-1540361934212169728,1783008846000,1783009041000,1,0.009,0.042,0.21428571428571425
861290333428776960,1782969751000-632578958264631296-861290333428776960,1782969751000,1782970130000,1,0.009,0.162,0.05555555555555555
869918310366445568,1782960770000-632578958264631296-869918310366445568,1782960770000,1782961406000,1,0.009,0.636,0.014150943396226414
873822835015942144,1782989387000-632578958264631296-873822835015942144,1782989387000,1782989612000,1,0.009,0.375,0.023999999999999997
879404563604439040,1782978735000-632578958264631296-879404563604439040,1782978735000,1782978861000,1,0.009,0.037,0.24324324324324323
922469481249243136,1782977038000-632578958264631296-922469481249243136,1782977038000,1782977715000,1,0.009,0.365,0.024657534246575342
931938125880492032,1782997864000-632578958264631296-931938125880492032,1782997864000,1782998182000,1,0.009,0.113,0.07964601769911503
946025328671719424,1783009710000-632578958264631296-946025328671719424,1783009710000,1783009877000,1,0.009,0.032,0.28125
1050036836505747456,1782992613000-632578958264631296-1050036836505747456,1782992613000,1782992868000,1,0.008,0.273,0.029304029304029304
1060630916881186816,1782992637000-632578958264631296-1060630916881186816,1782992637000,1782992782000,1,0.008,0.118,0.06779661016949153
1067765189559975936,1782986870000-632578958264631296-1067765189559975936,1782986870000,1782987140000,1,0.008,0.145,0.055172413793103454
1067774753596506112,1782969149000-632578958264631296-1067774753596506112,1782969149000,1782970395000,1,0.008,1.187,0.006739679865206402
1073983957575401472,1782968148000-632578958264631296-1073983957575401472,1782968148000,1782968492000,1,0.008,0.421,0.019002375296912115
1076924285072703488,1782964998000-632578958264631296-1076924285072703488,1782964998000,1782965323000,1,0.008,0.13,0.061538461538461535
1079796452147855360,1782968129000-632578958264631296-1079796452147855360,1782968129000,1782969081000,1,0.008,0.333,0.024024024024024024
1083040452048846848,1782973826000-632578958264631296-1083040452048846848,1782973826000,1782973970000,1,0.008,0.065,0.12307692307692307
1083040452048846848,1782998498000-632578958264631296-1083040452048846848,1782998498000,1782998853000,1,0.008,0.119,0.06722689075630253
1101122257968693248,1782945003000-632578958264631296-1101122257968693248,1782945003000,1782945393000,1,0.008,0.136,0.058823529411764705
1120316481867874304,1782959230000-632578958264631296-1120316481867874304,1782959230000,1782959716000,1,0.008,0.619,0.012924071082390954
1132637029964709888,1782992047000-632578958264631296-1132637029964709888,1782992047000,1782992332000,1,0.008,0.146,0.05479452054794521
1132637029964709888,1783010291000-632578958264631296-1132637029964709888,1783010291000,1783010575000,1,0.008,0.119,0.06722689075630253
1136692610564358144,1782970931000-632578958264631296-1136692610564358144,1782970931000,1782971383000,1,0.008,0.168,0.047619047619047616
1138783468012961792,1782986115000-632578958264631296-1138783468012961792,1782986115000,1782986278000,1,0.008,0.24,0.03333333333333333
1157003119578578944,1783015239000-632578958264631296-1157003119578578944,1783015239000,1783015631000,1,0.008,0.158,0.05063291139240506
1187437506908389376,1782977230000-632578958264631296-1187437506908389376,1782977230000,1782977612000,1,0.008,0.267,0.0299625468164794
1294723291725955072,1782988863000-632578958264631296-1294723291725955072,1782988863000,1782989329000,1,0.008,0.319,0.025078369905956112
1312806942439112704,1782975618000-632578958264631296-1312806942439112704,1782975618000,1782975737000,1,0.008,0.106,0.07547169811320754
1363836271826305024,1782990964000-632578958264631296-1363836271826305024,1782990964000,1782991086000,1,0.008,0.057,0.14035087719298245
1422205318414204928,1783004105000-632578958264631296-1422205318414204928,1783004105000,1783004394000,1,0.008,0.166,0.048192771084337345
1464253789857906688,1782988524000-632578958264631296-1464253789857906688,1782988524000,1782988694000,1,0.008,0.005,1.6
1486725792942522368,1782959279000-632578958264631296-1486725792942522368,1782959279000,1782959804000,1,0.008,0.052,0.15384615384615385
1501934002158698496,1783010835000-632578958264631296-1501934002158698496,1783010835000,1783011123000,1,0.008,0.204,0.03921568627450981
932334786138079232,1782945749000-632578958264631296-932334786138079232,1782945749000,1782946127000,1,0.008,0.33,0.024242424242424242
939546576563470336,1782982796000-632578958264631296-939546576563470336,1782982796000,1782982980000,1,0.008,0.154,0.05194805194805195
946025929669345280,1782969799000-632578958264631296-946025929669345280,1782969799000,1782970276000,1,0.008,0.81,0.009876543209876543
946027748999036928,1782929129000-632578958264631296-946027748999036928,1782929129000,1782940508000,1,0.008,3.639,0.002198406155537236
946033927888306176,1782936679000-632578958264631296-946033927888306176,1782936679000,1782941816000,1,0.008,1.735,0.004610951008645533
1056587847412219904,1782952305000-632578958264631296-1056587847412219904,1782952305000,1782953346000,1,0.007,0.456,0.015350877192982455
1079095785133441024,1782991124000-632578958264631296-1079095785133441024,1782991124000,1782992179000,1,0.007,0.6,0.011666666666666667
1079796452147855360,1783000226000-632578958264631296-1079796452147855360,1783000226000,1783000476000,1,0.007,0.053,0.1320754716981132
1080910261382021120,1782941695000-632578958264631296-1080910261382021120,1782941695000,1782941883000,1,0.007,0.05,0.13999999999999999
1083727448777949184,1782995920000-632578958264631296-1083727448777949184,1782995920000,1782996220000,1,0.007,0.245,0.028571428571428574
1083727931903049728,1783003697000-632578958264631296-1083727931903049728,1783003697000,1783004308000,1,0.007,0.639,0.010954616588419406
1093087265762050048,1782973755000-632578958264631296-1093087265762050048,1782973755000,1782973946000,1,0.007,0.036,0.19444444444444448
1103352309556969472,1783002170000-632578958264631296-1103352309556969472,1783002170000,1783002297000,1,0.007,0.108,0.06481481481481481
1132636348465807360,1782988045000-632578958264631296-1132636348465807360,1782988045000,1782988355000,1,0.007,0.087,0.08045977011494254
1136692610564358144,1782974534000-632578958264631296-1136692610564358144,1782974534000,1782974886000,1,0.007,0.078,0.08974358974358974
1176582767303983104,1783005494000-632578958264631296-1176582767303983104,1783005494000,1783006058000,1,0.007,0.705,0.009929078014184398
1370798572273926144,1782937835000-632578958264631296-1370798572273926144,1782937835000,1782938075000,1,0.007,0.145,0.048275862068965524
1385305128772304896,1782976954000-632578958264631296-1385305128772304896,1782976954000,1782977464000,1,0.007,0.258,0.027131782945736434
1389243774684626944,1782964190000-632578958264631296-1389243774684626944,1782964190000,1782964539000,1,0.007,0.29,0.024137931034482762
1464253789857906688,1782982338000-632578958264631296-1464253789857906688,1782982338000,1782982505000,1,0.007,0.037,0.1891891891891892
1464253789857906688,1782986882000-632578958264631296-1464253789857906688,1782986882000,1782987051000,1,0.007,0.043,0.16279069767441862
1469693281720860672,1782992864000-632578958264631296-1469693281720860672,1782992864000,1782993138000,1,0.007,0.098,0.07142857142857142
794950170587430912,1783002318000-632578958264631296-794950170587430912,1783002318000,1783003429000,1,0.007,0.744,0.009408602150537635
869903934959910912,1783014418000-632578958264631296-869903934959910912,1783014418000,1783015044000,1,0.007,0.604,0.011589403973509934
878252193440858112,1783012616000-632578958264631296-878252193440858112,1783012616000,1783012789000,1,0.007,0.075,0.09333333333333334
932334786138079232,1783001177000-632578958264631296-932334786138079232,1783001177000,1783001336000,1,0.007,0.088,0.07954545454545456
935627425390264320,1782991043000-632578958264631296-935627425390264320,1782991043000,1782991243000,1,0.007,0.097,0.07216494845360824
938817698895233024,1782948039000-632578958264631296-938817698895233024,1782948039000,1782948590000,1,0.007,0.161,0.043478260869565216
946027748999036928,1782944597000-632578958264631296-946027748999036928,1782944597000,1782948228000,1,0.007,1.137,0.006156552330694811
959434235414839296,1782938591000-632578958264631296-959434235414839296,1782938591000,1782939089000,1,0.007,0.616,0.011363636363636364
1046442514266980352,1782990871000-632578958264631296-1046442514266980352,1782990871000,1782991141000,1,0.006,0.076,0.07894736842105264
1050037048276156416,1783004463000-632578958264631296-1050037048276156416,1783004463000,1783004847000,1,0.006,0.279,0.02150537634408602
1050037424450699264,1783009782000-632578958264631296-1050037424450699264,1783009782000,1783010796000,1,0.006,0.381,0.015748031496062992
1067765389137543168,1783011891000-632578958264631296-1067765389137543168,1783011891000,1783012394000,1,0.006,0.464,0.01293103448275862
1071826388769570816,1782985488000-632578958264631296-1071826388769570816,1782985488000,1782985674000,1,0.006,0.191,0.031413612565445025
1076924285072703488,1782982611000-632578958264631296-1076924285072703488,1782982611000,1782982982000,1,0.006,0.124,0.04838709677419355
1083728245179809792,1782974824000-632578958264631296-1083728245179809792,1782974824000,1782975224000,1,0.006,0.451,0.013303769401330377
1088485622458351616,1782984515000-632578958264631296-1088485622458351616,1782984515000,1782984713000,1,0.006,0.069,0.08695652173913043
1136692610564358144,1782972404000-632578958264631296-1136692610564358144,1782972404000,1782972672000,1,0.006,0.099,0.06060606060606061
1157003119578578944,1783006717000-632578958264631296-1157003119578578944,1783006717000,1783007091000,1,0.006,0.169,0.03550295857988166
1176582767303983104,1783002361000-632578958264631296-1176582767303983104,1783002361000,1783002811000,1,0.006,0.539,0.011131725417439703
1361380561528029184,1783010350000-632578958264631296-1361380561528029184,1783010350000,1783011119000,1,0.006,0.336,0.017857142857142856
1385305554984894464,1782974257000-632578958264631296-1385305554984894464,1782974257000,1782974847000,1,0.006,0.396,0.015151515151515152
1396881508228136960,1783011358000-632578958264631296-1396881508228136960,1783011358000,1783011758000,1,0.006,0.231,0.025974025974025972
1422205318414204928,1782972776000-632578958264631296-1422205318414204928,1782972776000,1782973338000,1,0.006,0.288,0.020833333333333336
1422205727123963904,1782967143000-632578958264631296-1422205727123963904,1782967143000,1782967457000,1,0.006,0.135,0.04444444444444444
1458037913185943552,1782990930000-632578958264631296-1458037913185943552,1782990930000,1782991274000,1,0.006,0.17,0.03529411764705882
1464269416886697984,1782960731000-632578958264631296-1464269416886697984,1782960731000,1782961598000,1,0.006,0.375,0.016
866686329780436992,1783010401000-632578958264631296-866686329780436992,1783010401000,1783010566000,1,0.006,0.144,0.04166666666666667
879404563604439040,1783015357000-632578958264631296-879404563604439040,1783015357000,1783015979000,1,0.006,0.257,0.023346303501945526
929726540265029632,1782959283000-632578958264631296-929726540265029632,1782959283000,1782959467000,1,0.006,0.109,0.05504587155963303
939547788868321280,1782977325000-632578958264631296-939547788868321280,1782977325000,1782977681000,1,0.006,0.001,6.0
946025929669345280,1782970588000-632578958264631296-946025929669345280,1782970588000,1782970703000,1,0.006,0.114,0.05263157894736842
961239466377216000,1783011064000-632578958264631296-961239466377216000,1783011064000,1783011240000,1,0.006,0.023,0.2608695652173913
1045015172411817984,1783006596000-632578958264631296-1045015172411817984,1783006596000,1783006916000,1,0.005,0.104,0.04807692307692308
1050037048276156416,1782949803000-632578958264631296-1050037048276156416,1782949803000,1782950187000,1,0.005,0.267,0.018726591760299626
1050037424450699264,1782964888000-632578958264631296-1050037424450699264,1782964888000,1782965457000,1,0.005,0.406,0.01231527093596059
1060533930890887168,1782952455000-632578958264631296-1060533930890887168,1782952455000,1782952638000,1,0.005,0.206,0.024271844660194178
1067764779667423232,1782972263000-632578958264631296-1067764779667423232,1782972263000,1782972556000,1,0.005,0.038,0.13157894736842105
1067765309810671616,1783011672000-632578958264631296-1067765309810671616,1783011672000,1783012070000,1,0.005,0.405,0.012345679012345678
1067776196789403648,1783001854000-632578958264631296-1067776196789403648,1783001854000,1783002503000,1,0.005,0.755,0.006622516556291391
1070334753032372224,1783006286000-632578958264631296-1070334753032372224,1783006286000,1783007206000,1,0.005,0.398,0.012562814070351758
1071481767405289472,1782976641000-632578958264631296-1071481767405289472,1782976641000,1782977624000,1,0.005,0.298,0.016778523489932886
1071826388769570816,1783009999000-632578958264631296-1071826388769570816,1783009999000,1783010630000,1,0.005,0.753,0.006640106241699867
1079444806125486080,1782967473000-632578958264631296-1079444806125486080,1782967473000,1782967927000,1,0.005,0.548,0.009124087591240875
1079444806125486080,1783000857000-632578958264631296-1079444806125486080,1783000857000,1783001067000,1,0.005,0.157,0.03184713375796178
1083728870357598208,1783005400000-632578958264631296-1083728870357598208,1783005400000,1783005608000,1,0.005,0.17,0.029411764705882353
1083728870357598208,1783009806000-632578958264631296-1083728870357598208,1783009806000,1783010074000,1,0.005,0.186,0.026881720430107527
1093087265762050048,1782980335000-632578958264631296-1093087265762050048,1782980335000,1782980871000,1,0.005,0.262,0.019083969465648856
1101524127430213632,1782991915000-632578958264631296-1101524127430213632,1782991915000,1782992156000,1,0.005,0.125,0.04
1108736100332994560,1783001891000-632578958264631296-1108736100332994560,1783001891000,1783002068000,1,0.005,0.052,0.09615384615384616
1136692610564358144,1782975257000-632578958264631296-1136692610564358144,1782975257000,1782975437000,1,0.005,0.077,0.06493506493506494
1175796809117728768,1782967736000-632578958264631296-1175796809117728768,1782967736000,1782968118000,1,0.005,0.352,0.014204545454545456
1294723291725955072,1783000654000-632578958264631296-1294723291725955072,1783000654000,1783002554000,1,0.005,0.874,0.005720823798627002
1332765289414131712,1782953015000-632578958264631296-1332765289414131712,1782953015000,1782953728000,1,0.005,0.821,0.006090133982947625
1385305434218299392,1782960958000-632578958264631296-1385305434218299392,1782960958000,1782961123000,1,0.005,0.085,0.058823529411764705
1406586595699589120,1782964515000-632578958264631296-1406586595699589120,1782964515000,1782964788000,1,0.005,0.117,0.042735042735042736
1406586595699589120,1782968569000-632578958264631296-1406586595699589120,1782968569000,1782968789000,1,0.005,0.101,0.0495049504950495
1422205727123963904,1783010918000-632578958264631296-1422205727123963904,1783010918000,1783013817000,1,0.005,1.343,0.0037230081906180195
1458037913185943552,1782988260000-632578958264631296-1458037913185943552,1782988260000,1782988381000,1,0.005,0.056,0.08928571428571429
1464253789857906688,1782986281000-632578958264631296-1464253789857906688,1782986281000,1782986448000,1,0.005,0.038,0.13157894736842105
1464253789857906688,1783011641000-632578958264631296-1464253789857906688,1783011641000,1783011809000,1,0.005,0.008,0.625
1468940686052032512,1783009663000-632578958264631296-1468940686052032512,1783009663000,1783010039000,1,0.005,0.188,0.026595744680851064
1471164933021368320,1782972274000-632578958264631296-1471164933021368320,1782972274000,1782973141000,1,0.005,0.471,0.010615711252653929
1500145408670695424,1782957557000-632578958264631296-1500145408670695424,1782957557000,1782957842000,1,0.005,0.096,0.052083333333333336
1536022277991170048,1782965171000-632578958264631296-1536022277991170048,1782965171000,1782965414000,1,0.005,0.052,0.09615384615384616
1536402078727929856,1782997545000-632578958264631296-1536402078727929856,1782997545000,1782997997000,1,0.005,0.269,0.01858736059479554
1536402078727929856,1783008214000-632578958264631296-1536402078727929856,1783008214000,1783008780000,1,0.005,0.32,0.015625
1540361934212169728,1783001800000-632578958264631296-1540361934212169728,1783001800000,1783001985000,1,0.005,0.044,0.11363636363636365
780109531760820224,1782997155000-632578958264631296-780109531760820224,1782997155000,1782998880000,1,0.005,1.032,0.0048449612403100775
861290333428776960,1782970614000-632578958264631296-861290333428776960,1782970614000,1782970994000,1,0.005,0.144,0.034722222222222224
952162532812914688,1782950837000-632578958264631296-952162532812914688,1782950837000,1782951027000,1,0.005,0.182,0.027472527472527476
1050036509840769024,1783013691000-632578958264631296-1050036509840769024,1783013691000,1783014434000,1,0.004,0.786,0.0050890585241730275
1064494636166283264,1783001107000-632578958264631296-1064494636166283264,1783001107000,1783001219000,1,0.004,0.061,0.06557377049180328
1067765133431799808,1782952623000-632578958264631296-1067765133431799808,1782952623000,1782953007000,1,0.004,0.368,0.010869565217391304
1067765247101632512,1782966734000-632578958264631296-1067765247101632512,1782966734000,1782967107000,1,0.004,0.021,0.19047619047619047
1067776159577538560,1782949704000-632578958264631296-1067776159577538560,1782949704000,1782949866000,1,0.004,0.091,0.04395604395604396
1067776159577538560,1782965752000-632578958264631296-1067776159577538560,1782965752000,1782966142000,1,0.004,0.284,0.014084507042253523
1073664045493518336,1782952657000-632578958264631296-1073664045493518336,1782952657000,1782952854000,1,0.004,0.211,0.018957345971563982
1074385452921782272,1782970364000-632578958264631296-1074385452921782272,1782970364000,1782970654000,1,0.004,0.154,0.025974025974025976
1079795397515280384,1782965608000-632578958264631296-1079795397515280384,1782965608000,1782965969000,1,0.004,0.506,0.007905138339920948
1081223436249858048,1783012625000-632578958264631296-1081223436249858048,1783012625000,1783014034000,1,0.004,0.448,0.008928571428571428
1083016936570224640,1782964372000-632578958264631296-1083016936570224640,1782964372000,1782964510000,1,0.004,0.123,0.032520325203252036
