tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],970285003134992384-1783015587000,1783015587000,1783015839000,632578958264631296,970285003134992384,,,1783015587000-632578958264631296-970285003134992384,,0.004,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,,6978,0,,,,,,,0.048448056,0.122,,0.082562655,,,,,,0,0,,,,,,
[],1088511709141794816-1783015546000,1783015546000,1783016201000,632578958264631296,1088511709141794816,,,1783015546000-632578958264631296-1088511709141794816,,0.002,0.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,,2651,0,,,,,,,0.15,0.622,,0.013333334,,,,,,0,0,,,,,,
[],1065671842468986880-1783015478000,1783015478000,1783015658000,632578958264631296,1065671842468986880,,,1783015478000-632578958264631296-1065671842468986880,,0.009,0.054,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,867,0,,,,,,,0.041666668,0.168,,0.216,,,,,,0,0,,,,,,
[],1120316268595904512-1783015462000,1783015462000,1783015969000,632578958264631296,1120316268595904512,,,1783015462000-632578958264631296-1120316268595904512,,1.449,2.707,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,507,,235,1,,,,,,29.21,,0.535,,,,,,,,355,1,,,,,,
[],879404563604439040-1783015357000,1783015357000,1783015979000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1783015357000-632578958264631296-879404563604439040,,0.006,0.023,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,622,0.0,0,1,,,,,,,0.1,0.257,,0.06,,,,,,0,0,,,,,,
[],878252193440858112-1783015293000,1783015293000,1783015475000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1783015293000-632578958264631296-878252193440858112,,0.057,1.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0.0,0,0,,,,,,,,0.032,,,,,,,,0,0,,,,,,
[],1176134230934028288-1783015283000,1783015283000,1783015963000,632578958264631296,1176134230934028288,,,1783015283000-632578958264631296-1176134230934028288,,1.726,1.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,490,1,0,0,0,0,0,0,0,0,0,2,0,680,,4,2,"{'fifth_gear_duration': 9.837962962962964, 'first_gear_duration': 4.484953703703703, 'sixth_gear_duration': 13.45486111111111, 'third_gear_duration': 21.44097222222222, 'eighth_gear_duration': 4.484953703703703, 'fourth_gear_duration': 6.727430555555555, 'second_gear_duration': 12.659143518518517, 'seventh_gear_duration': 26.90972222222222}",,,,,28.12,0.2,1.243,,8.63,4.484954,31.394676,,,,4586,1,15.5,108.5,345.6,2.0,1.0,0.0
[],1385588816730914816-1783015273000,1783015273000,1783015620000,632578958264631296,1385588816730914816,,,1783015273000-632578958264631296-1385588816730914816,,0.657,1.388,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,840,1,0,0,0,0,0,0,0,0,0,1,0,347,,0,1,,,,,,19.63,0.08812583,0.473,,7.455249,,,,,,0,0,,,,,,
[],1157003119578578944-1783015239000,1783015239000,1783015631000,632578958264631296,1157003119578578944,,,1783015239000-632578958264631296-1157003119578578944,,0.008,0.051,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,392,,358,1,,,,,,,0.08388889,0.158,,0.095364235,,,,,,0,0,,,,,,
[],1135630948969218048-1783015156000,1783015156000,1783015761000,632578958264631296,1135630948969218048,,,1783015156000-632578958264631296-1135630948969218048,,0.252,0.367,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,,0,0,,,,,,,0.1,0.687,,2.52,,,,,,0,0,,,,,,
[],932302785804763136-1783015119000,1783015119000,1783016698000,632578958264631296,932302785804763136,,,1783015119000-632578958264631296-932302785804763136,,0.0,,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1579,,723,1,,,,,,,,0.653,,,,,,,,0,0,,,,,,
[],1068875501654769664-1783015082000,1783015082000,1783018030000,632578958264631296,1068875501654769664,,,1783015082000-632578958264631296-1068875501654769664,,6.894,3.548,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1710,1,0,0,0,0,0,0,0,0,0,1,0,2948,,0,1,"{'fifth_gear_duration': 19.331296581681855, 'first_gear_duration': 3.6447640762670366, 'sixth_gear_duration': 38.70711331008192, 'third_gear_duration': 14.81024864592064, 'eighth_gear_duration': 0.45060877245158215, 'fourth_gear_duration': 11.20525830396866, 'second_gear_duration': 9.5926797102886, 'seventh_gear_duration': 2.258030599339708}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6130467,,0.75,1.943,,9.192,0.45060876,2.7086394,1235002.0,48419.0,0.0,0,0,7.5,45.083,1664.415,2.0,7.0,4.0
[],1046442514266980352-1783015071000,1783015071000,1783015872000,632578958264631296,1046442514266980352,,,1783015071000-632578958264631296-1046442514266980352,,2.568,3.724,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,,1430,0,"{'fifth_gear_duration': 8.957624090131096, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 9.224707055128182, 'eighth_gear_duration': 63.950069278562516, 'fourth_gear_duration': 5.732252462367008, 'second_gear_duration': 6.380837737694435, 'seventh_gear_duration': 5.754509376116764}",,,,,22.15,,0.69,,,63.95007,69.70458,129219.0,55284.0,0.0,0,0,204.002,222.359,319.002,0.0,2.0,1.0
[],1422205727123963904-1783015056000,1783015056000,1783017934000,632578958264631296,1422205727123963904,,,1783015056000-632578958264631296-1422205727123963904,,16.928,3.519,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2363,1,0,0,0,0,0,0,0,0,0,2,0,2878,,1239,2,"{'fifth_gear_duration': 8.582531111363306, 'first_gear_duration': 3.1509511527933243, 'sixth_gear_duration': 15.70041359383042, 'third_gear_duration': 2.5780509431945378, 'eighth_gear_duration': 31.39710705642968, 'fourth_gear_duration': 6.6790011777276215, 'second_gear_duration': 1.4322505239969654, 'seventh_gear_duration': 30.47969444066414}",,,"{'up': 0, 'down': 33.00040491294371, 'plane': 66.99959508705629}",,25.87,0.75,4.81,,22.570667,31.397106,61.8768,744897.0,683759.0,0.0,1207,1,666.743,1314.004,2123.581,3.0,0.0,0.0
[],977133830013976576-1783015021000,1783015021000,1783015654000,632578958264631296,977133830013976576,,,1783015021000-632578958264631296-977133830013976576,,0.02,0.032,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,,0,0,,,,,,30.43,0.17161945,0.62,,0.11653691,,,,,,0,0,,,,1.0,0.0,0.0
[],1385589008028925952-1783015010000,1783015010000,1783015318000,632578958264631296,1385589008028925952,,,1783015010000-632578958264631296-1385589008028925952,,0.271,1.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,308,,0,1,,,,,,,0.06187,0.233,,4.3801517,,,,,,505,1,,,,,,
[],1067765309810671616-1783014990000,1783014990000,1783015350000,632578958264631296,1067765309810671616,,,1783014990000-632578958264631296-1067765309810671616,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,,0,0,,,,,,,0.08111111,0.364,,0.0,,,,,,0,0,,,,,,
[],878252193440858112-1783014980000,1783014980000,1783015175000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1783014980000-632578958264631296-878252193440858112,,0.11,1.653,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0.0,0,0,,,,,,,0.03861111,0.067,,2.8489208,,,,,,0,0,,,,,,
[],1083727593376579584-1783014971000,1783014971000,1783015484000,632578958264631296,1083727593376579584,,,1783014971000-632578958264631296-1083727593376579584,,0.335,0.523,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,513,,0,1,,,,,,,0.1,0.64,,3.35,,,,,,496,1,,,,,,
[],1355523374926790656-1783014871000,1783014871000,1783015169000,632578958264631296,1355523374926790656,,,1783014871000-632578958264631296-1355523374926790656,,0.123,0.388,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,,0,0,,,,,,,0.07423611,0.317,,1.6568756,,,,,,0,0,,,,,,
[],1083727144086929408-1783014828000,1783014828000,1783015799000,632578958264631296,1083727144086929408,,,1783014828000-632578958264631296-1083727144086929408,,0.138,0.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.25,0.882,,0.552,0.0,0.0,100750.0,38750.0,0.0,0,0,0.0,0.0,46.5,4.0,0.0,0.0
[],1545824482457812992-1783014795000,1783014795000,1783018412000,632578958264631296,1545824482457812992,,,1783014795000-632578958264631296-1545824482457812992,,0.0,,,1.66,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3617,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.0,1.67,,0.0,,,,,,0,0,,,,,,
[],882591537697914880-1783014794000,1783014794000,1783015193000,632578958264631296,882591537697914880,,,1783014794000-632578958264631296-882591537697914880,,0.197,0.656,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,399,,0,1,,,,,,,0.10555556,0.3,,1.8663158,,,,,,9000,1,,,,,,
[],944574738938724352-1783014781000,1783014781000,1783014984000,632578958264631296,944574738938724352,,,1783014781000-632578958264631296-944574738938724352,,0.075,1.33,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,0,0,,,,,,,0.049836945,0.056,,1.5049077,,,,,,0,0,,,,,,
[],1536014633725329408-1783014774000,1783014774000,1783018184000,632578958264631296,1536014633725329408,,,1783014774000-632578958264631296-1536014633725329408,,17.112,3.143,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.33,1,0,0,0,0,0.0,0,0,0,0,0,2390,1,0,0,0,0,0,0,0,0,0,3,0,3410,,6356,3,"{'fifth_gear_duration': 8.311922920583058, 'first_gear_duration': 6.030494993294462, 'sixth_gear_duration': 9.272905279561575, 'third_gear_duration': 1.9068543251930317, 'eighth_gear_duration': 54.580042115995674, 'fourth_gear_duration': 1.0942241609869934, 'second_gear_duration': 2.268924439346497, 'seventh_gear_duration': 16.534631765038704}",,"{'MODE_HEAVY': 35.28542731851247, 'MODE_LIGHT': 35.97071977961729, 'MODE_TURBO': 28.74385290187024}","{'up': 0, 'down': 32.95998920450712, 'plane': 67.04001079549289}",,29.24,0.9,5.444,,19.013334,54.580044,71.11468,1613174.0,109249.0,0.0,1168,1,1130.583,1473.085,2071.422,1.0,2.0,0.0
[],1082007973238145024-1783014756000,1783014756000,1783016370000,632578958264631296,1082007973238145024,,,1783014756000-632578958264631296-1082007973238145024,,10.95,2.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1280,1,0,0,0,0,0,0,0,0,0,1,0,1614,,0,1,"{'fifth_gear_duration': 6.256537476697205, 'first_gear_duration': 6.0508925786492, 'sixth_gear_duration': 18.69671185776772, 'third_gear_duration': 1.0699337729129037, 'eighth_gear_duration': 27.85461957507308, 'fourth_gear_duration': 3.2700802994363807, 'second_gear_duration': 3.24004961591191, 'seventh_gear_duration': 33.561174823551596}",,,"{'up': 0, 'down': 50.3802088614012, 'plane': 49.61979113859879}",,38.44,0.45,5.169,,24.333334,27.85462,61.415794,162500.0,796924.0,0.0,0,0,384.001,846.672,1378.59,2.0,0.0,0.0
[],1138783468012961792-1783014753000,1783014753000,1783017059000,632578958264631296,1138783468012961792,,,1783014753000-632578958264631296-1138783468012961792,,15.254,2.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2000,1,0,0,0,0,0,0,0,0,0,1,0,2306,,392,1,"{'fifth_gear_duration': 11.751067724222086, 'first_gear_duration': 3.599755948749237, 'sixth_gear_duration': 18.572300183038436, 'third_gear_duration': 4.734594264795607, 'eighth_gear_duration': 34.27699816961562, 'fourth_gear_duration': 5.491153142159853, 'second_gear_duration': 5.112873703477731, 'seventh_gear_duration': 16.46125686394143}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.4,0.55,7.457,,27.734545,34.276997,50.738255,162750.0,1300500.0,0.0,0,0,702.25,1039.5,2048.75,3.0,1.0,0.0
[],1103352309556969472-1783014721000,1783014721000,1783015092000,632578958264631296,1103352309556969472,,,1783014721000-632578958264631296-1103352309556969472,,0.009,0.029,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,371,,0,1,,,,,,,,0.316,,,,,,,,0,0,,,,,,
[],798991075485155328-1783014681000,1783014681000,1783016161000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1783014681000-632578958264631296-798991075485155328,,2.541,1.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,481,1,0,0,0,0,0,0,0,0,0,3,0,1480,1039.0,1039,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 4.738666006904259, 'sixth_gear_duration': 0, 'third_gear_duration': 42.2715641848641, 'fourth_gear_duration': 27.143466774708298, 'second_gear_duration': 25.84630303352335}",,,,,,0.3,1.787,,8.47,0.0,0.0,361865.0,291732.0,0.0,6340,2,0.0,0.0,602.237,5.0,0.0,0.0
[],1120316268595904512-1783014608000,1783014608000,1783015227000,632578958264631296,1120316268595904512,,,1783014608000-632578958264631296-1120316268595904512,,2.293,2.874,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1799,1,0,0,0,0,0,0,0,0,0,2,0,619,,466,2,,,,,,25.93,,0.798,,,,,,,,434,1,,,,,,
[],873109579045535744-1783014571000,1783014571000,1783014890000,632578958264631296,873109579045535744,,,1783014571000-632578958264631296-873109579045535744,,0.147,0.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,28.67,0.054444443,0.269,,2.7,,,,,,0,0,,,,,,
[],1536014654021566464-1783014558000,1783014558000,1783015047000,632578958264631296,1536014654021566464,,,1783014558000-632578958264631296-1536014654021566464,,0.0,,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,489,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.261,,0.0,,,,,,0,0,,,,,,
[],959434235414839296-1783014555000,1783014555000,1783014918000,632578958264631296,959434235414839296,,,1783014555000-632578958264631296-959434235414839296,,0.0,,,0.46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,363,,0,1,,,,,,,,0.462,,,,,,,,0,0,,,,,,
[],1157003119578578944-1783014498000,1783014498000,1783014881000,632578958264631296,1157003119578578944,,,1783014498000-632578958264631296-1157003119578578944,,0.027,0.215,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,,0,0,,,,,,,0.08270834,0.125,,0.32644835,,,,,,0,0,,,,,,
[],1050766698002513920-1783014494000,1783014494000,1783014962000,632578958264631296,1050766698002513920,,,1783014494000-632578958264631296-1050766698002513920,,0.0,,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468,,1415,1,,,,,,,0.10094806,0.102,,0.0,,,,,,0,0,,,,,,
[],931938125880492032-1783014420000,1783014420000,1783017373000,632578958264631296,931938125880492032,,,1783014420000-632578958264631296-931938125880492032,,34.196,2.527,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,,0,0,,,,"{'up': 14.653411821239787, 'down': 0, 'plane': 85.34658817876021}",0.3092492,48.75,0.8,13.534,,42.745,,,15666.0,1619016.0,0.0,0,0,,,,,,
[],869903934959910912-1783014418000,1783014418000,1783015044000,632578958264631296,869903934959910912,,,1783014418000-632578958264631296-869903934959910912,,0.007,0.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.604,,0.07,,,,,,0,0,,,,,,
[],1083728047674228736-1783014380000,1783014380000,1783016059000,632578958264631296,1083728047674228736,,,1783014380000-632578958264631296-1083728047674228736,,2.594,0.958,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.165,1,0,0,0,0,0.0,0,0,0,0,0,780,1,0,0,0,0,0,0,0,0,0,5,0,1679,,0,5,"{'fifth_gear_duration': 11.208404069285068, 'first_gear_duration': 12.458196648073216, 'sixth_gear_duration': 17.60447646886129, 'third_gear_duration': 18.33507779890992, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.069738202519687, 'second_gear_duration': 7.472269379523377, 'seventh_gear_duration': 14.85183743282744}",,,,,25.0,0.45,2.708,,5.7644444,0.0,14.851837,263745.0,301497.0,7833.0,2395,3,0.0,93.083,626.744,8.0,1.0,0.0
[],1362452416535986176-1783014340000,1783014340000,1783014629000,632578958264631296,1362452416535986176,,,1783014340000-632578958264631296-1362452416535986176,,1.227,4.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,289,,0,1,,,,,,16.79,0.06916667,0.279,,17.73976,,,,,,29437,1,,,,,,
[],952583803866447872-1783014312000,1783014312000,1783014756000,632578958264631296,952583803866447872,,,1783014312000-632578958264631296-952583803866447872,,0.0,,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,444,,0,1,,,,,,,0.09867972,0.144,,0.0,,,,,,0,0,,,,,,
[],861290333428776960-1783014297000,1783014297000,1783015003000,632578958264631296,861290333428776960,,,1783014297000-632578958264631296-861290333428776960,,0.342,0.64,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706,,0,1,"{'fifth_gear_duration': 8.203735756062722, 'first_gear_duration': 29.382242611812092, 'sixth_gear_duration': 0, 'third_gear_duration': 29.597148317108168, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.98658447917538, 'second_gear_duration': 27.83028883584164, 'seventh_gear_duration': 0}",,,,,23.5,0.2,0.534,,1.71,0.0,0.0,,,,5667,1,0.0,0.0,155.417,1.0,1.0,0.0
[],939546576563470336-1783014287000,1783014287000,1783015475000,632578958264631296,939546576563470336,,,1783014287000-632578958264631296-939546576563470336,,3.343,1.712,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1051,1,0,0,0,0,0,0,0,0,0,1,0,1188,,1519,1,"{'fifth_gear_duration': 14.782783145906848, 'first_gear_duration': 6.03474810100144, 'sixth_gear_duration': 14.176670074420958, 'third_gear_duration': 11.394128769141137, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.642323209005266, 'second_gear_duration': 6.709565896074487, 'seventh_gear_duration': 22.259780804449868}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.68,0.2,1.953,,16.715,0.0,22.25978,518835.0,171920.0,0.0,0,0,0.0,161.996,727.752,4.0,0.0,2.0
[],1536014543027699712-1783014285000,1783014285000,1783015098000,632578958264631296,1536014543027699712,,,1783014285000-632578958264631296-1536014543027699712,,0.353,0.382,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 79.69347135197285, 'sixth_gear_duration': 0, 'third_gear_duration': 2.7116830151022664, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 17.594845632924894, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.48,0.2,0.924,,1.765,0.0,0.0,354332.0,33747.0,0.0,0,0,0.0,0.0,276.581,2.0,0.0,0.0
