tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1192134868188790784-1778839129000,1778839129000,1778842870000,649034868264558592,1192134868188790784,,,1778839129000-649034868264558592-1192134868188790784,,0.0,,,2.94,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3683.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3741,0,,5293,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.0,3.035,,0.0,,,,,,0,0
[],1494312472553717760-1778839049000,1778839049000,1778841574000,649034868264558592,1494312472553717760,,,1778839049000-649034868264558592-1494312472553717760,,0.0,,,2.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2484.212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2525,0,,6696,1,,,,,,,0.6236111,2.374,,0.0,,,,,,0,0
[],1494313280225673216-1778838132000,1778838132000,1778844552000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1778838132000-649034868264558592-1494313280225673216,,14.41,1.346,,2.71,True,0,0,0,0,0.0,0,0.0,0,50,5,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2685.0,1,0,0,0,0,0,0,9,2,35,7,0,0,0,0,0,0,0,0,0,0,0,20,6420,0,23306.0,23306,20,"{'fifth_gear_duration': 5.631419234360411, 'first_gear_duration': 3.0491363211951445, 'ninth_gear_duration': 19.085550887021473, 'sixth_gear_duration': 13.570845004668532, 'tenth_gear_duration': 8.733076563958916, 'third_gear_duration': 3.880718954248366, 'eighth_gear_duration': 17.028478057889824, 'fourth_gear_duration': 5.859010270774976, 'second_gear_duration': 2.0862511671335198, 'seventh_gear_duration': 12.570028011204482, 'twelfth_gear_duration': 2.801120448179272, 'eleventh_gear_duration': 5.704365079365079}",,,"{'up': 32.61187278168279, 'down': 33.029438374277966, 'plane': 34.35868884403925}",0.2588271,31.91,1.7558334,10.708,,8.206929,2.8011205,8.505486,778450.0,565550.0,19500.0,1562,5
[],1140330395766620160-1778838007000,1778838007000,1778841595000,649034868264558592,1140330395766620160,,,1778838007000-649034868264558592-1140330395766620160,,0.0,,,3.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3566.465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3588,0,,6112,1,,,,,,,0.9475,3.402,,0.0,,,,,,0,0
[],1284477133422329856-1778837999000,1778837999000,1778838684000,649034868264558592,1284477133422329856,,,1778837999000-649034868264558592-1284477133422329856,,0.053,0.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,,9106,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50.125442069945294, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 49.874557930054706}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.264,,0.35333332,0.0,0.0,,,,0,0
[],1334833185816576000-1778837733000,1778837733000,1778838416000,649034868264558592,1334833185816576000,,,1778837733000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,,40,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.437,,0.0,,,,,,0,0
[],1192134793974775808-1778837506000,1778837506000,1778837816000,649034868264558592,1192134793974775808,,,1778837506000-649034868264558592-1192134793974775808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,5149,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07208389,0.4,,0.0,,,,,,0,0
[],1334833185816576000-1778837145000,1778837145000,1778837693000,649034868264558592,1334833185816576000,,,1778837145000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,,19,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.267,,0.0,,,,,,0,0
[],930508235230674944-1778836878000,1778836878000,1778836969000,649034868264558592,930508235230674944,,,1778836878000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,,2961,0,,,,,,,,0.009,,,,,,,,0,0
[],1268893877926887424-1778836681000,1778836681000,1778839565000,649034868264558592,1268893877926887424,,,1778836681000-649034868264558592-1268893877926887424,,20.0,0.007,,2.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2863.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2884,0,,8153,1,,,,,,,0.77194446,2.675,,25.9086,,,,,,0,0
[],1536322320262496256-1778836671000,1778836671000,1778847237000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1778836671000-649034868264558592-1536322320262496256,,127.825,2.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,60,6,185.948,1,41.552,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,604,12,0,0,0,0,30,7,320,54,0,0,0,0,0,0,0,0,0,0,0,106,10566,0,35585.0,1074,106,"{'fifth_gear_duration': 2.3914592608573426, 'first_gear_duration': 2.0600022227888157, 'ninth_gear_duration': 6.816770287851151, 'sixth_gear_duration': 1.9540928733468008, 'tenth_gear_duration': 14.45008858467191, 'third_gear_duration': 1.6442099620164616, 'eighth_gear_duration': 3.786586123260177, 'fourth_gear_duration': 1.5513758409006217, 'second_gear_duration': 1.5807951046345148, 'seventh_gear_duration': 3.443361379698093, 'twelfth_gear_duration': 37.23498146586385, 'eleventh_gear_duration': 23.086276894110263}",,,"{'up': 27.938926191332257, 'down': 12.329316933265323, 'plane': 59.73175687540243}",0.37986776,49.59,2.9094443,51.633,,43.934505,37.23498,60.32126,1805400.0,3864650.0,250350.0,2719,6
[],1220369221305761792-1778836539000,1778836539000,1778837073000,649034868264558592,1220369221305761792,,,1778836539000-649034868264558592-1220369221305761792,,10.0,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,,1,0,,,,,,,0.14067861,0.483,,71.084015,,,,,,0,0
[],1268894298644938752-1778835999000,1778835999000,1778836368000,649034868264558592,1268894298644938752,,,1778835999000-649034868264558592-1268894298644938752,,10.0,0.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,272,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07625,0.211,,131.14754,,,,,,0,0
[],1334833185816576000-1778835720000,1778835720000,1778837126000,649034868264558592,1334833185816576000,,,1778835720000-649034868264558592-1334833185816576000,,0.0,,,0.85,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1361.433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1406,0,,1665,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.926,,0.0,,,,,,0,0
[],1474016042442293248-1778835427000,1778835427000,1778836588000,649034868264558592,1474016042442293248,,,1778835427000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,,4283,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.962,,0.0,,,,,,0,0
[],1334832234422599680-1778835152000,1778835152000,1778835792000,649034868264558592,1334832234422599680,,,1778835152000-649034868264558592-1334832234422599680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,,7649,0,,,,,,,0.12222222,0.434,,0.0,,,,,,0,0
[],1537489451758911488-1778835116000,1778835116000,1778842268000,649034868264558592,1537489451758911488,,,1778835116000-649034868264558592-1537489451758911488,,0.112,0.027,,3.86,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6187.524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7152,0,,1621,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 84.67913970973947, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 15.320860290260535}",,,,,22.86,,4.185,,,0.0,0.0,61334.0,0.0,0.0,0,0
[],1192134642870779904-1778834818000,1778834818000,1778835944000,649034868264558592,1192134642870779904,,,1778834818000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,,3724,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.745,,0.0,,,,,,0,0
[],1268894231850647552-1778834427000,1778834427000,1778835850000,649034868264558592,1268894231850647552,,,1778834427000-649034868264558592-1268894231850647552,,62.0,0.055,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1385.544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1423,0,,5757,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,1.132,,206.66667,,,,,,0,0
[],1536322320262496256-1778834251000,1778834251000,1778835597000,649034868264558592,1536322320262496256,,,1778834251000-649034868264558592-1536322320262496256,,0.0,,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1303.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346,0,,1368,1,,,,,,,0.33888888,1.147,,0.0,,,,,,0,0
[],1334833185816576000-1778833716000,1778833716000,1778834055000,649034868264558592,1334833185816576000,,,1778833716000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,,678,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0833325,0.202,,0.0,,,,,,0,0
[],1537489465788858368-1778833535000,1778833535000,1778839539000,649034868264558592,1537489465788858368,,,1778833535000-649034868264558592-1537489465788858368,,50.0,0.012,,4.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5984.664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6004,0,,7,1,,,,,,,,4.321,,,,,,,,0,0
[],930508235230674944-1778833446000,1778833446000,1778833917000,649034868264558592,930508235230674944,,,1778833446000-649034868264558592-930508235230674944,,10.0,0.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,,484,0,,,,,,,,0.36,,,,,,,,0,0
[],1537489465788858368-1778833220000,1778833220000,1778833528000,649034868264558592,1537489465788858368,,,1778833220000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,,12257,0,,,,,,,,0.251,,,,,,,,0,0
[],1268894298644938752-1778832539000,1778832539000,1778835727000,649034868264558592,1268894298644938752,1436028433648844800,verified_drivers,1778832539000-649034868264558592-1268894298644938752,,24.255,2.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1101.914,1,4.685,2,0,0,381.78,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,3188,0,38730.0,1,9,"{'fifth_gear_duration': 27.9530537646707, 'first_gear_duration': 2.347639891362534, 'sixth_gear_duration': 42.46489297972094, 'third_gear_duration': 11.480762037261863, 'fourth_gear_duration': 7.206888372847383, 'second_gear_duration': 8.546762954136577}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 41.10043371034953, 'down': 20.36737817841653, 'plane': 38.53218811123394}",0.3447628,40.56,0.8,8.27,,30.31875,42.464893,70.417946,570322.0,769243.0,253509.0,470,3
[],1494312366358134784-1778832512000,1778832512000,1778833715000,649034868264558592,1494312366358134784,,,1778832512000-649034868264558592-1494312366358134784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,,2100,0,,,,,,,0.29694444,1.159,,0.0,,,,,,0,0
[],1334833185816576000-1778832400000,1778832400000,1778833038000,649034868264558592,1334833185816576000,,,1778832400000-649034868264558592-1334833185816576000,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,,957,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.393,,0.0,,,,,,0,0
[],1066488795177680896-1778832374000,1778832374000,1778832616000,649034868264558592,1066488795177680896,,,1778832374000-649034868264558592-1066488795177680896,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,4706,0,,,,,,,0.06449278,0.384,,0.0,,,,,,0,0
[],1334833384924381184-1778832311000,1778832311000,1778832561000,649034868264558592,1334833384924381184,,,1778832311000-649034868264558592-1334833384924381184,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,10431,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.030253612,0.046,,0.0,,,,,,0,0
[],1284476928488636416-1778832173000,1778832173000,1778832618000,649034868264558592,1284476928488636416,,,1778832173000-649034868264558592-1284476928488636416,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,,520,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11032417,0.311,,0.0,,,,,,0,0
[],1289228109731594240-1778832147000,1778832147000,1778832628000,649034868264558592,1289228109731594240,,,1778832147000-649034868264558592-1289228109731594240,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,,4199,0,,,,,,,0.10185972,0.304,,0.0,,,,,,0,0
[],1192134793974775808-1778832071000,1778832071000,1778832357000,649034868264558592,1192134793974775808,,,1778832071000-649034868264558592-1192134793974775808,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,,1462,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04963,0.122,,0.0,,,,,,0,0
[],930508235230674944-1778831975000,1778831975000,1778832962000,649034868264558592,930508235230674944,,,1778831975000-649034868264558592-930508235230674944,,18.0,0.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,,86,0,,,,,,,0.2681403,0.801,,67.12904,,,,,,0,0
[],1536322320262496256-1778831888000,1778831888000,1778832883000,649034868264558592,1536322320262496256,,,1778831888000-649034868264558592-1536322320262496256,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,995,0,,3532,1,,,,,,,0.22611111,0.855,,0.0,,,,,,0,0
[],1334833501215653888-1778831850000,1778831850000,1778832193000,649034868264558592,1334833501215653888,,,1778831850000-649034868264558592-1334833501215653888,,0.055,0.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,14,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06861194,0.135,,0.8016097,,,,,,0,0
[],687682362724581376-1778831709000,1778831709000,1778831868000,649034868264558592,687682362724581376,,,1778831709000-649034868264558592-687682362724581376,,1.0,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,0,0,,,,,,,,0.139,,,,,,,,0,0
[],930508235230674944-1778831687000,1778831687000,1778831889000,649034868264558592,930508235230674944,,,1778831687000-649034868264558592-930508235230674944,,0.043,0.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,138,0,,,,,,,0.05347222,0.133,,0.8041558,,,,,,0,0
[],1334833501215653888-1778831634000,1778831634000,1778831836000,649034868264558592,1334833501215653888,,,1778831634000-649034868264558592-1334833501215653888,,0.053,1.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,493,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.02673611,0.043,,1.9823377,,,,,,0,0
[],1552709347677569024-1778831493000,1778831493000,1778831681000,649034868264558592,1552709347677569024,,,1778831493000-649034868264558592-1552709347677569024,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,7913,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03745472,0.069,,0.0,,,,,,0,0
[],1552709327888842752-1778831466000,1778831466000,1778832011000,649034868264558592,1552709327888842752,,,1778831466000-649034868264558592-1552709327888842752,,8.0,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,18451,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.51,,80.0,,,,,,0,0
[],930508235230674944-1778831324000,1778831324000,1778831549000,649034868264558592,930508235230674944,,,1778831324000-649034868264558592-930508235230674944,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,,1283,0,,,,,,,0.051930554,0.145,,0.0,,,,,,0,0
[],682178685842751488-1778831257000,1778831257000,1778831444000,649034868264558592,682178685842751488,,,1778831257000-649034868264558592-682178685842751488,,34.0,0.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,0,0,,,,,,,0.043833334,0.165,,775.6654,,,,,,0,0
[],1334833501215653888-1778830918000,1778830918000,1778831141000,649034868264558592,1334833501215653888,,,1778830918000-649034868264558592-1334833501215653888,,10.0,0.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,292,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0441,0.05,,226.75737,,,,,,0,0
[],1334832669606805504-1778830910000,1778830910000,1778836392000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1778830910000-649034868264558592-1334832669606805504,,20.598,1.835,,2.36,True,0,0,0,0,0.0,0,0.0,0,0,0,16.114,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2748.371,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5482,0,32.0,32,4,"{'fifth_gear_duration': 4.428633371437582, 'first_gear_duration': 3.4924514170838425, 'ninth_gear_duration': 25.310418226969922, 'sixth_gear_duration': 9.279041349678742, 'tenth_gear_duration': 18.711813630809253, 'third_gear_duration': 2.3197603374196856, 'eighth_gear_duration': 14.350191178209625, 'fourth_gear_duration': 4.1251133272892115, 'second_gear_duration': 1.805352989869526, 'seventh_gear_duration': 6.744451890102093, 'twelfth_gear_duration': 2.315818518664512, 'eleventh_gear_duration': 7.116953762466002}",,,"{'up': 0, 'down': 25.1508544191471, 'plane': 74.84914558085289}",,32.12,1.4672222,11.227,,14.038774,2.3158185,9.432773,784150.0,724200.0,48150.0,200,1
