tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1140330395766620160-1785961149000,1785961149000,1785976226000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785961149000-649034868264558592-1140330395766620160,,286.0,3.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,847,9,0,0,0,0,17,3,20,4,0,0,0,0,0,0,0,0,0,0,0,17,0.0,15077.0,0.0,0,17,,,,,,51.84,4.1641665,87.536,,68.289444,,,,,,180,1,,,,,,
[],1151974728106246144-1785960567000,1785960567000,1785981133000,649034868264558592,1151974728106246144,1585780149691875328,unverified_drivers,1785960567000-649034868264558592-1151974728106246144,,262.519,3.109,,0.0,True,0,0,0,0,15.8,1,0.0,0,0,0,6.21,1,14.017,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,1383.48,4,0.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,1333.0,19233.0,0.0,0,28,"{'fifth_gear_duration': 19.33381017245097, 'first_gear_duration': 1.0084957109656698, 'sixth_gear_duration': 52.22562159078588, 'third_gear_duration': 7.866083031103346, 'fourth_gear_duration': 16.6491731164342, 'second_gear_duration': 2.916816378259941}",,,"{'up': 39.4236088512854, 'down': 32.16644972339733, 'plane': 28.40994142531727}",0.9726056,46.54,5.15,84.432,,45.952953,52.22562,71.55943,896830.0,4153172.0,6644411.0,1641,5,9334.418,12789.999,17873.254,10.0,2.0,0.0
[],1406272050288394240-1785960372000,1785960372000,1785968789000,649034868264558592,1406272050288394240,1581546330709295104,unverified_drivers,1785924842000-649034868264558592-1406272050288394240,,191.08,5.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4608,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.0,8417.0,0.0,1,12,,,,,,39.7,2.3008332,36.415,,81.72603,,,,,,670,1,,,,,,
[],1494312472553717760-1785960228000,1785960228000,1785982928000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1785942998000-649034868264558592-1494312472553717760,,310.02,2.782,,0.0,True,0,0,0,0,12.543,1,0.0,0,0,0,0.0,0,2.113,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2023,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3128.0,19572.0,0.0,0,39,,,,,,46.02,6.273889,111.427,,49.16617,,,,,,3053,6,,,,,,
[],1474016264899788800-1785959755000,1785959755000,1785973646000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1785959755000-649034868264558592-1474016264899788800,,205.42,2.906,,0.76,True,0,0,0,0,0.0,0,3.833,1,0,0,832.573,4,1.988,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1258.15,1,1609,35,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,55,0.0,13891.0,0.0,0,55,,,,,,44.68,3.8516667,70.686,,53.23677,,,,,,2549,5,,,,,,
[],1552709318082560000-1785959276000,1785959276000,1785998588000,649034868264558592,1552709318082560000,1586191386498039808,unverified_drivers,1785940969000-649034868264558592-1552709318082560000,,445.37,3.032,,0.0,True,0,0,0,0,346.426,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4174,43,0,0,0,0,88,20,727,114,0,0,0,0,0,0,0,0,0,0,0,211,18788.0,20524.0,0.0,0,211,,,"{'MODE_HEAVY': 1.9391158060482865, 'MODE_LIGHT': 0.46385453262421394, 'MODE_TURBO': 97.5970296613275}",,,50.33,10.9,146.875,,40.784798,,,,,,6990,31,,,,,,
[],1220369364222476288-1785959086000,1785959086000,1785985526000,649034868264558592,1220369364222476288,1416450480665526272,verified_drivers,1785945939000-649034868264558592-1220369364222476288,,398.0,2.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30.839,15,0,0,19.494,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3801,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5726.0,20714.0,0.0,0,73,,,,,,47.37,7.331111,139.462,,54.19062,,,,,,3090,7,,,,,,
[],1474013287929610240-1785958572000,1785958572000,1785964419000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785958572000-649034868264558592-1474013287929610240,,73.445,2.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,27.975,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,5847.0,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.16,1.55,26.516,,45.22011,,,,,,495,2,,,,,,
[],1561408916011614208-1785957951000,1785957951000,1785978184000,649034868264558592,1561408916011614208,,,1785957951000-649034868264558592-1561408916011614208,,396.616,3.398,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.187,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9442,41,0,0,0,0,27,6,453,78,0,0,0,0,0,0,0,0,0,0,0,130,0.0,20233.0,,0,130,"{'fifth_gear_duration': 1.3561212790471657, 'first_gear_duration': 0.6005921410321058, 'ninth_gear_duration': 5.072073873960162, 'sixth_gear_duration': 1.5837378127966693, 'tenth_gear_duration': 5.8312651591766365, 'third_gear_duration': 0.8020102371099461, 'eighth_gear_duration': 3.2593110092595983, 'fourth_gear_duration': 1.1152646746463915, 'second_gear_duration': 0.7690509122972087, 'seventh_gear_duration': 2.4494130704850656, 'twelfth_gear_duration': 67.96381798565002, 'eleventh_gear_duration': 9.197341844539034}",,,"{'up': 16.763885979471148, 'down': 10.1602238729811, 'plane': 73.07589014754775}",0.56951165,50.77,5.5933332,116.711,,70.568756,67.96382,77.16116,2243200.0,10865500.0,352250.0,1907,4,12063.0,13695.45,17749.15,,,
[],1494312472553717760-1785957326000,1785957326000,1785960227000,649034868264558592,1494312472553717760,1577066688023625728,unverified_drivers,1785942998000-649034868264558592-1494312472553717760,,2.04,0.613,,1.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2656.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2901.0,0.0,1,2,,,,,,24.14,0.77194446,3.328,,2.5315409,,,,,,2690,1,,,,,,
[],1474013221449891840-1785957221000,1785957221000,1785977582000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785952315000-649034868264558592-1474013221449891840,,242.085,2.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.592,7,0,0,6.371,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.0,20361.0,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.73,5.6,85.851,,42.80271,,,,,,3711,11,,,,,,
[],1066488845387694080-1785957119000,1785957119000,1785965763000,649034868264558592,1066488845387694080,1412074512366698496,verified_drivers,1785957119000-649034868264558592-1066488845387694080,,141.99,3.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.036,1,8.509,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,8644.0,0.0,1434,10,"{'fifth_gear_duration': 0.727668814098644, 'first_gear_duration': 0.43542684496373557, 'ninth_gear_duration': 9.487737939949348, 'sixth_gear_duration': 1.7853332221151548, 'tenth_gear_duration': 13.825157347282685, 'third_gear_duration': 0.46272817850722353, 'eighth_gear_duration': 4.976902611256132, 'fourth_gear_duration': 0.6337389214668313, 'second_gear_duration': 0.39714868659348446, 'seventh_gear_duration': 3.5833575983423716, 'twelfth_gear_duration': 29.054299205216473, 'eleventh_gear_duration': 34.63050063020792}",,,"{'up': 39.28860569715144, 'down': 42.70389805097451, 'plane': 18.007496251874052}",0.9128011,32.92,2.3358333,46.849,,59.135124,29.054298,63.6848,240291.0,4365508.0,370013.0,311,1,2271.02,4977.902,7816.468,,,
[],1192134718468915200-1785956838000,1785956838000,1785966977000,649034868264558592,1192134718468915200,1409864666556923904,verified_drivers,1785932259000-649034868264558592-1192134718468915200,,163.465,3.0,,0.0,True,0,0,0,0,27.83,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10139.0,0.0,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.17,2.8,54.488,,58.040634,,,,,,0,0,,,,,,
[],1268894298644938752-1785956653000,1785956653000,1785966288000,649034868264558592,1268894298644938752,,,1785956653000-649034868264558592-1268894298644938752,,175.725,3.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,9,0.0,9635.0,,0,9,"{'fifth_gear_duration': 8.786237385669871, 'first_gear_duration': 0.08039535261579266, 'sixth_gear_duration': 80.55526624094661, 'third_gear_duration': 3.021453159428819, 'fourth_gear_duration': 5.716654456981086, 'second_gear_duration': 1.839993404357816}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.812023221225346, 'down': 22.651489708775124, 'plane': 51.536487069999524}",0.5601821,56.51,2.65,55.464,,65.6575,80.55527,89.34151,160918.0,883013.0,4909982.0,140,1,7347.586,8148.994,9121.174,2.0,2.0,0.0
[],1552709347677569024-1785956300000,1785956300000,1785985577000,649034868264558592,1552709347677569024,1578504073089384448,unverified_drivers,1785956300000-649034868264558592-1552709347677569024,,450.95,3.51,,0.77,True,0,0,0,0,0.0,0,0.0,0,0,0,157.94,1,33.81,16,0,0,97.611,1,0,0,0,0,0,0,0.0,0,0.0,0,1262.081,1,170,5,0,0,0,0,19,4,788,118,0,0,0,0,0,0,0,0,0,0,0,151,5777.0,23500.0,0.0,0,151,,,"{'MODE_HEAVY': 2.5912024638104687, 'MODE_LIGHT': 0.16199342151834725, 'MODE_TURBO': 97.24680411467118}",,,50.75,8.1,128.485,,55.45035,,,,,,2860,5,,,,,,
[],1334832234422599680-1785955871000,1785955871000,1785972039000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1785955871000-649034868264558592-1334832234422599680,,238.36,2.788,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1218.952,4,4.176,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1840,34,0,0,0,0,0,0,85,18,0,0,0,0,0,0,0,0,0,0,0,61,0.0,16168.0,0.0,0,61,,,,,,47.65,4.4627776,85.484,,53.073727,,,,,,1388,3,,,,,,
[],1268893773056704512-1785955752000,1785955752000,1785977781000,649034868264558592,1268893773056704512,1585776614149455872,unverified_drivers,1785955752000-649034868264558592-1268893773056704512,,332.88,2.783,,0.0,True,0,0,0,0,38.301,3,0.0,0,0,0,632.282,8,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2874,45,0,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,72,0.0,22029.0,0.0,0,72,,,,,,49.82,6.085,119.617,,54.399563,,,,,,2150,7,,,,,,
[],1192134642870779904-1785955258000,1785955258000,1785981854000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785955258000-649034868264558592-1192134642870779904,,411.925,3.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,20,2054.0,24542.0,0.0,0,20,"{'fifth_gear_duration': 9.721127815968437, 'first_gear_duration': 0.40919762476156424, 'sixth_gear_duration': 79.91856569237805, 'third_gear_duration': 3.3757164305294873, 'fourth_gear_duration': 4.783289592024317, 'second_gear_duration': 1.7921028443381435}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.13661680701362, 'down': 28.161879257501866, 'plane': 59.70150393548451}",0.52980804,51.29,7.35,126.336,,55.757633,79.918564,89.639694,1618927.0,3697205.0,10212024.0,4626,10,17789.602,19953.49,22259.66,11.0,5.0,0.0
[],1268893877926887424-1785954430000,1785954430000,1785970487000,649034868264558592,1268893877926887424,1410696905196830720,verified_drivers,1785954430000-649034868264558592-1268893877926887424,,229.88,2.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.013,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,695,14,0,0,0,0,0,0,104,22,0,0,0,0,0,0,0,0,0,0,0,43,0.0,16057.0,0.0,0,43,,,,,,48.59,4.456389,88.933,,51.53939,,,,,,2670,5,,,,,,
[],1552709337468633088-1785954180000,1785954180000,1785962847000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785954180000-649034868264558592-1552709337468633088,,142.579,2.941,,0.0,True,0,0,0,0,236.082,2,0.0,0,0,0,384.205,1,5.953,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,4,0,0,0,0,18,4,167,29,0,0,0,0,0,0,0,0,0,0,0,45,0.0,8667.0,0.0,0,45,"{'fifth_gear_duration': 6.1045800616169075, 'first_gear_duration': 0.4360242205843296, 'sixth_gear_duration': 74.45561088573402, 'third_gear_duration': 4.815217265953259, 'fourth_gear_duration': 12.270849322924887, 'second_gear_duration': 1.917718243186605}",,"{'MODE_HEAVY': 0.885966601349601, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.1140333986504}","{'up': 47.17822868970709, 'down': 11.159286207112835, 'plane': 41.66248510318008}",0.96796906,64.5,2.35,48.473,,59.222847,74.45561,80.56019,508570.0,1942343.0,2409824.0,979,2,4325.699,4680.361,5809.769,4.0,0.0,0.0
[],1140330395766620160-1785953899000,1785953899000,1785961147000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785935953000-649034868264558592-1140330395766620160,,166.0,4.225,,0.0,True,0,0,0,0,31.091,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,269,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0.0,7248.0,0.0,1,6,,,,,,49.17,1.9566667,39.294,,82.45033,,,,,,110,1,,,,,,
[],1186996414987632640-1785953867000,1785953867000,1785975969000,649034868264558592,1186996414987632640,1583401925540315136,unverified_drivers,1785953867000-649034868264558592-1186996414987632640,,344.24,2.801,,0.0,True,0,0,0,0,37.469,2,0.0,0,0,0,745.043,9,2.133,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,151,5,0,0,0,0,0,0,107,22,0,0,0,0,0,0,0,0,0,0,0,45,0.0,22102.0,0.0,0,45,,,,,,49.63,6.1127777,122.886,,56.07022,,,,,,1732,6,,,,,,
[],1146410747421523968-1785953841000,1785953841000,1785977532000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785953841000-649034868264558592-1146410747421523968,,385.84,2.927,,0.0,True,0,0,0,0,51.686,3,0.0,0,0,0,176.754,1,18.35,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1060,18,0,0,0,0,0,0,196,38,0,0,0,0,0,0,0,0,0,0,0,75,0.0,23691.0,0.0,0,75,,,,,,49.36,6.56,131.803,,58.63087,,,,,,1430,6,,,,,,
[],1474016042442293248-1785953573000,1785953573000,1785995461000,649034868264558592,1474016042442293248,,,1785953573000-649034868264558592-1474016042442293248,,541.598,2.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,856,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15661.0,26227.0,,0,32,"{'fifth_gear_duration': 10.584762711576662, 'first_gear_duration': 2.442947500944121, 'sixth_gear_duration': 56.95422310113998, 'third_gear_duration': 8.592020663098882, 'fourth_gear_duration': 16.91617929631148, 'second_gear_duration': 4.509866726928872}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.16889875182194, 'down': 39.60961874593603, 'plane': 26.221482502242022}",0.9786568,54.88,11.6,189.64,,46.54681,56.954224,67.53899,3806770.0,11660830.0,8059558.0,10049,15,16170.148,19175.318,28391.482,24.0,5.0,0.0
[],1474013287929610240-1785953353000,1785953353000,1785956960000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785953353000-649034868264558592-1474013287929610240,,38.142,3.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,168.31,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,3607.0,0.0,0,7,"{'fifth_gear_duration': 9.460980099697352, 'first_gear_duration': 1.150997344015142, 'sixth_gear_duration': 71.98290600100142, 'third_gear_duration': 4.19463531284834, 'fourth_gear_duration': 9.271599593080678, 'second_gear_duration': 3.9388816493570697}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 52.12481922349538, 'down': 8.55768161085771, 'plane': 39.3174991656469}",0.5714744,52.96,0.95,12.195,,38.067978,71.9829,81.443886,612587.0,874496.0,203249.0,3098,3,1359.986,1538.734,1889.318,1.0,1.0,0.0
[],1268893955106275328-1785953098000,1785953098000,1785998029000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1785953098000-649034868264558592-1268893955106275328,,517.634,2.573,,0.98,True,0,0,0,0,71.895,5,3.658,1,0,0,4006.767,18,58.577,28,0,0,374.066,6,0,0,0,0,0,0,0.0,0,0.0,0,1541.0,1,2840,64,0,0,0,0,5,1,221,42,0,0,0,0,0,0,0,0,0,0,0,189,18229.0,26702.0,0.0,0,189,"{'fifth_gear_duration': 3.7864365190167955, 'first_gear_duration': 1.237466683589288, 'ninth_gear_duration': 10.625995966775253, 'sixth_gear_duration': 3.773744553031264, 'tenth_gear_duration': 13.705207936709396, 'third_gear_duration': 1.9580883078788902, 'eighth_gear_duration': 7.163204580389502, 'fourth_gear_duration': 2.599737699369632, 'second_gear_duration': 1.4440636854648785, 'seventh_gear_duration': 5.613374511711864, 'twelfth_gear_duration': 31.432358872389333, 'eleventh_gear_duration': 16.660320683673902}",,,"{'up': 42.77346819528118, 'down': 33.040639922629, 'plane': 24.185891882089827}",0.8404903,42.12,12.411389,201.197,,41.474316,31.43236,48.092678,7360250.0,16503500.0,1258500.0,7708,23,11144.5,17051.5,35455.5,,,
[],1334833384924381184-1785953000000,1785953000000,1785972764000,649034868264558592,1334833384924381184,1582107243577344000,unverified_drivers,1785953000000-649034868264558592-1334833384924381184,,288.245,3.556,,0.0,True,0,0,0,0,57.893,4,0.0,0,0,0,2652.505,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,0.0,19764.0,0.0,0,18,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.01,5.5,81.049,,52.503643,,,,,,2096,6,,,,,,
[],1284476928488636416-1785952945000,1785952945000,1785984990000,649034868264558592,1284476928488636416,1584252648033353728,unverified_drivers,1785952945000-649034868264558592-1284476928488636416,,597.55,3.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.801,2,20.265,10,0,0,178.359,9,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,141,29,0,0,0,0,0,0,0,0,0,0,0,58,5190.0,26855.0,0.0,0,58,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.37,8.85,189.005,,67.129974,,,,,,2620,8,,,,,,
[],1474013221449891840-1785952315000,1785952315000,1785957220000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1785952315000-649034868264558592-1474013221449891840,,71.98,2.631,,0.0,True,0,0,0,0,13.803,1,0.0,0,0,0,12.611,2,8.459,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,4905.0,0.0,0,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,64.03,1.35,27.359,,52.829357,,,,,,459,2,,,,,,
[],1474013563159838720-1785951360000,1785951360000,1785967714000,649034868264558592,1474013563159838720,,,1785951360000-649034868264558592-1474013563159838720,,182.108,2.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,16354.0,,0,10,"{'fifth_gear_duration': 18.799322305417096, 'first_gear_duration': 1.837440619714361, 'sixth_gear_duration': 36.59555467659058, 'third_gear_duration': 9.154894842408162, 'fourth_gear_duration': 27.5875849134053, 'second_gear_duration': 6.025202642464502}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.19552365355356, 'down': 35.84213154929903, 'plane': 35.9623447971474}",0.5319535,48.55,4.5,63.769,,40.087368,36.595554,55.39488,1633758.0,3969503.0,3253594.0,1649,6,4651.998,7041.753,12711.921,6.0,2.0,0.0
[],1146409880471470080-1785951289000,1785951289000,1785976118000,649034868264558592,1146409880471470080,1409579979687067648,verified_drivers,1785951289000-649034868264558592-1146409880471470080,,340.52,2.572,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.529,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.088,1,0.0,0,3146,64,0,0,0,0,0,0,66,12,0,0,0,0,0,0,0,0,0,0,0,100,0.0,24829.0,0.0,0,100,,,,,,48.61,6.8783336,132.37,,49.37259,,,,,,2388,9,,,,,,
[],1268893955106275328-1785950420000,1785950420000,1785953097000,649034868264558592,1268893955106275328,1586154378635509760,unverified_drivers,1785895455000-649034868264558592-1268893955106275328,,40.72,2.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,985.656,1,6.291,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,5,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,11,0.0,2677.0,0.0,1,11,,,,,,56.43,0.7125,17.303,,54.759808,,,,,,0,0,,,,,,
[],1334832578175172608-1785950373000,1785950373000,1785970754000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1785950373000-649034868264558592-1334832578175172608,,333.5,2.833,,0.0,True,0,0,0,0,300.021,7,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4900,52,0,0,0,0,0,0,111,22,0,0,0,0,0,0,0,0,0,0,0,87,0.0,20381.0,0.0,0,87,,,,,,50.89,5.646389,117.73,,58.907806,,,,,,1690,6,,,,,,
[],1284477133422329856-1785950125000,1785950125000,1785966718000,649034868264558592,1284477133422329856,1579372470605971456,unverified_drivers,1785941026000-649034868264558592-1284477133422329856,,315.685,3.457,,0.0,True,0,0,0,0,61.803,3,0.0,0,0,0,35.868,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,17,0.0,16593.0,0.0,1,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.96,4.55,91.318,,68.49069,,,,,,544,4,,,,,,
[],1561408897250492416-1785949867000,1785949867000,1785987472000,649034868264558592,1561408897250492416,1586106440647442432,unverified_drivers,1785949867000-649034868264558592-1561408897250492416,,677.016,3.732,,0.0,True,0,0,0,0,105.947,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,17870,49,0,0,0,0,59,14,250,43,0,0,0,0,0,0,0,0,0,0,0,123,7672.0,29933.0,0.0,0,123,"{'fifth_gear_duration': 1.3825338693935296, 'first_gear_duration': 1.0879395410059187, 'ninth_gear_duration': 3.0023549637801197, 'sixth_gear_duration': 1.3001549082638633, 'tenth_gear_duration': 4.271170049875089, 'third_gear_duration': 0.9437763590290027, 'eighth_gear_duration': 2.129317060503765, 'fourth_gear_duration': 1.0924166584586181, 'second_gear_duration': 1.051227177893785, 'seventh_gear_duration': 1.3825338693935296, 'twelfth_gear_duration': 76.79330939567869, 'eleventh_gear_duration': 5.563266146724093}",,,"{'up': 11.048810624673855, 'down': 18.65170820531773, 'plane': 70.29948117000842}",0.37192422,45.2,10.411944,181.421,,64.812065,76.79331,82.356575,3861250.0,17707750.0,249500.0,4701,14,21440.5,22993.75,27919.75,,,
