tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1135566388677574656-1790294066000,1790294066000,1790298431000,632578958264631296,1135566388677574656,,,1790294066000-632578958264631296-1135566388677574656,,36.951,2.18,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,,29351.0,0,"{'fifth_gear_duration': 5.443519954872373, 'first_gear_duration': 2.411507544775067, 'sixth_gear_duration': 3.7159780002820475, 'third_gear_duration': 1.3115216471583697, 'eighth_gear_duration': 76.50542941757156, 'fourth_gear_duration': 1.4243407135805952, 'second_gear_duration': 1.3115216471583697, 'seventh_gear_duration': 7.876181074601607}",,,"{'up': 0, 'down': 28.733177296664724, 'plane': 71.2668227033353}",,52.94,1.2,16.948,,30.475052,76.50543,84.38161,1228669.0,1698500.0,7750.0,,,2712.5,2991.75,3545.5,5.0,0.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037649940676608-1790294041000,1790294041000,1790304576000,632578958264631296,1050037649940676608,,,1790294041000-632578958264631296-1050037649940676608,,79.235,2.07,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,5759,,20900.0,0,"{'fifth_gear_duration': 11.36969294592862, 'first_gear_duration': 1.096944388858812, 'sixth_gear_duration': 13.887785301911604, 'third_gear_duration': 3.887680209854753, 'eighth_gear_duration': 45.020797934735235, 'fourth_gear_duration': 5.755653600545959, 'second_gear_duration': 1.437355979190906, 'seventh_gear_duration': 17.544089638974114}",,,"{'up': 55.85824742268042, 'down': 18.860824742268044, 'plane': 25.280927835051553}",0.46753895,42.04,2.9,38.28,,27.076033,45.020798,62.564888,1221150.0,4822249.0,15500.0,,,4155.421,5774.741,9230.003,4.0,3.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],870568761881526272-1790294012000,1790294012000,1790302027000,632578958264631296,870568761881526272,,,1790294012000-632578958264631296-870568761881526272,,58.52,3.826,,0.95,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.25,1,60,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2227,5788,,31391.0,4,"{'fifth_gear_duration': 17.042649970018974, 'first_gear_duration': 1.108272359097999, 'sixth_gear_duration': 52.35739624338246, 'third_gear_duration': 8.540794223132533, 'fourth_gear_duration': 17.101073708452404, 'second_gear_duration': 3.8498134959156265}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 51.446327880872154, 'down': 31.442138156171996, 'plane': 17.111533962955853}",0.5601981,38.91,2.1,15.294,,26.284716,52.357395,69.40005,2952214.0,978259.0,16417.0,,,3267.423,4330.989,6240.614,6.0,2.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567393042006016', '1301567403271913472', '1001277697621491712', '660813775028355072', '1301567395604725760']",1.0,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1049976646406242304-1790293990000,1790293990000,1790296038000,632578958264631296,1049976646406242304,,,1790293990000-632578958264631296-1049976646406242304,,14.706,2.079,,0.29,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2048,,30898.0,1,"{'fifth_gear_duration': 6.1015708229393635, 'first_gear_duration': 2.666920944451995, 'sixth_gear_duration': 4.195291184598365, 'third_gear_duration': 5.735644630719971, 'eighth_gear_duration': 67.47209885852656, 'fourth_gear_duration': 1.564904404705016, 'second_gear_duration': 2.5999903549805565, 'seventh_gear_duration': 9.66357879907817}",,,"{'up': 0, 'down': 100, 'plane': 0}",,41.6,0.5,7.075,,25.850391,67.4721,77.13568,86164.0,920834.0,7083.0,,,923.411,1055.665,1368.582,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1131239834900234240-1790293978000,1790293978000,1790308485000,632578958264631296,1131239834900234240,,,1790293978000-632578958264631296-1131239834900234240,,149.044,2.208,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,8685,5822,,357.0,2,"{'fifth_gear_duration': 3.574442125347644, 'first_gear_duration': 0.5606527808120905, 'sixth_gear_duration': 4.397183922687142, 'third_gear_duration': 2.221285680051828, 'eighth_gear_duration': 73.23029437578289, 'fourth_gear_duration': 3.2744949664848098, 'second_gear_duration': 0.6879326415352505, 'seventh_gear_duration': 12.053713507298351}",,,"{'up': 20.22288067427935, 'down': 16.17637959837479, 'plane': 63.600739727345854}",0.47127324,52.97,3.95,67.494,,36.98617,73.23029,85.284004,370825.0,8372016.0,0.0,,,9687.145,11281.65,13228.33,1.0,0.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1132635709874634752-1790293970000,1790293970000,1790297000000,632578958264631296,1132635709874634752,,,1790293970000-632578958264631296-1132635709874634752,,33.3,3.079,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,,35991.0,0,"{'fifth_gear_duration': 11.098902464580044, 'first_gear_duration': 1.2785938381856277, 'sixth_gear_duration': 78.73371384884771, 'third_gear_duration': 1.892649713884845, 'fourth_gear_duration': 5.381870417025747, 'second_gear_duration': 1.6142697174760154}",,,"{'up': 38.28299422890602, 'down': 20.58637684822444, 'plane': 41.13062892286953}",0.39741424,52.54,0.8,10.814,,39.564358,78.73371,89.83262,72830.0,1458521.0,0.0,,,1837.252,2096.245,2333.501,1.0,0.0,0.0,"['632578958264631296', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014660929585152-1790293968000,1790293968000,1790295117000,632578958264631296,1536014660929585152,,,1790293968000-632578958264631296-1536014660929585152,,9.113,3.404,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,,151.0,0,,,"{'MODE_HEAVY': 40.8810422398952, 'MODE_LIGHT': 40.73809522608612, 'MODE_TURBO': 18.38086253401867}","{'up': 0, 'down': 0, 'plane': 100}",,29.98,0.3,2.677,,28.55248,,,683906.0,120087.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],791672232936996864-1790293965000,1790293965000,1790299590000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1790293965000-632578958264631296-791672232936996864,,59.122,4.201,,0.27,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.538,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5625,20834.0,20834.0,1,"{'fifth_gear_duration': 11.674904965763691, 'first_gear_duration': 2.591814464390642, 'sixth_gear_duration': 78.31725246129679, 'third_gear_duration': 0.9863174683119282, 'fourth_gear_duration': 3.0551738197167557, 'second_gear_duration': 3.3745368205201998}",,,"{'up': 0, 'down': 25.58907346910405, 'plane': 74.41092653089595}",,,1.55,14.073,,37.83808,78.31725,89.99216,853495.0,2357578.0,0.0,,,3265.477,3752.268,4169.55,3.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '626450357429469184', '632187352659263488', '710168217074532352', '626747887283380224', '617813021800009728', '765956836284170240', '1274880890270384128', '934026195438141440', '893558259586170880', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1064550465066237952-1790293935000,1790293935000,1790308269000,632578958264631296,1064550465066237952,,,1790293935000-632578958264631296-1064550465066237952,,149.169,2.169,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,5865,,25802.0,0,"{'fifth_gear_duration': 3.23038596971372, 'first_gear_duration': 0.7133063492435032, 'sixth_gear_duration': 6.952626897543884, 'third_gear_duration': 2.762725765184402, 'eighth_gear_duration': 65.60467828254912, 'fourth_gear_duration': 3.357241501002001, 'second_gear_duration': 2.1693353667429496, 'seventh_gear_duration': 15.209699868020433}",,,"{'up': 23.661671707451184, 'down': 16.11699202639539, 'plane': 60.22133626615342}",0.4774459,58.01,3.95,68.782,,37.46396,65.604675,80.81438,887079.0,7380194.0,657411.0,,,8744.668,10772.02,13329.336,3.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],932335222958063616-1790293926000,1790293926000,1790296858000,632578958264631296,932335222958063616,,,1790293926000-632578958264631296-932335222958063616,,24.654,2.049,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,,35122.0,0,"{'fifth_gear_duration': 6.348544808212128, 'first_gear_duration': 2.320803401040105, 'sixth_gear_duration': 5.843665776736819, 'third_gear_duration': 3.502776557354123, 'eighth_gear_duration': 60.23095125564096, 'fourth_gear_duration': 4.047470672526285, 'second_gear_duration': 3.456583136866034, 'seventh_gear_duration': 14.249204391623541}",,,"{'up': 20.64904147349956, 'down': 39.20143674560415, 'plane': 40.14952178089629}",0.39220956,46.22,,12.03,,30.27094,60.23095,74.480156,14500.0,1835499.0,0.0,,,1520.331,1880.005,2524.169,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176582451024101376-1790293886000,1790293886000,1790295499000,632578958264631296,1176582451024101376,,,1790293886000-632578958264631296-1176582451024101376,,17.299,4.488,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1613,,369.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.2,,3.854,,38.60905,,,124164.0,811173.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],931938734016823296-1790293845000,1790293845000,1790294629000,632578958264631296,931938734016823296,,,1790293845000-632578958264631296-931938734016823296,,4.07,2.323,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,,22893.0,0,"{'fifth_gear_duration': 9.026500891724078, 'first_gear_duration': 1.5234771074554085, 'sixth_gear_duration': 16.82882086230462, 'third_gear_duration': 3.046954214910817, 'eighth_gear_duration': 16.952535621135244, 'fourth_gear_duration': 3.046954214910817, 'second_gear_duration': 0, 'seventh_gear_duration': 49.574757087559014}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.43,0.196,1.752,,18.688776,16.952536,66.52729,,,,,,79.751,312.969,470.437,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],938815830156640256-1790293842000,1790293842000,1790294223000,632578958264631296,938815830156640256,,,1790293842000-632578958264631296-938815830156640256,,0.0,,,0.4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.635,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,381,,35863.0,1,,,,,,,,0.404,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1088485622458351616-1790293799000,1790293799000,1790295491000,632578958264631296,1088485622458351616,,,1790293799000-632578958264631296-1088485622458351616,,19.723,5.403,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,,52.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.64,0.4,3.651,,41.96383,,,35915.0,987822.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '710168470456631296', '907979122293080064', '710168474122452992', '1090906880244449280', '1144656117079474176', '643102328731283456', '634800077067571200', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567451053424640', '1301567674861486080', '1301567797515517952', '901025643674730496', '1301567503318646784', '1301567699339444224', '1301567732629635072', '1301567506581815296', '1301567778536292352', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567676585345024', '1301567780587307008', '1301567885453295616', '1301567752225423360', '1301567453314154496', '1301567434938908672', '1301567671199858688', '1301567444904574976', '1301567786505469952', '1301567669559885824', '1301567468887605248', '1301567706775945216', '1301567870072782848', '1301567795711967232', '1301567456996753408', '1301567873835073536', '1301567788858474496', '1301567460922621952', '1301567826535907328', '1301567875835756544', '1301567682528673792', '1301567680595099648', '1301567883142234112', '1301567716523507712', '1301567791630909440', '1301567793589649408', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567410150572032', '1301567718515802112', '1301567492304404480', '1301567536298459136', '1301567724404604928', '1301567406702854144', '1301567842226798592', '1301567414806249472', '1301567462566789120', '1301567803655979008', '1301567856860725248', '1301567850640572416', '1301567525170970624', '1301567863030546432', '1301567483689304064', '1301567710198497280', '1301567768130224128', '1301567811537076224', '1301567766167289856', '1301567728703766528', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567464831713280', '1301567673087295488', '1301567887550447616', '1301567722798186496', '1301567692171378688', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567384502403072', '1301567475237781504', '1301567393042006016', '1301567694474051584', '1301567403271913472', '1301567382593994752', '1301567773956112384', '1301567479469834240', '1301567397647351808', '1301567481369853952', '1301567449044353024', '1301567801793708032', '1301567726585643008', '1301567758118420480', '1301567720642314240', '1301567477553037312', '1301567817367158784', '1301567595933073408', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567782554435584', '1301567844491722752', '1301567736329011200', '1301567759942942720', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567738279362560', '1301567473014800384', '1301567421248700416', '1301567684915232768', '1301567746802188288', '1301567819506253824', '1301567568376496128', '1301567542522806272', '1301567559048364032', '1301567748597350400', '1301567466920476672', '1301567861252161536', '1301567591923318784', '1301567581106208768', '1301567548638101504', '1301567865022840832', '1301567838288347136', '1301567903564300288', '1301567901022552064', '1301567894500409344', '1301567891405012992', '1301567589910052864', '1349623137381122048', '1301567896752750592', '1301567446997532672', '1301567828939243520', '1301567822136082432', '1301567432552349696', '1301567608683757568', '1301567579147468800', '1301567740246491136', '1301567610864795648', '1301567730679283712', '1495665442885206016', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1531179743339085824', '1523569549864075264', '1531179746459648000', '1543138576420569088', '1552922906558726144', '1523569586744590336', '1537702591260000256', '1543138600562982912', '1377718958152482816', '1543138590077222912', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1301567593886253056', '1543138599099170816', '1301567908643602432', '1301567401476751360', '1523569584911679488', '1301567616854261760']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1441118393376702464-1790293773000,1790293773000,1790294226000,632578958264631296,1441118393376702464,,,1790293773000-632578958264631296-1441118393376702464,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,,28411.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08101861,0.242,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],996809766619578368-1790293765000,1790293765000,1790307657000,632578958264631296,996809766619578368,,,1790293765000-632578958264631296-996809766619578368,,108.196,2.237,,0.23,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.087,1,310,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7857,6035,,29187.0,3,"{'fifth_gear_duration': 8.772205505751883, 'first_gear_duration': 0.6158731442902795, 'sixth_gear_duration': 10.96604257358272, 'third_gear_duration': 4.660246816005078, 'eighth_gear_duration': 48.52675084714646, 'fourth_gear_duration': 5.844019254884511, 'second_gear_duration': 1.3244189773254131, 'seventh_gear_duration': 19.29044288101365}",,,"{'up': 14.352076813932241, 'down': 47.50626834340804, 'plane': 38.14165484265972}",0.58047396,50.02,3.8,48.356,,28.038122,48.526752,67.81719,4355004.0,4711490.0,221751.0,,,6238.075,8717.846,12854.92,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1536014730089463808-1790293752000,1790293752000,1790297284000,632578958264631296,1536014730089463808,,,1790293752000-632578958264631296-1536014730089463808,,24.455,2.469,,1.12,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3532,,29209.0,1,"{'fifth_gear_duration': 10.805878538756517, 'first_gear_duration': 9.609104752180686, 'sixth_gear_duration': 3.2273870194494076, 'third_gear_duration': 10.831404236092162, 'eighth_gear_duration': 33.154066654343914, 'fourth_gear_duration': 6.479419539774611, 'second_gear_duration': 13.007543283660914, 'seventh_gear_duration': 12.885195975741787}",,,"{'up': 20.644834571235652, 'down': 19.965395003376095, 'plane': 59.38977042538824}",0.28926578,33.62,0.9,9.905,,24.925821,33.154068,46.03926,201752.0,974751.0,0.0,,,113.0,156.917,340.833,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1488129049464143872-1790293747000,1790293747000,1790300926000,632578958264631296,1488129049464143872,,,1790293747000-632578958264631296-1488129049464143872,,69.979,3.163,,0.4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1126,6053,,35243.0,1,"{'fifth_gear_duration': 1.3022324159021408, 'first_gear_duration': 0.4141131498470948, 'sixth_gear_duration': 7.687385321100917, 'third_gear_duration': 0.2764984709480123, 'eighth_gear_duration': 73.22750764525993, 'fourth_gear_duration': 0.6115596330275229, 'second_gear_duration': 0.13761467889908258, 'seventh_gear_duration': 16.343088685015292}",,,"{'up': 7.161203701001136, 'down': 7.234172966346575, 'plane': 85.60462333265228}",0.25745037,37.58,1.95,22.127,,35.09185,73.22751,89.570595,412668.0,3807921.0,27166.0,,,4789.079,5857.917,6540.0,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],931856805720489984-1790293741000,1790293741000,1790294226000,632578958264631296,931856805720489984,,,1790293741000-632578958264631296-931856805720489984,,0.0,,,0.38,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,485,,30302.0,1,,,,,,,0.1,0.454,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1080454515951403008-1790293724000,1790293724000,1790301321000,632578958264631296,1080454515951403008,,,1790293724000-632578958264631296-1080454515951403008,,82.024,2.444,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,6076,,26400.0,0,"{'fifth_gear_duration': 1.1664327321020618, 'first_gear_duration': 0.5292133077754961, 'sixth_gear_duration': 1.8329657218746682, 'third_gear_duration': 0.4752102494999614, 'eighth_gear_duration': 87.56731288891505, 'fourth_gear_duration': 0.6387607818654149, 'second_gear_duration': 0.4165831186078792, 'seventh_gear_duration': 7.373521199359462}",,,"{'up': 18.647685013610047, 'down': 37.637857663160865, 'plane': 43.714457323229084}",0.35114902,58.78,2.1,33.567,,38.868816,87.567314,94.940834,966222.0,3768111.0,52000.0,,,6306.111,6837.111,7201.444,2.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500491887742550016-1790293696000,1790293696000,1790295958000,632578958264631296,1500491887742550016,,,1790293696000-632578958264631296-1500491887742550016,,10.761,2.057,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,,25222.0,0,"{'fifth_gear_duration': 11.189324465525734, 'first_gear_duration': 3.9577716216870282, 'sixth_gear_duration': 20.517434295752395, 'third_gear_duration': 8.30462969026259, 'eighth_gear_duration': 16.01945147523154, 'fourth_gear_duration': 10.240097029607128, 'second_gear_duration': 3.7297748218419113, 'seventh_gear_duration': 26.04151660009168}",,,"{'up': 0, 'down': 55.963302752293586, 'plane': 44.03669724770642}",,34.42,0.6,5.232,,17.12626,16.019451,42.060966,599427.0,652485.0,0.0,,,281.328,738.66,1756.165,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061350361924632576-1790293693000,1790293693000,1790300818000,632578958264631296,1061350361924632576,,,1790293693000-632578958264631296-1061350361924632576,,70.01,2.933,,0.18,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.587,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1018,6107,,30293.0,1,"{'fifth_gear_duration': 1.7328604494542144, 'first_gear_duration': 0.3933241545438455, 'sixth_gear_duration': 5.811323009876776, 'third_gear_duration': 0.2949931159078842, 'eighth_gear_duration': 76.85371323408289, 'fourth_gear_duration': 0.19666207727192275, 'second_gear_duration': 0.09833103863596138, 'seventh_gear_duration': 14.618792920226511}",,,"{'up': 0, 'down': 7.208179577310715, 'plane': 92.79182042268927}",,47.22,1.95,23.871,,35.373474,76.853714,91.4725,1404927.0,3164585.0,12834.0,,,5015.408,5969.418,6525.915,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727931903049728-1790293692000,1790293692000,1790294060000,632578958264631296,1083727931903049728,,,1790293692000-632578958264631296-1083727931903049728,,0.002,0.005,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,,19188.0,0,,,,,,,,0.375,,0.019565217,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
