vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601811460620288,1784423052000-642689989225816064-1326601811460620288,1784423052000,1784423263000,1,0.024,0.295,0.08135593220338984
1533610372471193600,1784425935000-642689989225816064-1533610372471193600,1784425935000,1784426135000,1,0.024,0.136,0.1764705882352941
593179711849402368,1784438146000-642689989225816064-593179711849402368,1784438146000,1784438361000,1,0.024,0.055,0.4363636363636364
740555926884319232,1784440179000-642689989225816064-740555926884319232,1784440179000,1784440199000,1,0.024,0.003,8.0
740555926884319232,1784465404000-642689989225816064-740555926884319232,1784465404000,1784465417000,1,0.024,0.062,0.3870967741935484
740555926884319232,1784469438000-642689989225816064-740555926884319232,1784469438000,1784469451000,1,0.024,0.005,4.8
1265709242568933376,1784437647000-642689989225816064-1265709242568933376,1784437647000,1784438061000,1,0.023,0.08,0.2875
1265710251726864384,1784443338000-642689989225816064-1265710251726864384,1784443338000,1784444045000,1,0.023,0.124,0.18548387096774194
1310263193548881920,1784487334000-642689989225816064-1310263193548881920,1784487334000,1784487388000,1,0.023,0.006,3.833333333333333
718816574726733824,1784428510000-642689989225816064-718816574726733824,1784428510000,1784428528000,1,0.023,0.007,3.2857142857142856
740555926884319232,1784473620000-642689989225816064-740555926884319232,1784473620000,1784473633000,1,0.023,0.058,0.396551724137931
582166702746271744,1784485080000-642689989225816064-582166702746271744,1784485080000,1784485588000,1,0.022,0.071,0.3098591549295775
718584903502921728,1784427503000-642689989225816064-718584903502921728,1784427503000,1784427634000,1,0.022,0.041,0.5365853658536585
718816574726733824,1784458203000-642689989225816064-718816574726733824,1784458203000,1784458221000,1,0.022,0.007,3.142857142857143
739508566909517824,1784476748000-642689989225816064-739508566909517824,1784476748000,1784476888000,1,0.021,0.064,0.328125
1425525382987120640,1784476552000-642689989225816064-1425525382987120640,1784476552000,1784476747000,1,0.02,0.081,0.24691358024691357
1533593777682251776,1784491041000-642689989225816064-1533593777682251776,1784491041000,1784491218000,1,0.02,0.112,0.17857142857142858
1533593777682251776,1784493396000-642689989225816064-1533593777682251776,1784493396000,1784493828000,1,0.02,0.209,0.09569377990430622
566306626101870592,1784426262000-642689989225816064-566306626101870592,1784426262000,1784426900000,1,0.02,0.358,0.0558659217877095
719815168762052608,1784501213000-642689989225816064-719815168762052608,1784501213000,1784501251000,1,0.02,0.003,6.666666666666667
740288270604173312,1784499167000-642689989225816064-740288270604173312,1784499167000,1784499679000,1,0.02,0.389,0.05141388174807198
1265710251726864384,1784487581000-642689989225816064-1265710251726864384,1784487581000,1784487676000,1,0.019,0.006,3.1666666666666665
1326601999923281920,1784482647000-642689989225816064-1326601999923281920,1784482647000,1784482892000,1,0.019,0.182,0.1043956043956044
740555926884319232,1784470887000-642689989225816064-740555926884319232,1784470887000,1784470901000,1,0.019,0.003,6.333333333333333
1430193762327330816,1784434095000-642689989225816064-1430193762327330816,1784434095000,1784434321000,1,0.018,0.058,0.31034482758620685
1527036626096619520,1784437130000-642689989225816064-1527036626096619520,1784437130000,1784437262000,1,0.018,0.092,0.19565217391304346
740555926884319232,1784468076000-642689989225816064-740555926884319232,1784468076000,1784468090000,1,0.018,0.003,5.999999999999999
740555926884319232,1784470184000-642689989225816064-740555926884319232,1784470184000,1784470198000,1,0.018,0.004,4.5
1527036626096619520,1784427826000-642689989225816064-1527036626096619520,1784427826000,1784428010000,1,0.017,0.073,0.23287671232876717
739508566909517824,1784475543000-642689989225816064-739508566909517824,1784475543000,1784476018000,1,0.017,0.469,0.036247334754797446
740555926884319232,1784460786000-642689989225816064-740555926884319232,1784460786000,1784460806000,1,0.017,0.004,4.25
1294623527814561792,1784485798000-642689989225816064-1294623527814561792,1784485798000,1784485879000,1,0.016,0.003,5.333333333333333
1326601740895649792,1784457916000-642689989225816064-1326601740895649792,1784457916000,1784458666000,1,0.016,0.585,0.027350427350427354
593179711849402368,1784438541000-642689989225816064-593179711849402368,1784438541000,1784438802000,1,0.016,0.006,2.6666666666666665
718585359834808320,1784472682000-642689989225816064-718585359834808320,1784472682000,1784472760000,1,0.016,0.006,2.6666666666666665
718791267030401024,1784464732000-642689989225816064-718791267030401024,1784464732000,1784464789000,1,0.016,0.013,1.2307692307692308
739508566909517824,1784426624000-642689989225816064-739508566909517824,1784426624000,1784426941000,1,0.016,0.472,0.03389830508474576
740555926884319232,1784468032000-642689989225816064-740555926884319232,1784468032000,1784468046000,1,0.016,0.006,2.6666666666666665
740555926884319232,1784472056000-642689989225816064-740555926884319232,1784472056000,1784472069000,1,0.016,0.026,0.6153846153846154
1533070673256120320,1784433270000-642689989225816064-1533070673256120320,1784433270000,1784433668000,1,0.015,0.367,0.04087193460490463
1537213879656906752,1784505293000-642689989225816064-1537213879656906752,1784505293000,1784505603000,1,0.015,0.215,0.06976744186046512
1557834963942899712,1784498607000-642689989225816064-1557834963942899712,1784498607000,1784498785000,1,0.015,0.084,0.17857142857142855
718816574726733824,1784437180000-642689989225816064-718816574726733824,1784437180000,1784437198000,1,0.015,0.008,1.875
566306626101870592,1784483599000-642689989225816064-566306626101870592,1784483599000,1784483986000,1,0.014,0.344,0.040697674418604654
717398047952207872,1784447014000-642689989225816064-717398047952207872,1784447014000,1784454103000,1,0.014,4.437,0.0031552851025467656
718816574726733824,1784440057000-642689989225816064-718816574726733824,1784440057000,1784440075000,1,0.014,0.005,2.8
739451124913799168,1784475552000-642689989225816064-739451124913799168,1784475552000,1784475683000,1,0.014,0.06,0.23333333333333334
740555926884319232,1784469482000-642689989225816064-740555926884319232,1784469482000,1784469495000,1,0.014,0.004,3.5
740555926884319232,1784469526000-642689989225816064-740555926884319232,1784469526000,1784469539000,1,0.014,0.016,0.875
1265710251726864384,1784439531000-642689989225816064-1265710251726864384,1784439531000,1784439580000,1,0.013,0.006,2.1666666666666665
1294623527814561792,1784436312000-642689989225816064-1294623527814561792,1784436312000,1784436429000,1,0.013,0.057,0.22807017543859648
1326601836949405696,1784447016000-642689989225816064-1326601836949405696,1784447016000,1784447262000,1,0.013,0.243,0.053497942386831275
1326602030344568832,1784483456000-642689989225816064-1326602030344568832,1784483456000,1784483656000,1,0.013,0.115,0.11304347826086955
1425523015684194304,1784477165000-642689989225816064-1425523015684194304,1784477165000,1784477364000,1,0.013,0.074,0.17567567567567569
718585359834808320,1784460147000-642689989225816064-718585359834808320,1784460147000,1784460265000,1,0.013,0.023,0.5652173913043478
740555926884319232,1784465623000-642689989225816064-740555926884319232,1784465623000,1784465637000,1,0.013,0.003,4.333333333333333
1326602059092328448,1784490220000-642689989225816064-1326602059092328448,1784490220000,1784490355000,1,0.012,0.098,0.12244897959183673
1439682401377714176,1784463726000-642689989225816064-1439682401377714176,1784463726000,1784463926000,1,0.012,0.02,0.6
1534933431186620416,1784457177000-642689989225816064-1534933431186620416,1784457177000,1784457354000,1,0.012,0.069,0.17391304347826086
1534933431186620416,1784474994000-642689989225816064-1534933431186620416,1784474994000,1784475319000,1,0.012,0.137,0.0875912408759124
718816574726733824,1784477583000-642689989225816064-718816574726733824,1784477583000,1784477601000,1,0.012,0.008,1.5
740288270604173312,1784445433000-642689989225816064-740288270604173312,1784445433000,1784445564000,1,0.012,0.047,0.2553191489361702
1265709242568933376,1784434275000-642689989225816064-1265709242568933376,1784434275000,1784434317000,1,0.011,0.006,1.8333333333333333
1326602030344568832,1784504977000-642689989225816064-1326602030344568832,1784504977000,1784505112000,1,0.011,0.075,0.14666666666666667
566306626101870592,1784492660000-642689989225816064-566306626101870592,1784492660000,1784492876000,1,0.011,0.174,0.06321839080459771
582170543017459712,1784435474000-642689989225816064-582170543017459712,1784435474000,1784435622000,1,0.011,0.071,0.15492957746478875
613395004068474880,1784467828000-642689989225816064-613395004068474880,1784467828000,1784468321000,1,0.011,0.018,0.6111111111111112
739910017485897728,1784443871000-642689989225816064-739910017485897728,1784443871000,1784444162000,1,0.011,0.374,0.029411764705882353
740555926884319232,1784459857000-642689989225816064-740555926884319232,1784459857000,1784459877000,1,0.011,0.009,1.2222222222222223
740555926884319232,1784467418000-642689989225816064-740555926884319232,1784467418000,1784467431000,1,0.011,0.003,3.6666666666666665
740555926884319232,1784470053000-642689989225816064-740555926884319232,1784470053000,1784470066000,1,0.011,0.011,1.0
1326601941924446208,1784481453000-642689989225816064-1326601941924446208,1784481453000,1784481602000,1,0.01,0.07,0.14285714285714285
1326602059092328448,1784497270000-642689989225816064-1326602059092328448,1784497270000,1784497690000,1,0.01,0.409,0.02444987775061125
1534933431186620416,1784491787000-642689989225816064-1534933431186620416,1784491787000,1784492032000,1,0.01,0.145,0.06896551724137932
1534933431186620416,1784492213000-642689989225816064-1534933431186620416,1784492213000,1784493050000,1,0.01,0.736,0.013586956521739132
1557834963942899712,1784498228000-642689989225816064-1557834963942899712,1784498228000,1784498473000,1,0.01,0.217,0.04608294930875576
718584903502921728,1784471666000-642689989225816064-718584903502921728,1784471666000,1784471704000,1,0.01,0.009,1.1111111111111112
740555926884319232,1784469218000-642689989225816064-740555926884319232,1784469218000,1784469232000,1,0.01,0.003,3.3333333333333335
1310263193548881920,1784471668000-642689989225816064-1310263193548881920,1784471668000,1784471960000,1,0.009,0.042,0.21428571428571425
719815168762052608,1784429198000-642689989225816064-719815168762052608,1784429198000,1784429253000,1,0.009,0.013,0.6923076923076923
740555926884319232,1784467073000-642689989225816064-740555926884319232,1784467073000,1784467086000,1,0.008,0.003,2.6666666666666665
740555926884319232,1784469394000-642689989225816064-740555926884319232,1784469394000,1784469407000,1,0.008,0.004,2.0
1310263193548881920,1784452499000-642689989225816064-1310263193548881920,1784452499000,1784452560000,1,0.007,0.011,0.6363636363636365
1326602059092328448,1784483843000-642689989225816064-1326602059092328448,1784483843000,1784484021000,1,0.007,0.11,0.06363636363636364
566306421637943296,1784422605000-642689989225816064-566306421637943296,1784422605000,1784423161000,1,0.007,0.026,0.2692307692307693
613395004068474880,1784449633000-642689989225816064-613395004068474880,1784449633000,1784450106000,1,0.007,0.013,0.5384615384615385
740555926884319232,1784440685000-642689989225816064-740555926884319232,1784440685000,1784440705000,1,0.007,0.003,2.3333333333333335
740555926884319232,1784467945000-642689989225816064-740555926884319232,1784467945000,1784467958000,1,0.007,0.003,2.3333333333333335
1326603043004743680,1784493081000-642689989225816064-1326603043004743680,1784493081000,1784493326000,1,0.005,0.218,0.022935779816513763
1533593777682251776,1784496376000-642689989225816064-1533593777682251776,1784496376000,1784496494000,1,0.005,0.08,0.0625
740555926884319232,1784466326000-642689989225816064-740555926884319232,1784466326000,1784466339000,1,0.005,0.014,0.35714285714285715
1265709242568933376,1784438237000-642689989225816064-1265709242568933376,1784438237000,1784438277000,1,0.004,0.006,0.6666666666666666
740555926884319232,1784470975000-642689989225816064-740555926884319232,1784470975000,1784470988000,1,0.004,0.004,1.0
1310263193548881920,1784476168000-642689989225816064-1310263193548881920,1784476168000,1784476252000,1,0.003,0.012,0.25
739508566909517824,1784456893000-642689989225816064-739508566909517824,1784456893000,1784457740000,1,0.003,0.682,0.00439882697947214
1310263193548881920,1784453252000-642689989225816064-1310263193548881920,1784453252000,1784453397000,1,0.002,0.027,0.07407407407407407
566306626101870592,1784486223000-642689989225816064-566306626101870592,1784486223000,1784488733000,1,0.002,1.492,0.0013404825737265416
739451124913799168,1784444061000-642689989225816064-739451124913799168,1784444061000,1784445086000,1,0.002,0.683,0.002928257686676427
739928272518774784,1784467441000-642689989225816064-739928272518774784,1784467441000,1784467962000,1,0.002,0.417,0.004796163069544365
740555926884319232,1784467029000-642689989225816064-740555926884319232,1784467029000,1784467042000,1,0.002,0.003,0.6666666666666666
740555926884319232,1784471678000-642689989225816064-740555926884319232,1784471678000,1784471691000,1,0.002,0.005,0.4
1527036626096619520,1784493101000-642689989225816064-1527036626096619520,1784493101000,1784493296000,1,0.001,0.071,0.014084507042253523
593179711849402368,1784443753000-642689989225816064-593179711849402368,1784443753000,1784444094000,1,0.001,0.038,0.026315789473684213
719815168762052608,1784429796000-642689989225816064-719815168762052608,1784429796000,1784429831000,1,0.001,0.006,0.16666666666666666
740555926884319232,1784447311000-642689989225816064-740555926884319232,1784447311000,1784447342000,1,0.001,0.005,0.2
740555926884319232,1784471063000-642689989225816064-740555926884319232,1784471063000,1784471076000,1,0.001,0.003,0.3333333333333333
739919483375714304,1784468248000-642689989225816064-739919483375714304,1784468248000,1784521914000,4,0.0,166.565,0.0
739497118649024512,1784464697000-642689989225816064-739497118649024512,1784464697000,1784520691000,3,0.0,184.193,0.0
1515667522240643072,1784429409000-642689989225816064-1515667522240643072,1784429409000,1784459945000,2,0.0,61.503,0.0
566303952333733888,1784461464000-642689989225816064-566303952333733888,1784461464000,1784476070000,2,0.0,42.402,0.0
566305825849643008,1784421934000-642689989225816064-566305825849643008,1784421934000,1784450159000,2,0.0,69.771,0.0
582166702746271744,1784459699000-642689989225816064-582166702746271744,1784459699000,1784475674000,2,0.0,32.174,0.0
589017381083291648,1784425240000-642689989225816064-589017381083291648,1784425240000,1784451379000,2,0.0,64.211,0.0
718906843354628096,1784460527000-642689989225816064-718906843354628096,1784460527000,1784477423000,2,0.0,70.28800000000001,0.0
739115416302911488,1784391456000-642689989225816064-739115416302911488,1784408313000,1784431239000,2,0.0,65.598,0.0
739115416302911488,1784485335000-642689989225816064-739115416302911488,1784485335000,1784509652000,2,0.0,84.525,0.0
739915798490906624,1784390751000-642689989225816064-739915798490906624,1784402768000,1784427456000,2,0.0,81.22,0.0
739915798490906624,1784467499000-642689989225816064-739915798490906624,1784467499000,1784480775000,2,0.0,38.616,0.0
739915798490906624,1784489231000-642689989225816064-739915798490906624,1784489231000,1784507689000,2,0.0,56.416,0.0
1294623527814561792,1784441230000-642689989225816064-1294623527814561792,1784441230000,1784441649000,1,0.0,0.203,0.0
1294623527814561792,1784442380000-642689989225816064-1294623527814561792,1784442380000,1784442920000,1,0.0,0.26,0.0
1294623527814561792,1784449075000-642689989225816064-1294623527814561792,1784449075000,1784449675000,1,0.0,0.341,0.0
1294623527814561792,1784460250000-642689989225816064-1294623527814561792,1784460250000,1784460599000,1,0.0,0.271,0.0
1326601705701244928,1784504265000-642689989225816064-1326601705701244928,1784504265000,1784504524000,1,0.0,0.126,0.0
1326601740895649792,1784435702000-642689989225816064-1326601740895649792,1784435702000,1784436650000,1,0.0,0.899,0.0
1326601836949405696,1784445740000-642689989225816064-1326601836949405696,1784445740000,1784445856000,1,0.0,0.04,0.0
1326601836949405696,1784483166000-642689989225816064-1326601836949405696,1784483166000,1784483315000,1,0.0,0.101,0.0
1326601836949405696,1784490668000-642689989225816064-1326601836949405696,1784490668000,1784490956000,1,0.0,0.236,0.0
1326601875818020864,1784435089000-642689989225816064-1326601875818020864,1784435089000,1784435224000,1,0.0,0.095,0.0
1326601941924446208,1784483624000-642689989225816064-1326601941924446208,1784483624000,1784484044000,1,0.0,0.333,0.0
1326601941924446208,1784489780000-642689989225816064-1326601941924446208,1784489780000,1784490542000,1,0.0,0.633,0.0
1326601969871093760,1784431739000-642689989225816064-1326601969871093760,1784431739000,1784432599000,1,0.0,0.769,0.0
1326601969871093760,1784476030000-642689989225816064-1326601969871093760,1784476030000,1784476245000,1,0.0,0.202,0.0
1326601969871093760,1784493086000-642689989225816064-1326601969871093760,1784493086000,1784493127000,1,0.0,0.016,0.0
1326602030344568832,1784497772000-642689989225816064-1326602030344568832,1784497772000,1784497921000,1,0.0,0.135,0.0
1326602059092328448,1784485141000-642689989225816064-1326602059092328448,1784485141000,1784485341000,1,0.0,0.171,0.0
1326602092428656640,1784445465000-642689989225816064-1326602092428656640,1784445465000,1784445614000,1,0.0,0.068,0.0
1326603043004743680,1784483118000-642689989225816064-1326603043004743680,1784483118000,1784483330000,1,0.0,0.099,0.0
1326603043004743680,1784483616000-642689989225816064-1326603043004743680,1784483616000,1784483926000,1,0.0,0.261,0.0
1425523015684194304,1784438251000-642689989225816064-1425523015684194304,1784438251000,1784439347000,1,0.0,1.05,0.0
1425523015684194304,1784441201000-642689989225816064-1425523015684194304,1784441201000,1784441344000,1,0.0,0.047,0.0
1425523015684194304,1784443686000-642689989225816064-1425523015684194304,1784443686000,1784444234000,1,0.0,0.408,0.0
1430193762327330816,1784438097000-642689989225816064-1430193762327330816,1784438097000,1784438845000,1,0.0,1.001,0.0
1430193762327330816,1784439652000-642689989225816064-1430193762327330816,1784439652000,1784441283000,1,0.0,1.17,0.0
1430193762327330816,1784442578000-642689989225816064-1430193762327330816,1784442578000,1784443148000,1,0.0,0.452,0.0
1439682401377714176,1784428771000-642689989225816064-1439682401377714176,1784428771000,1784429682000,1,0.0,0.783,0.0
1440684104986132480,1784439975000-642689989225816064-1440684104986132480,1784439975000,1784440491000,1,0.0,0.484,0.0
1440684104986132480,1784442311000-642689989225816064-1440684104986132480,1784442311000,1784442620000,1,0.0,0.403,0.0
1440684104986132480,1784445797000-642689989225816064-1440684104986132480,1784445797000,1784446558000,1,0.0,0.802,0.0
1440684104986132480,1784446879000-642689989225816064-1440684104986132480,1784446879000,1784447898000,1,0.0,0.852,0.0
1514683047356661760,1784492028000-642689989225816064-1514683047356661760,1784492028000,1784492065000,1,0.0,0.0,0.0
1514683047356661760,1784494150000-642689989225816064-1514683047356661760,1784494150000,1784494188000,1,0.0,0.0,0.0
1514683047356661760,1784494398000-642689989225816064-1514683047356661760,1784494398000,1784494435000,1,0.0,0.0,0.0
1527036626096619520,1784427231000-642689989225816064-1527036626096619520,1784427231000,1784427268000,1,0.0,0.0,0.0
1527036626096619520,1784428019000-642689989225816064-1527036626096619520,1784428019000,1784428056000,1,0.0,0.0,0.0
1527036626096619520,1784429460000-642689989225816064-1527036626096619520,1784429460000,1784429497000,1,0.0,0.0,0.0
1527036626096619520,1784430518000-642689989225816064-1527036626096619520,1784430518000,1784430702000,1,0.0,0.072,0.0
1527036626096619520,1784430711000-642689989225816064-1527036626096619520,1784430711000,1784430748000,1,0.0,0.0,0.0
1527036626096619520,1784433799000-642689989225816064-1527036626096619520,1784433799000,1784433837000,1,0.0,0.0,0.0
1527036626096619520,1784439382000-642689989225816064-1527036626096619520,1784439382000,1784439419000,1,0.0,0.0,0.0
1527036626096619520,1784441930000-642689989225816064-1527036626096619520,1784441930000,1784441967000,1,0.0,0.0,0.0
1527036626096619520,1784458712000-642689989225816064-1527036626096619520,1784458712000,1784458775000,1,0.0,0.013,0.0
1533069815709696000,1784450040000-642689989225816064-1533069815709696000,1784450040000,1784450240000,1,0.0,0.086,0.0
1533069815709696000,1784464121000-642689989225816064-1533069815709696000,1784464121000,1784464299000,1,0.0,0.054,0.0
1533069815709696000,1784464464000-642689989225816064-1533069815709696000,1784464464000,1784464664000,1,0.0,0.076,0.0
1533069815709696000,1784464666000-642689989225816064-1533069815709696000,1784464666000,1784464818000,1,0.0,0.063,0.0
1533069815709696000,1784482163000-642689989225816064-1533069815709696000,1784482163000,1784482363000,1,0.0,0.115,0.0
1533069815709696000,1784482486000-642689989225816064-1533069815709696000,1784482486000,1784482906000,1,0.0,0.198,0.0
1533070725588451328,1784446990000-642689989225816064-1533070725588451328,1784446990000,1784447125000,1,0.0,0.101,0.0
1533070725588451328,1784498487000-642689989225816064-1533070725588451328,1784498487000,1784498714000,1,0.0,0.185,0.0
1557834733679804416,1784484119000-642689989225816064-1557834733679804416,1784484119000,1784484441000,1,0.0,0.291,0.0
1557834963942899712,1784503730000-642689989225816064-1557834963942899712,1784503730000,1784504238000,1,0.0,0.443,0.0
1557834963942899712,1784505556000-642689989225816064-1557834963942899712,1784505556000,1784505734000,1,0.0,0.097,0.0
566303952333733888,1784476079000-642689989225816064-566303952333733888,1784476079000,1784476116000,1,0.0,0.0,0.0
566305356972593152,1784442436000-642689989225816064-566305356972593152,1784442436000,1784442474000,1,0.0,0.0,0.0
566305356972593152,1784457044000-642689989225816064-566305356972593152,1784457044000,1784457082000,1,0.0,0.0,0.0
566305356972593152,1784459687000-642689989225816064-566305356972593152,1784459687000,1784459807000,1,0.0,0.001,0.0
566305356972593152,1784493525000-642689989225816064-566305356972593152,1784493525000,1784493562000,1,0.0,0.0,0.0
566305663035146240,1784435768000-642689989225816064-566305663035146240,1784435768000,1784435798000,1,0.0,0.0,0.0
566305663035146240,1784436075000-642689989225816064-566305663035146240,1784436075000,1784436105000,1,0.0,0.0,0.0
566305663035146240,1784443483000-642689989225816064-566305663035146240,1784443483000,1784443513000,1,0.0,0.0,0.0
566305663035146240,1784448404000-642689989225816064-566305663035146240,1784448404000,1784448434000,1,0.0,0.0,0.0
566305663035146240,1784488299000-642689989225816064-566305663035146240,1784488299000,1784488330000,1,0.0,0.0,0.0
566305663035146240,1784490246000-642689989225816064-566305663035146240,1784490246000,1784490276000,1,0.0,0.0,0.0
566305663035146240,1784490615000-642689989225816064-566305663035146240,1784490615000,1784490645000,1,0.0,0.0,0.0
566305825849643008,1784468101000-642689989225816064-566305825849643008,1784468101000,1784468224000,1,0.0,0.0,0.0
566305825849643008,1784488253000-642689989225816064-566305825849643008,1784488253000,1784488291000,1,0.0,0.0,0.0
566305825849643008,1784489644000-642689989225816064-566305825849643008,1784489644000,1784489681000,1,0.0,0.0,0.0
566305825849643008,1784490372000-642689989225816064-566305825849643008,1784490372000,1784490409000,1,0.0,0.0,0.0
566305825849643008,1784490745000-642689989225816064-566305825849643008,1784490745000,1784490782000,1,0.0,0.0,0.0
566306421637943296,1784423169000-642689989225816064-566306421637943296,1784423169000,1784423207000,1,0.0,0.0,0.0
566306421637943296,1784437368000-642689989225816064-566306421637943296,1784437368000,1784437405000,1,0.0,0.0,0.0
566306421637943296,1784451281000-642689989225816064-566306421637943296,1784451281000,1784451319000,1,0.0,0.0,0.0
566306421637943296,1784465742000-642689989225816064-566306421637943296,1784465742000,1784465779000,1,0.0,0.0,0.0
566306421637943296,1784466676000-642689989225816064-566306421637943296,1784466676000,1784466796000,1,0.0,0.001,0.0
566306421637943296,1784466807000-642689989225816064-566306421637943296,1784466807000,1784466927000,1,0.0,0.001,0.0
566306421637943296,1784479828000-642689989225816064-566306421637943296,1784479828000,1784479865000,1,0.0,0.0,0.0
579291634907242496,1784425481000-642689989225816064-579291634907242496,1784425481000,1784426189000,1,0.0,0.317,0.0
579291634907242496,1784426197000-642689989225816064-579291634907242496,1784426197000,1784426234000,1,0.0,0.0,0.0
579291634907242496,1784426508000-642689989225816064-579291634907242496,1784426508000,1784426771000,1,0.0,0.125,0.0
582166702746271744,1784428107000-642689989225816064-582166702746271744,1784428107000,1784428138000,1,0.0,0.0,0.0
582166702746271744,1784442994000-642689989225816064-582166702746271744,1784442994000,1784443025000,1,0.0,0.0,0.0
582166702746271744,1784458420000-642689989225816064-582166702746271744,1784458420000,1784458450000,1,0.0,0.0,0.0
582166702746271744,1784480872000-642689989225816064-582166702746271744,1784480872000,1784480902000,1,0.0,0.0,0.0
582166702746271744,1784481733000-642689989225816064-582166702746271744,1784481733000,1784481761000,1,0.0,0.001,0.0
582170543017459712,1784434582000-642689989225816064-582170543017459712,1784434582000,1784434619000,1,0.0,0.0,0.0
582170543017459712,1784435631000-642689989225816064-582170543017459712,1784435631000,1784435669000,1,0.0,0.0,0.0
582170543017459712,1784467545000-642689989225816064-582170543017459712,1784467545000,1784467611000,1,0.0,0.001,0.0
582170543017459712,1784467620000-642689989225816064-582170543017459712,1784467620000,1784467657000,1,0.0,0.0,0.0
588522082246086656,1784481734000-642689989225816064-588522082246086656,1784481734000,1784481771000,1,0.0,0.0,0.0
588522082246086656,1784484546000-642689989225816064-588522082246086656,1784484546000,1784484761000,1,0.0,0.063,0.0
588522082246086656,1784484772000-642689989225816064-588522082246086656,1784484772000,1784484810000,1,0.0,0.0,0.0
588522082246086656,1784485111000-642689989225816064-588522082246086656,1784485111000,1784485148000,1,0.0,0.0,0.0
588522082246086656,1784489180000-642689989225816064-588522082246086656,1784489180000,1784489217000,1,0.0,0.0,0.0
588522082246086656,1784490143000-642689989225816064-588522082246086656,1784490143000,1784490180000,1,0.0,0.0,0.0
589014414737289216,1784435891000-642689989225816064-589014414737289216,1784435891000,1784435929000,1,0.0,0.0,0.0
589014414737289216,1784451450000-642689989225816064-589014414737289216,1784451450000,1784451487000,1,0.0,0.0,0.0
589017381083291648,1784451388000-642689989225816064-589017381083291648,1784451388000,1784451425000,1,0.0,0.0,0.0
589017381083291648,1784485469000-642689989225816064-589017381083291648,1784485469000,1784485506000,1,0.0,0.0,0.0
593179711849402368,1784437999000-642689989225816064-593179711849402368,1784437999000,1784438036000,1,0.0,0.0,0.0
593179711849402368,1784438372000-642689989225816064-593179711849402368,1784438372000,1784438409000,1,0.0,0.0,0.0
593179711849402368,1784444102000-642689989225816064-593179711849402368,1784444102000,1784444137000,1,0.0,0.0,0.0
593179711849402368,1784454449000-642689989225816064-593179711849402368,1784454449000,1784454713000,1,0.0,0.088,0.0
613395004068474880,1784432854000-642689989225816064-613395004068474880,1784432854000,1784432892000,1,0.0,0.001,0.0
613395004068474880,1784434919000-642689989225816064-613395004068474880,1784434919000,1784435675000,1,0.0,0.351,0.0
613395004068474880,1784449097000-642689989225816064-613395004068474880,1784449097000,1784449134000,1,0.0,0.0,0.0
613395004068474880,1784450114000-642689989225816064-613395004068474880,1784450114000,1784450152000,1,0.0,0.0,0.0
613395004068474880,1784465087000-642689989225816064-613395004068474880,1784465087000,1784465124000,1,0.0,0.001,0.0
613395004068474880,1784482688000-642689989225816064-613395004068474880,1784482688000,1784482725000,1,0.0,0.0,0.0
613395004068474880,1784485974000-642689989225816064-613395004068474880,1784485974000,1784486011000,1,0.0,0.0,0.0
613395004068474880,1784490606000-642689989225816064-613395004068474880,1784490606000,1784490644000,1,0.0,0.0,0.0
613395004068474880,1784492509000-642689989225816064-613395004068474880,1784492509000,1784492546000,1,0.0,0.0,0.0
613395004068474880,1784496061000-642689989225816064-613395004068474880,1784496061000,1784496098000,1,0.0,0.0,0.0
613395004068474880,1784505331000-642689989225816064-613395004068474880,1784505331000,1784505368000,1,0.0,0.0,0.0
614868863032492032,1784441334000-642689989225816064-614868863032492032,1784441334000,1784441371000,1,0.0,0.0,0.0
614868863032492032,1784444797000-642689989225816064-614868863032492032,1784444797000,1784444917000,1,0.0,0.001,0.0
614868863032492032,1784444928000-642689989225816064-614868863032492032,1784444928000,1784445048000,1,0.0,0.001,0.0
614868863032492032,1784459392000-642689989225816064-614868863032492032,1784459392000,1784459481000,1,0.0,0.001,0.0
614868863032492032,1784459490000-642689989225816064-614868863032492032,1784459490000,1784459527000,1,0.0,0.0,0.0
719813266603245568,1784438589000-642689989225816064-719813266603245568,1784438589000,1784438627000,1,0.0,0.005,0.0
719813266603245568,1784470943000-642689989225816064-719813266603245568,1784470943000,1784471074000,1,0.0,0.064,0.0
719813266603245568,1784473823000-642689989225816064-719813266603245568,1784473823000,1784473844000,1,0.0,0.004,0.0
719813266603245568,1784474020000-642689989225816064-719813266603245568,1784474020000,1784474139000,1,0.0,0.0,0.0
719815168762052608,1784424441000-642689989225816064-719815168762052608,1784424441000,1784424459000,1,0.0,0.005,0.0
739421717067202560,1784463724000-642689989225816064-739421717067202560,1784463724000,1784464385000,1,0.0,0.695,0.0
739426360824430592,1784417038000-642689989225816064-739426360824430592,1784417038000,1784421238000,1,0.0,0.0,0.0
739426360824430592,1784423518000-642689989225816064-739426360824430592,1784423518000,1784425798000,1,0.0,0.0,0.0
739426360824430592,1784426518000-642689989225816064-739426360824430592,1784426518000,1784431438000,1,0.0,0.0,0.0
739426360824430592,1784432278000-642689989225816064-739426360824430592,1784432278000,1784436958000,1,0.0,0.0,0.0
739426360824430592,1784459279000-642689989225816064-739426360824430592,1784459279000,1784459640000,1,0.0,0.0,0.0
739426360824430592,1784461320000-642689989225816064-739426360824430592,1784461320000,1784472360000,1,0.0,0.0,0.0
