tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],582166702746271744-1784485080000,1784485080000,1784485588000,642689989225816064,582166702746271744,,,1784485080000-642689989225816064-582166702746271744,,0.022,0.312,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,,3319,0,,,,,,34.16,0.08975,0.071,,0.15590551,,,,,,0,0,,,,,,
[],1439682401377714176-1784485073000,1784485073000,1784486296000,642689989225816064,1439682401377714176,1520908715845222400,verified_drivers,1784478878000-642689989225816064-1439682401377714176,,11.2,2.746,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1223,1695.0,1,2,,,,,,45.78,0.33578804,4.078,,32.968113,,,,,,370,2,,,,,,
[],739467157439512576-1784485042000,1784485042000,1784507739000,642689989225816064,739467157439512576,,,1784485042000-642689989225816064-739467157439512576,,297.277,4.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,68.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22697,,0,15,"{'fifth_gear_duration': 33.013428396573836, 'first_gear_duration': 0.8554703233506498, 'sixth_gear_duration': 42.82171222009073, 'third_gear_duration': 4.2734858287845805, 'fourth_gear_duration': 17.094459485690955, 'second_gear_duration': 1.9414437455092477}",,,"{'up': 25.066461676435743, 'down': 20.04918341999152, 'plane': 54.88435490357273}",0.6168653,70.42,,70.202,,47.15148,42.821712,75.835144,7748019.0,4986466.0,0.0,2368,14,7798.277,13810.364,18211.035,9.0,4.0,0.0
[],588522082246086656-1784484772000,1784484772000,1784484810000,642689989225816064,588522082246086656,,,1784484772000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],613395004068474880-1784484759000,1784484759000,1784484891000,642689989225816064,613395004068474880,,,1784484759000-642689989225816064-613395004068474880,,0.098,1.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,0,0,,,,,,,0.022166668,0.056,,2.6727273,,,,,,0,0,,,,,,
[],1533070437565595648-1784484721000,1784484721000,1784484856000,642689989225816064,1533070437565595648,,,1784484721000-642689989225816064-1533070437565595648,,0.03,0.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.027708333,0.068,,0.8,,,,,,0,0,,,,,,
[],1425525382987120640-1784484684000,1784484684000,1784486054000,642689989225816064,1425525382987120640,1577038742533701632,unverified_drivers,1784484684000-642689989225816064-1425525382987120640,,25.2,3.693,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0.0,0,0,,,,,,50.9,0.40208334,6.824,,66.21898,,,,,,0,0,,,,,,
[],588522082246086656-1784484546000,1784484546000,1784484761000,642689989225816064,588522082246086656,,,1784484546000-642689989225816064-588522082246086656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,2775,0,,,,,,,0.0224375,0.063,,0.0,,,,,,0,0,,,,,,
[],566305663035146240-1784484502000,1784484502000,1784488289000,642689989225816064,566305663035146240,,,1784484502000-642689989225816064-566305663035146240,,40.02,4.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3787,,0,8,"{'fifth_gear_duration': 18.495180515384934, 'first_gear_duration': 1.492466400204301, 'sixth_gear_duration': 28.510879226823615, 'third_gear_duration': 15.94953448272449, 'fourth_gear_duration': 29.800430378293413, 'second_gear_duration': 5.751508996569248}",,,"{'up': 26.965581702221247, 'down': 21.87156366835276, 'plane': 51.16285462942599}",0.38555595,57.1,0.60445833,9.585,,38.043835,28.51088,47.00606,495858.0,648378.0,196818.0,2492,6,432.057,712.335,1515.411,3.0,2.0,0.0
[],739426360824430592-1784484481000,1784484481000,1784495161000,642689989225816064,739426360824430592,,,1784484481000-642689989225816064-739426360824430592,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,11,0,10680,,0,11,,,,,,,,,,,,,,,,600,1,,,,,,
[],1533610372471193600-1784484454000,1784484454000,1784484764000,642689989225816064,1533610372471193600,,,1784484454000-642689989225816064-1533610372471193600,,0.398,1.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,1745,0,,,,,,,0.077592224,0.36,,4.6219354,,,,,,0,0,,,,,,
[],739922158402142208-1784484297000,1784484297000,1784492773000,642689989225816064,739922158402142208,1518320758760144896,verified_drivers,1784484297000-642689989225816064-739922158402142208,,87.968,3.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8476,0.0,0,8,"{'fifth_gear_duration': 45.07630553203859, 'first_gear_duration': 1.9369859959220546, 'sixth_gear_duration': 3.430229658581492, 'third_gear_duration': 15.050635735815382, 'fourth_gear_duration': 27.922762753950785, 'second_gear_duration': 6.583080323691693}",,,"{'up': 12.350438370293974, 'down': 37.39556472408457, 'plane': 50.25399690562145}",0.2955727,62.77,2.3,24.33,,37.36253,3.4302297,48.506535,1168186.0,3225443.0,127002.0,1660,6,224.911,3180.444,6556.733,7.0,1.0,0.0
[],1557834733679804416-1784484119000,1784484119000,1784484441000,642689989225816064,1557834733679804416,,,1784484119000-642689989225816064-1557834733679804416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,,0,0,,,,,,,0.08222222,0.291,,0.0,,,,,,0,0,,,,,,
[],1326601836949405696-1784484057000,1784484057000,1784484256000,642689989225816064,1326601836949405696,,,1784484057000-642689989225816064-1326601836949405696,,0.069,0.485,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,,0,0,,,,,,,0.051018056,0.142,,1.2482412,,,,,,0,0,,,,,,
[],1326602059092328448-1784483843000,1784483843000,1784484021000,642689989225816064,1326602059092328448,,,1784483843000-642689989225816064-1326602059092328448,,0.007,0.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.040470835,0.11,,0.14157303,,,,,,0,0,,,,,,
[],739910017485897728-1784483747000,1784483747000,1784496690000,642689989225816064,739910017485897728,,,1784483747000-642689989225816064-739910017485897728,,163.637,4.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,336.6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,12943,,0,14,"{'fifth_gear_duration': 24.47331554562336, 'first_gear_duration': 0.9283061129002099, 'sixth_gear_duration': 52.66380278071644, 'third_gear_duration': 4.689318588228749, 'fourth_gear_duration': 14.627826890797952, 'second_gear_duration': 2.61743008173329}",,,"{'up': 11.43020594965674, 'down': 27.36206458174421, 'plane': 61.20772946859905}",0.60847807,56.84,,37.434,,45.514423,52.663803,77.137115,5391523.0,2038669.0,34668.0,1552,8,5376.801,7875.446,10209.671,4.0,3.0,0.0
[],1326601875818020864-1784483738000,1784483738000,1784483818000,642689989225816064,1326601875818020864,,,1784483738000-642689989225816064-1326601875818020864,,0.049,0.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,,4756,0,,,,,,,,0.077,,2.205,,,,,,0,0,,,,,,
[],1265709242568933376-1784483729000,1784483729000,1784485765000,642689989225816064,1265709242568933376,,,1784483729000-642689989225816064-1265709242568933376,,3.0,6.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2036,,0,2,"{'fifth_gear_duration': 19.447576099210824, 'first_gear_duration': 20.23675310033822, 'third_gear_duration': 19.419391206313417, 'fourth_gear_duration': 21.899661781285232, 'second_gear_duration': 18.996617812852314}",,,,,30.36,,0.48,,5.3045187,19.447577,41.347237,290783.0,78741.0,0.0,1102,2,69.0,146.7,354.8,4.0,0.0,0.0
[],739922158402142208-1784483679000,1784483679000,1784484259000,642689989225816064,739922158402142208,,,1784483679000-642689989225816064-739922158402142208,,7.278,3.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.1,1.91,,45.173794,,,,,,0,0,,,,,,
[],1557834733679804416-1784483667000,1784483667000,1784483802000,642689989225816064,1557834733679804416,,,1784483667000-642689989225816064-1557834733679804416,,0.062,0.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,5012,0,,,,,,,0.031875,0.105,,1.6533333,,,,,,0,0,,,,,,
[],1326601941924446208-1784483624000,1784483624000,1784484044000,642689989225816064,1326601941924446208,,,1784483624000-642689989225816064-1326601941924446208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,,0.10814778,0.333,,0.0,,,,,,0,0,,,,,,
[],1326603043004743680-1784483616000,1784483616000,1784483926000,642689989225816064,1326603043004743680,,,1784483616000-642689989225816064-1326603043004743680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,286,0,,,,,,,0.077592224,0.261,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1784483599000,1784483599000,1784483986000,642689989225816064,566306626101870592,,,1784483599000-642689989225816064-566306626101870592,,0.014,0.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,0,0,,,,,,,0.104676664,0.344,,0.13023256,,,,,,0,0,,,,,,
[],1326602030344568832-1784483456000,1784483456000,1784483656000,642689989225816064,1326602030344568832,,,1784483456000-642689989225816064-1326602030344568832,,0.013,0.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.04845639,0.115,,0.234,,,,,,0,0,,,,,,
[],1439682401377714176-1784483379000,1784483379000,1784485072000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1784478878000-642689989225816064-1439682401377714176,,10.1,2.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,14.71,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1693,0.0,0,3,,,,,,39.91,0.44830915,4.321,,21.47667,,,,,,310,2,,,,,,
[],1533070725588451328-1784483338000,1784483338000,1784497997000,642689989225816064,1533070725588451328,911222618261028875,verified_drivers,1784483338000-642689989225816064-1533070725588451328,,194.569,3.233,,0.83,True,0,0,0,0,0.0,0,0.0,0,0,0,2056.608,5,21.031,10,0,0,38.255,1,0,0,0,0,0,0,0.0,0,0,0,1362.8,1,20,1,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,31,0,14659,0.0,0,31,"{'fifth_gear_duration': 2.065593004390588, 'first_gear_duration': 0.6650045372466704, 'ninth_gear_duration': 7.193140049680559, 'sixth_gear_duration': 1.8969357544203782, 'tenth_gear_duration': 11.219831892719323, 'third_gear_duration': 0.9101991805457529, 'eighth_gear_duration': 4.076189079443064, 'fourth_gear_duration': 1.1828922885138913, 'second_gear_duration': 0.4413503579383485, 'seventh_gear_duration': 2.240208255039094, 'twelfth_gear_duration': 53.786996892673486, 'eleventh_gear_duration': 14.321658707388837}",,,"{'up': 22.9851367800628, 'down': 23.240331432720428, 'plane': 53.77453178721679}",0.43258882,40.97,4.0347223,60.182,,47.78282,53.787,68.10866,4816200.0,2911500.0,281850.0,2570,9,5868.0,7430.45,10909.7,,,
[],589017381083291648-1784483304000,1784483304000,1784485460000,642689989225816064,589017381083291648,1518365836362907648,verified_drivers,1784483304000-642689989225816064-589017381083291648,,2.115,1.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2156,2342.0,0,2,"{'fifth_gear_duration': 16.39906648132325, 'first_gear_duration': 17.855457640952395, 'sixth_gear_duration': 10.921658398479844, 'third_gear_duration': 19.195796615357146, 'fourth_gear_duration': 19.146059964546694, 'second_gear_duration': 16.48196089934067}",,,,,29.61,0.35845834,1.38,,3.53154,10.9216585,27.320724,151523.0,54693.0,12846.0,1647,2,25.692,64.269,235.239,3.0,0.0,0.0
[],718906843354628096-1784483285000,1784483285000,1784485231000,642689989225816064,718906843354628096,1518705342010097664,verified_drivers,1784483285000-642689989225816064-718906843354628096,,5.784,3.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1946,0.0,5862,2,"{'fifth_gear_duration': 4.08200649193637, 'first_gear_duration': 2.756264181266196, 'ninth_gear_duration': 25.40061695377243, 'sixth_gear_duration': 2.756264181266196, 'tenth_gear_duration': 13.782297871924696, 'third_gear_duration': 2.7213376612909133, 'eighth_gear_duration': 17.37679853259768, 'fourth_gear_duration': 2.7213376612909133, 'second_gear_duration': 6.908856437348418, 'seventh_gear_duration': 2.756996905461482, 'twelfth_gear_duration': 10.153603415471716, 'eleventh_gear_duration': 8.58361970637299}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5765688,41.84,,1.866,,10.700103,10.153604,18.737223,298147.0,236140.0,11142.0,479,2,41.572,76.716,409.431,,,
[],1326601941924446208-1784483285000,1784483285000,1784483420000,642689989225816064,1326601941924446208,,,1784483285000-642689989225816064-1326601941924446208,,0.04,0.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,508,0,,,,,,,0.031875,0.134,,1.0666667,,,,,,0,0,,,,,,
[],1326601836949405696-1784483166000,1784483166000,1784483315000,642689989225816064,1326601836949405696,,,1784483166000-642689989225816064-1326601836949405696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,1949,0,,,,,,,0.03325389,0.101,,0.0,,,,,,0,0,,,,,,
[],613395004068474880-1784483120000,1784483120000,1784483779000,642689989225816064,613395004068474880,,,1784483120000-642689989225816064-613395004068474880,,1.339,3.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,659,,395,1,"{'fifth_gear_duration': 10.204081632653061, 'first_gear_duration': 8.16326530612245, 'sixth_gear_duration': 10.204081632653061, 'third_gear_duration': 20.408163265306122, 'fourth_gear_duration': 16.3265306122449, 'second_gear_duration': 34.69387755102041}",,,,,30.81,0.1121875,0.433,,7.314719,10.204082,20.408163,,,,2380,1,16.155,32.31,158.319,1.0,0.0,0.0
[],1326603043004743680-1784483118000,1784483118000,1784483330000,642689989225816064,1326603043004743680,,,1784483118000-642689989225816064-1326603043004743680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,996,0,,,,,,,0.054555554,0.099,,0.0,,,,,,0,0,,,,,,
[],1326601999923281920-1784483103000,1784483103000,1784496411000,642689989225816064,1326601999923281920,1559639801055936512,verified_drivers,1784483103000-642689989225816064-1326601999923281920,,198.517,3.55,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,31.864,15,0,0,171.368,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,52.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,26,0,13308,0.0,0,26,"{'fifth_gear_duration': 24.504020802234315, 'first_gear_duration': 1.932151971878461, 'sixth_gear_duration': 38.20484422400924, 'third_gear_duration': 9.856984639090866, 'fourth_gear_duration': 19.834352578610297, 'second_gear_duration': 5.667645784176819}",,,"{'up': 17.734870832215968, 'down': 16.894609814963793, 'plane': 65.37051935282024}",0.39077264,43.68,3.6591666,55.92,,53.701622,38.204845,62.708866,4879300.0,2629250.0,75400.0,1838,8,1586.8,2604.55,4153.4,9.0,4.0,0.0
[],1439682401377714176-1784482835000,1784482835000,1784483378000,642689989225816064,1439682401377714176,1520908715845222400,verified_drivers,1784478878000-642689989225816064-1439682401377714176,,2.0,1.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,543,0.0,1,2,,,,,,39.07,0.16608694,1.24,,13.259668,,,,,,320,2,,,,,,
[],613395004068474880-1784482688000,1784482688000,1784482725000,642689989225816064,613395004068474880,,,1784482688000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601999923281920-1784482647000,1784482647000,1784482892000,642689989225816064,1326601999923281920,,,1784482647000-642689989225816064-1326601999923281920,,0.019,0.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.062430557,0.182,,0.2791837,,,,,,0,0,,,,,,
[],1533069815709696000-1784482486000,1784482486000,1784482906000,642689989225816064,1533069815709696000,,,1784482486000-642689989225816064-1533069815709696000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,,0.1095675,0.198,,0.0,,,,,,0,0,,,,,,
[],1533070437565595648-1784482414000,1784482414000,1784483176000,642689989225816064,1533070437565595648,,,1784482414000-642689989225816064-1533070437565595648,,1.299,1.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,,0,0,"{'fifth_gear_duration': 6.85403445149592, 'first_gear_duration': 33.23662737987307, 'ninth_gear_duration': 11.640979147778785, 'sixth_gear_duration': 7.760652765185856, 'tenth_gear_duration': 5.820489573889392, 'third_gear_duration': 0, 'eighth_gear_duration': 3.880326382592928, 'fourth_gear_duration': 5.766092475067996, 'second_gear_duration': 11.514052583862194, 'seventh_gear_duration': 3.825929283771532, 'twelfth_gear_duration': 5.820489573889392, 'eleventh_gear_duration': 3.880326382592928}",,,,,28.36,0.18361111,1.144,,6.1370077,5.8204894,9.700816,,,,0,0,16.05,26.75,275.75,,,
[],740288270604173312-1784482347000,1784482347000,1784487895000,642689989225816064,740288270604173312,,,1784482347000-642689989225816064-740288270604173312,,2.863,0.524,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1274.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5548,,0,3,"{'fifth_gear_duration': 5.434492635599051, 'first_gear_duration': 14.714761095744233, 'sixth_gear_duration': 2.704258575420171, 'third_gear_duration': 33.100021997257365, 'fourth_gear_duration': 27.327848059795095, 'second_gear_duration': 16.718617636184085}",,,,,59.96,,5.463,,1.8577505,2.7042587,8.138751,356797.0,153665.0,11556.0,5429,2,11.556,34.779,427.326,6.0,0.0,0.0
[],1326601941924446208-1784482269000,1784482269000,1784482777000,642689989225816064,1326601941924446208,,,1784482269000-642689989225816064-1326601941924446208,,1.349,1.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,508,,0,1,,,,,,24.39,0.13064167,0.675,,9.559842,,,,,,8899,1,,,,,,
[],1533069815709696000-1784482163000,1784482163000,1784482363000,642689989225816064,1533069815709696000,,,1784482163000-642689989225816064-1533069815709696000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.047036666,0.115,,0.0,,,,,,0,0,,,,,,
