vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464283595349688320,1785721172000-632578958264631296-1464283595349688320,1785721172000,1785730583000,1,113.34,22.691,4.994931911330484
1405141042860130304,1785740411000-632578958264631296-1405141042860130304,1785740411000,1785752428000,1,113.18,34.394,3.290690236669187
1083019060351860736,1785717077000-632578958264631296-1083019060351860736,1785717077000,1785729972000,1,113.134,66.022,1.7135803217109447
908732861828300800,1785716766000-632578958264631296-908732861828300800,1785716766000,1785727773000,1,113.052,31.271,3.6152345623740847
1050781532765028352,1785728349000-632578958264631296-1050781532765028352,1785728349000,1785739320000,1,112.92,27.218,4.148725108384157
1454186236603269120,1785788894000-632578958264631296-1454186236603269120,1785788894000,1785800361000,1,112.76,35.218,3.2017718212277813
1536014737035231232,1785745736000-632578958264631296-1536014737035231232,1785745736000,1785755479000,1,112.643,27.7,4.066534296028881
1061978679036346368,1785725413000-632578958264631296-1061978679036346368,1785725413000,1785735695000,1,112.64,51.469,2.1885018166274843
927171595435245568,1785725411000-632578958264631296-927171595435245568,1785725411000,1785735544000,1,112.615,47.223,2.384748957076001
1465365829724930048,1785758463000-632578958264631296-1465365829724930048,1785758463000,1785770832000,1,112.575,36.77,3.0615991297253196
1545767666730401792,1785750078000-632578958264631296-1545767666730401792,1785750078000,1785758413000,1,112.527,25.58,4.399022673964034
1536014517601828864,1785747676000-632578958264631296-1536014517601828864,1785747676000,1785756956000,1,112.477,24.109,4.665353187606288
870309644059279360,1785732304000-632578958264631296-870309644059279360,1785732304000,1785740263000,1,112.369,24.827,4.526080476900149
947093723013971968,1785744025000-632578958264631296-947093723013971968,1785744025000,1785754161000,1,112.032,42.464,2.6382818387339864
1182027923075366912,1785729259000-632578958264631296-1182027923075366912,1785729259000,1785738963000,1,111.918,40.637,2.754091099244531
1156948637754851328,1785766023000-632578958264631296-1156948637754851328,1785766023000,1785775526000,1,111.834,35.733,3.129712030895811
1076104369969037312,1785739839000-632578958264631296-1076104369969037312,1785739839000,1785750590000,1,111.554,39.216,2.8446042431660548
1176184196838719488,1785759901000-632578958264631296-1176184196838719488,1785759901000,1785770479000,1,111.483,25.511,4.36999725608561
1046443765134262272,1785736813000-632578958264631296-1046443765134262272,1785736813000,1785749775000,1,111.452,52.884,2.107480523409727
946025328671719424,1785766202000-632578958264631296-946025328671719424,1785766202000,1785777926000,1,111.42,43.36,2.569649446494465
1132636348465807360,1785763446000-632578958264631296-1132636348465807360,1785763446000,1785774498000,1,111.392,31.858,3.496515788812857
1067775323560476672,1785750224000-632578958264631296-1067775323560476672,1785750224000,1785760821000,1,111.209,38.195,2.911611467469564
947093103351693312,1785766229000-632578958264631296-947093103351693312,1785766229000,1785777150000,1,111.167,40.933,2.715828304790756
1071120101278744576,1785756055000-632578958264631296-1071120101278744576,1785756055000,1785767369000,1,111.14,36.355,3.0570760555631966
1462138214197231616,1785762495000-632578958264631296-1462138214197231616,1785762495000,1785773296000,1,111.01,34.669,3.201996019498688
1071018553202704384,1785720284000-632578958264631296-1071018553202704384,1785720284000,1785730429000,1,110.829,37.033,2.992709205303378
1405141042860130304,1785726236000-632578958264631296-1405141042860130304,1785726236000,1785737860000,1,110.489,31.964,3.456670003754224
1535695002116554752,1785732783000-632578958264631296-1535695002116554752,1785732783000,1785741217000,1,110.39,24.94,4.426222935044105
787687496786903040,1785743997000-632578958264631296-787687496786903040,1785743997000,1785752827000,1,110.366,31.005,3.55961941622319
862677558196436992,1785716276000-632578958264631296-862677558196436992,1785716276000,1785725029000,1,110.296,30.385,3.6299489879874938
1050037048276156416,1785718823000-632578958264631296-1050037048276156416,1785718823000,1785727342000,1,110.174,26.025,4.233390970220942
1268615116379652096,1785751759000-632578958264631296-1268615116379652096,1785751759000,1785767090000,1,110.035,51.988,2.1165461260290837
862677558196436992,1785762742000-632578958264631296-862677558196436992,1785762742000,1785774363000,1,109.225,33.288,3.2812124489305456
1087441747748847616,1785767024000-632578958264631296-1087441747748847616,1785767024000,1785776896000,1,109.197,20.831,5.242043108828189
873822835015942144,1785721115000-632578958264631296-873822835015942144,1785721115000,1785729144000,1,109.182,32.873,3.321327533233961
1488160320575766528,1785753924000-632578958264631296-1488160320575766528,1785753924000,1785764307000,1,109.025,36.678,2.972490321173456
1540361729291059200,1785723354000-632578958264631296-1540361729291059200,1785723354000,1785732082000,1,108.85,26.744,4.070071791803769
1536014667858575360,1785765220000-632578958264631296-1536014667858575360,1785765220000,1785774575000,1,108.692,40.197,2.7039828842948475
1072872003913908224,1785732691000-632578958264631296-1072872003913908224,1785732691000,1785743032000,1,108.679,45.884,2.3685598465696103
1131972366507704320,1785748252000-632578958264631296-1131972366507704320,1785748252000,1785758405000,1,108.612,33.663,3.226450405489707
1536014550107684864,1785752481000-632578958264631296-1536014550107684864,1785752481000,1785761862000,1,108.585,35.537,3.055547738976278
1061350711461150720,1785747073000-632578958264631296-1061350711461150720,1785747073000,1785757208000,1,108.201,37.369,2.895474858840215
943458912718290944,1785728941000-632578958264631296-943458912718290944,1785728941000,1785738536000,1,108.182,35.9,3.0134261838440115
1073277847704961024,1785710386000-632578958264631296-1073277847704961024,1785710386000,1785724355000,1,108.064,43.266,2.4976656034761704
943819597830684672,1785747176000-632578958264631296-943819597830684672,1785747176000,1785756900000,1,108.036,33.175,3.2565486058779203
1501933614227521536,1785718908000-632578958264631296-1501933614227521536,1785718908000,1785728479000,1,108.002,40.037,2.697554761845293
1152269356621627392,1785734269000-632578958264631296-1152269356621627392,1785734269000,1785742534000,1,107.659,33.268,3.23611278105086
870575606247456768,1785747695000-632578958264631296-870575606247456768,1785747695000,1785758126000,1,107.6,20.994,5.12527388777746
786246735176400896,1785742594000-632578958264631296-786246735176400896,1785742594000,1785751275000,1,107.3,31.816,3.3725169725924062
943458912718290944,1785758316000-632578958264631296-943458912718290944,1785758316000,1785770872000,1,107.19,40.763,2.629590560066727
1046443546271285248,1785729923000-632578958264631296-1046443546271285248,1785729923000,1785740019000,1,107.099,47.653,2.247476549220406
931938734016823296,1785746961000-632578958264631296-931938734016823296,1785746961000,1785756823000,1,106.639,38.118,2.797602182695839
946025328671719424,1785751892000-632578958264631296-946025328671719424,1785751892000,1785762822000,1,106.62,40.215,2.651249533756061
947093103351693312,1785751919000-632578958264631296-947093103351693312,1785751919000,1785762156000,1,106.597,39.948,2.6683939120857114
1536014505966829568,1785726770000-632578958264631296-1536014505966829568,1785726770000,1785736123000,1,106.461,34.629,3.0743307632331285
1428367002015105024,1785719582000-632578958264631296-1428367002015105024,1785719582000,1785729977000,1,106.381,32.696,3.2536395889405436
1484590862305329152,1785736811000-632578958264631296-1484590862305329152,1785736811000,1785746736000,1,106.196,32.435,3.274117465700632
1525526061327056896,1785731062000-632578958264631296-1525526061327056896,1785731062000,1785739728000,1,106.16,21.352,4.971899587860622
940983317312831488,1785750269000-632578958264631296-940983317312831488,1785750269000,1785760770000,1,105.775,38.271,2.7638420736327767
789852692640956416,1785757845000-632578958264631296-789852692640956416,1785757845000,1785770757000,1,105.498,47.418,2.2248513222826776
790193276584984576,1785727888000-632578958264631296-790193276584984576,1785727888000,1785737596000,1,105.345,32.312,3.2602438722456055
1067763553357791232,1785711389000-632578958264631296-1067763553357791232,1785711389000,1785721364000,1,105.1,36.358,2.890698058199021
1142833661045899264,1785740392000-632578958264631296-1142833661045899264,1785740392000,1785748702000,1,105.1,36.336,2.8924482606781154
1081223436249858048,1785751433000-632578958264631296-1081223436249858048,1785751433000,1785762184000,1,105.072,38.33,2.7412470649621707
1062738070563979264,1785719440000-632578958264631296-1062738070563979264,1785719440000,1785729684000,1,104.879,43.295,2.4224275320475805
874238000127541248,1785755475000-1194637793272266752-874238000127541248,1785755475000,1785767334000,1,104.852,48.871,2.145485052485114
1188192864341852160,1785747114000-632578958264631296-1188192864341852160,1785747114000,1785757295000,1,104.6,44.719,2.339050515440864
1093088075828953088,1785743762000-632578958264631296-1093088075828953088,1785743762000,1785752047000,1,104.05,34.887,2.982486312953249
1156948637754851328,1785726613000-632578958264631296-1156948637754851328,1785726613000,1785735390000,1,103.678,27.842,3.7237985776883846
1065321017443876864,1785721901000-632578958264631296-1065321017443876864,1785721901000,1785732731000,1,103.625,29.19,3.5500171291538196
1046443546271285248,1785797821000-632578958264631296-1046443546271285248,1785797821000,1785808099000,1,103.624,46.953,2.2069729303771854
1046836268442320896,1785739261000-632578958264631296-1046836268442320896,1785739261000,1785748599000,1,103.352,42.409,2.4370298757339244
780451764301201408,1785745401000-632578958264631296-780451764301201408,1785745401000,1785754050000,1,102.7,33.809,3.0376526960276853
870275474985582592,1785745212000-632578958264631296-870275474985582592,1785745212000,1785755674000,1,102.654,32.987,3.1119531936823592
1545824186436419584,1785738659000-632578958264631296-1545824186436419584,1785738659000,1785747918000,1,102.629,35.505,2.8905506266722996
1094584670655348736,1785731177000-632578958264631296-1094584670655348736,1785731177000,1785741029000,1,102.58,34.573,2.9670552164984234
1536014716214706176,1785733014000-632578958264631296-1536014716214706176,1785733014000,1785741978000,1,102.525,38.008,2.697458429804252
1398705978894974976,1785738274000-632578958264631296-1398705978894974976,1785738274000,1785749943000,1,102.452,36.76,2.787051142546246
1488156479612518400,1785768393916-632578958264631296-1488156479612518400,1785768393000,1785778757000,1,102.228,26.463,3.8630540755016436
1504876024033181696,1785772628000-632578958264631296-1504876024033181696,1785772628000,1785781147000,1,102.216,33.568,3.0450428979980932
1268614873160351744,1785721778000-632578958264631296-1268614873160351744,1785721778000,1785731912000,1,102.118,32.546,3.1376513242794815
1136692610564358144,1785752743000-632578958264631296-1136692610564358144,1785752743000,1785761449000,1,101.946,25.639,3.9762081204415147
1268615116379652096,1785725468000-632578958264631296-1268615116379652096,1785725468000,1785737817000,1,101.923,36.958,2.757806158341902
1132636899983228928,1785726441000-632578958264631296-1132636899983228928,1785726441000,1785734806000,1,101.907,36.517,2.7906728373086502
944591832124227584,1785759750000-632578958264631296-944591832124227584,1785759750000,1785767769000,1,101.69,29.232,3.4787219485495346
1131972366507704320,1785765931000-632578958264631296-1131972366507704320,1785765931000,1785775119000,1,101.478,33.073,3.068303449944063
1088511709141794816,1785768203000-632578958264631296-1088511709141794816,1785768203000,1785778761000,1,101.272,41.516,2.4393486848443975
1083040452048846848,1785762412000-632578958264631296-1083040452048846848,1785762412000,1785773597000,1,101.157,33.597,3.0108938298062324
1536432469593554944,1785763432000-632578958264631296-1536432469593554944,1785763432000,1785772915000,1,101.002,37.368,2.702900877756369
1108736100332994560,1785740255000-632578958264631296-1108736100332994560,1785740255000,1785749199000,1,101.0,32.428,3.1145923276181082
916722872880201728,1785747209000-632578958264631296-916722872880201728,1785747209000,1785757831000,1,100.891,28.137,3.5857056544763126
874238000127541248,1785729807000-1194637793272266752-874238000127541248,1785729807000,1785739991000,1,100.841,45.706,2.2062967662888897
1050037649940676608,1785757076000-632578958264631296-1050037649940676608,1785757076000,1785767749000,1,100.684,51.827,1.9426939626063635
796706773456125952,1785758498000-632578958264631296-796706773456125952,1785758498000,1785768052000,1,100.654,41.444,2.4286748383360677
1488156479612518400,1785725146000-632578958264631296-1488156479612518400,1785725146000,1785734470000,1,100.409,28.899,3.4744800858161184
1094226778622263296,1785761488000-632578958264631296-1094226778622263296,1785761488000,1785769907000,1,100.17,19.527,5.1298202488861575
