tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],931938125880492032-1785800674000,1785800674000,1785802237000,632578958264631296,931938125880492032,,,1785800674000-632578958264631296-931938125880492032,,4.782,1.344,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.415,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1563,,0,3,"{'fifth_gear_duration': 23.329944250396473, 'first_gear_duration': 4.277298333349549, 'sixth_gear_duration': 17.63494712057676, 'third_gear_duration': 7.145289499031922, 'eighth_gear_duration': 22.397500510794796, 'fourth_gear_duration': 9.526322958523464, 'second_gear_duration': 4.7227843667603935, 'seventh_gear_duration': 10.96591296056664}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.73,0.4,3.558,,11.014203,22.397501,33.363415,148578.0,451508.0,0.0,490,1,184.163,274.33,822.248,2.0,0.0,0.0
[],1067771070980816896-1785800668000,1785800668000,1785801347000,632578958264631296,1067771070980816896,,,1785800668000-632578958264631296-1067771070980816896,,0.021,0.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,,0,0,,,,,,,0.2,0.295,,0.11134021,,,,,,0,0,,,,,,
[],931938734016823296-1785800654000,1785800654000,1785809908000,632578958264631296,931938734016823296,,,1785800654000-632578958264631296-931938734016823296,,99.941,2.757,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2908,6346,,0,1,"{'fifth_gear_duration': 2.2468463435789987, 'first_gear_duration': 0.650709349600751, 'sixth_gear_duration': 6.401804294826718, 'third_gear_duration': 0.9416462015127556, 'eighth_gear_duration': 70.42224550331785, 'fourth_gear_duration': 0.41180916719911764, 'second_gear_duration': 0.49639524756292147, 'seventh_gear_duration': 18.428543892400885}",,,"{'up': 25.132863675689027, 'down': 15.109380793474223, 'plane': 59.757755530836754}",0.37360635,41.13,2.55,36.254,,38.879143,70.42225,88.85079,117752.0,5541823.0,50585.0,308,1,6313.236,7965.324,8964.832,2.0,0.0,0.0
[],861290333428776960-1785800591000,1785800591000,1785801759000,632578958264631296,861290333428776960,,,1785800591000-632578958264631296-861290333428776960,,3.377,2.439,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1168,,0,2,"{'fifth_gear_duration': 3.719238299996161, 'first_gear_duration': 3.7391542212154953, 'sixth_gear_duration': 1.8596191499980805, 'third_gear_duration': 17.976158482742736, 'eighth_gear_duration': 54.94874649671747, 'fourth_gear_duration': 3.7391542212154953, 'second_gear_duration': 10.298690828118401, 'seventh_gear_duration': 3.719238299996161}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.31,0.3,1.384,,10.408562,54.948746,58.667984,186914.0,97000.0,0.0,920,1,229.0,244.5,416.752,0.0,3.0,0.0
[],1385589109656911872-1785800539000,1785800539000,1785803607000,632578958264631296,1385589109656911872,,,1785800539000-632578958264631296-1385589109656911872,,21.93,1.99,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3068,,0,1,"{'fifth_gear_duration': 7.683447593797919, 'first_gear_duration': 4.933256692167783, 'sixth_gear_duration': 12.772718574591405, 'third_gear_duration': 6.000586151243851, 'eighth_gear_duration': 44.65019906091399, 'fourth_gear_duration': 4.787304300674366, 'second_gear_duration': 4.4332352877684285, 'seventh_gear_duration': 14.73925233884225}",,,"{'up': 25.178498572011428, 'down': 25.02039983680131, 'plane': 49.801101591187276}",0.6443273,46.58,0.75,11.017,,25.732725,44.6502,59.38945,439069.0,1594514.0,9000.0,5047,1,1220.327,1623.163,2733.083,2.0,0.0,0.0
[],1389244302743306240-1785800521000,1785800521000,1785801421000,632578958264631296,1389244302743306240,,,1785800521000-632578958264631296-1389244302743306240,,0.01,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,,0,0,,,,,,,0.2,0.397,,0.04,,,,,,0,0,,,,,,
[],943818542875148288-1785800500000,1785800500000,1785800805000,632578958264631296,943818542875148288,,,1785800500000-632578958264631296-943818542875148288,,0.052,0.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,,0,0,,,,,,,0.078125,0.125,,0.6137705,,,,,,0,0,,,,,,
[],1050037336936546304-1785800478000,1785800478000,1785805131000,632578958264631296,1050037336936546304,,,1785800478000-632578958264631296-1050037336936546304,,29.695,2.514,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,,0,0,"{'fifth_gear_duration': 5.09053315110084, 'first_gear_duration': 3.569174300376127, 'sixth_gear_duration': 10.40303806907806, 'third_gear_duration': 4.987537089114352, 'eighth_gear_duration': 41.803230066908704, 'fourth_gear_duration': 2.9236209386587513, 'second_gear_duration': 3.9505066878437285, 'seventh_gear_duration': 27.27235969691944}",,"{'MODE_HEAVY': 80.74125502292927, 'MODE_LIGHT': 0, 'MODE_TURBO': 19.258744977070734}","{'up': 15.726658937461632, 'down': 16.753051899338473, 'plane': 67.52028916319989}",0.4343186,46.62,1.25,11.81,,22.974855,41.80323,69.07559,1685494.0,1204926.0,0.0,0,0,1726.58,2852.998,4130.255,3.0,0.0,0.0
[],1097510484225032192-1785800468000,1785800468000,1785801173000,632578958264631296,1097510484225032192,,,1785800468000-632578958264631296-1097510484225032192,,0.422,0.826,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.35822124622564, 'sixth_gear_duration': 0, 'third_gear_duration': 15.35822124622564, 'fourth_gear_duration': 53.92533626132309, 'second_gear_duration': 15.35822124622564}",,,,,20.8,0.15,0.511,,2.1548936,0.0,0.0,,,,0,0,0.0,0.0,51.002,1.0,0.0,0.0
[],819592403370377216-1785800431000,1785800431000,1785803998000,632578958264631296,819592403370377216,900758004209549319,verified_drivers,1785800431000-632578958264631296-819592403370377216,,43.892,3.182,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3567,0.0,0,1,"{'fifth_gear_duration': 8.542667788846419, 'first_gear_duration': 0.23617576859835798, 'sixth_gear_duration': 88.71855070901853, 'third_gear_duration': 0.7045974934346828, 'fourth_gear_duration': 0.9447030743934319, 'second_gear_duration': 0.8533051657085764}",,,"{'up': 22.912671312970673, 'down': 22.87759015856682, 'plane': 54.2097385284625}",0.43367952,,0.9,13.793,,44.298065,88.71855,97.261215,184060.0,1903817.0,0.0,1621,1,2980.002,3266.945,3358.939,1.0,0.0,0.0
[],1545824186436419584-1785800375000,1785800375000,1785813829000,632578958264631296,1545824186436419584,,,1785800375000-632578958264631296-1545824186436419584,,156.6,3.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6829,6625,,0,1,"{'fifth_gear_duration': 10.234954047984909, 'first_gear_duration': 0.20292711947215675, 'sixth_gear_duration': 78.0817287759949, 'third_gear_duration': 2.6579499375027935, 'fourth_gear_duration': 8.183458199309833, 'second_gear_duration': 0.6389819197354003}",,"{'MODE_HEAVY': 6.61886837937333, 'MODE_LIGHT': 81.50250103453011, 'MODE_TURBO': 11.878630586096554}","{'up': 45.26294155086454, 'down': 12.822875782327372, 'plane': 41.91418266680809}",0.79770184,52.22,3.7,50.689,,41.90278,78.081726,88.31668,1583662.0,7006826.0,13250.0,4185,1,10132.338,11460.485,12976.58,2.0,1.0,0.0
[],1454186236603269120-1785800366000,1785800366000,1785801364000,632578958264631296,1454186236603269120,,,1785800366000-632578958264631296-1454186236603269120,,1.182,1.76,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.504,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,998,,5,3,"{'fifth_gear_duration': 23.433718923352153, 'first_gear_duration': 7.13529297781543, 'sixth_gear_duration': 7.059586951525612, 'third_gear_duration': 19.976026425008225, 'fourth_gear_duration': 31.768141281865255, 'second_gear_duration': 10.627233440433328}",,,,,27.43,,0.672,,4.2637277,7.059587,30.493305,75829.0,78330.0,0.0,3058,2,15.666,67.668,221.911,0.0,1.0,0.0
[],1286311379313098752-1785800358000,1785800358000,1785804197000,632578958264631296,1286311379313098752,,,1785800358000-632578958264631296-1286311379313098752,,28.797,2.924,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3839,,0,1,"{'fifth_gear_duration': 14.379819424963184, 'first_gear_duration': 3.957514578869861, 'sixth_gear_duration': 57.35501860036851, 'third_gear_duration': 8.542272974029466, 'fourth_gear_duration': 12.830005328673161, 'second_gear_duration': 2.935369093095819}",,,"{'up': 17.1480208370247, 'down': 34.58662603210602, 'plane': 48.26535313086928}",0.4433977,35.39,1.05,9.849,,27.00422,57.35502,71.73484,302838.0,1445925.0,207834.0,650,1,1721.079,2152.581,3000.747,1.0,1.0,0.0
[],1299087047838924800-1785800344000,1785800344000,1785801906000,632578958264631296,1299087047838924800,,,1785800344000-632578958264631296-1299087047838924800,,9.455,2.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1562,,0,1,"{'fifth_gear_duration': 18.615688073394494, 'first_gear_duration': 8.608623853211009, 'sixth_gear_duration': 59.34311926605504, 'third_gear_duration': 4.37302752293578, 'fourth_gear_duration': 2.8975229357798162, 'second_gear_duration': 6.162018348623853}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.44,0.4,4.082,,21.791294,59.34312,77.95881,278834.0,450748.0,0.0,1081,1,646.84,849.751,1090.0,3.0,0.0,0.0
[],1536014505966829568-1785800235000,1785800235000,1785800476000,632578958264631296,1536014505966829568,,,1785800235000-632578958264631296-1536014505966829568,,0.057,0.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04263889,0.187,,0.8514523,,,,,,0,0,,,,,,
[],1081614639520808960-1785800200000,1785800200000,1785802668000,632578958264631296,1081614639520808960,,,1785800200000-632578958264631296-1081614639520808960,,23.867,3.046,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.085,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2468,,0,2,"{'fifth_gear_duration': 4.876666476483901, 'first_gear_duration': 0.39846006297766434, 'sixth_gear_duration': 90.04268244640242, 'third_gear_duration': 0, 'fourth_gear_duration': 3.8852708881806843, 'second_gear_duration': 0.7969201259553287}",,,"{'up': 37.52732884640116, 'down': 0, 'plane': 62.47267115359884}",0.3141511,46.47,0.65,7.835,,34.814102,90.04268,94.91935,37999.0,1223334.0,0.0,337,1,1657.087,1746.834,1840.335,1.0,0.0,0.0
[],1183367596062277632-1785800154000,1785800154000,1785812191000,632578958264631296,1183367596062277632,,,1785800154000-632578958264631296-1183367596062277632,,155.795,3.349,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5191,6846,,0,1,"{'fifth_gear_duration': 1.1554344536430485, 'first_gear_duration': 0.17768080804423245, 'sixth_gear_duration': 1.21570300382667, 'third_gear_duration': 0.4040273388031714, 'eighth_gear_duration': 92.81828501157541, 'fourth_gear_duration': 0.40474979542726736, 'second_gear_duration': 0.20165244108953773, 'seventh_gear_duration': 3.622467147590664}",,,"{'up': 12.865272121927603, 'down': 19.340354693655566, 'plane': 67.79437318441683}",0.4765434,39.49,3.3,46.518,,46.594833,92.81828,96.44075,161084.0,7327079.0,0.0,2406,1,10663.502,11079.672,11488.579,2.0,0.0,0.0
[],1047650330055016448-1785800118000,1785800118000,1785800975000,632578958264631296,1047650330055016448,,,1785800118000-632578958264631296-1047650330055016448,,3.228,1.906,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,857,,0,1,"{'fifth_gear_duration': 7.255088153195927, 'first_gear_duration': 12.836090786669505, 'sixth_gear_duration': 7.255088153195927, 'third_gear_duration': 5.511159374185262, 'eighth_gear_duration': 33.22793060641649, 'fourth_gear_duration': 5.441316114896946, 'second_gear_duration': 3.6973873358862797, 'seventh_gear_duration': 24.775939475553663}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.01,0.2,1.693,,13.55986,33.227932,58.003872,142082.0,156956.0,0.0,1632,1,138.919,242.502,418.079,2.0,1.0,0.0
[],1570836903035404288-1785800118000,1785800118000,1785815047000,632578958264631296,1570836903035404288,,,1785800118000-632578958264631296-1570836903035404288,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,14728,1,0,0,0,0,0,3,8047,6882,,0,3,,,,,,,,,,,,,,,,2079,1,,,,,,
[],1536014660929585152-1785800070000,1785800070000,1785804044000,632578958264631296,1536014660929585152,,,1785800070000-632578958264631296-1536014660929585152,,37.264,2.449,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.168,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3974,,0,3,"{'fifth_gear_duration': 0.6518712331874519, 'first_gear_duration': 4.897100752091425, 'sixth_gear_duration': 5.206756698619797, 'third_gear_duration': 2.5746322652305356, 'eighth_gear_duration': 66.0391416067301, 'fourth_gear_duration': 4.269869019543426, 'second_gear_duration': 2.5746322652305356, 'seventh_gear_duration': 13.785996159366725}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 7.187903641488015, 'MODE_TURBO': 92.81209635851198}","{'up': 57.33512786002692, 'down': 14.257709637778692, 'plane': 28.407162502194396}",0.5513664,51.08,1.05,15.213,,33.75702,66.03914,79.825134,2007986.0,541175.0,43586.0,1654,1,675.414,816.41,1022.748,1.0,0.0,0.0
[],1536014702105067520-1785800056000,1785800056000,1785809409000,632578958264631296,1536014702105067520,,,1785800056000-632578958264631296-1536014702105067520,,126.084,3.528,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,140,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2409,6944,,0,4,"{'fifth_gear_duration': 6.06340391227357, 'first_gear_duration': 0, 'sixth_gear_duration': 5.098771471684593, 'third_gear_duration': 3.031701956136785, 'eighth_gear_duration': 70.64761287922113, 'fourth_gear_duration': 1.5158509780683924, 'second_gear_duration': 4.547552934205178, 'seventh_gear_duration': 9.095105868410355}",,,"{'up': 7.917816115617404, 'down': 20.154815333305887, 'plane': 71.92736855107671}",0.385869,40.92,1.5,35.737,,48.53014,70.64761,79.74272,721498.0,5535580.0,10917.0,0,0,512.665,578.665,725.665,1.0,0.0,0.0
[],951557843473924096-1785800032000,1785800032000,1785800148000,632578958264631296,951557843473924096,,,1785800032000-632578958264631296-951557843473924096,,0.181,3.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,,245,0,,,,,,,0.021991666,0.059,,5.6172414,,,,,,0,0,,,,,,
[],1299087047838924800-1785799956000,1785799956000,1785800340000,632578958264631296,1299087047838924800,,,1785799956000-632578958264631296-1299087047838924800,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08298611,0.278,,0.0,,,,,,0,0,,,,,,
[],1076104369969037312-1785799908000,1785799908000,1785814275000,632578958264631296,1076104369969037312,,,1785799908000-632578958264631296-1076104369969037312,,147.751,3.347,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7275,7092,,0,1,"{'fifth_gear_duration': 0.391558873475154, 'first_gear_duration': 0.24385574714808092, 'sixth_gear_duration': 0.5980171885802352, 'third_gear_duration': 0.1495042971450588, 'eighth_gear_duration': 94.54603340538253, 'fourth_gear_duration': 0.34884336000513727, 'second_gear_duration': 0.19281070855141086, 'seventh_gear_duration': 3.5293764197123836}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 10.356352149817385, 'down': 17.128030121416387, 'plane': 72.51561772876623}",0.31406444,47.36,3.95,44.142,,37.022594,94.546036,98.07541,1658917.0,8238004.0,0.0,1994,1,13280.332,13776.083,14046.419,2.0,0.0,0.0
[],1537822792169291776-1785799876000,1785799876000,1785800124000,632578958264631296,1537822792169291776,,,1785799876000-632578958264631296-1537822792169291776,,0.009,0.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04458333,0.164,,0.13064516,,,,,,0,0,,,,,,
[],947102733284933632-1785799797000,1785799797000,1785803549000,632578958264631296,947102733284933632,,,1785799797000-632578958264631296-947102733284933632,,47.904,3.266,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,,77,0,,,,"{'up': 11.213991769547324, 'down': 11.239140374942842, 'plane': 77.54686785550984}",0.35638413,50.36,1.0,14.668,,45.963326,,,60664.0,2124093.0,27753.0,0,0,,,,,,
[],780451764301201408-1785799784000,1785799784000,1785803654000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1785799784000-632578958264631296-780451764301201408,,36.066,2.786,,0.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.614,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3870,0.0,0,2,"{'fifth_gear_duration': 14.637696166607583, 'first_gear_duration': 0.9625727250373808, 'sixth_gear_duration': 76.19738913363395, 'third_gear_duration': 1.9277088927512924, 'fourth_gear_duration': 5.312060356932409, 'second_gear_duration': 0.9625727250373808}",,,"{'up': 14.442737265098685, 'down': 27.98132608438719, 'plane': 57.57593665051412}",0.3447723,,1.0,12.944,,33.549767,76.19739,90.83508,237505.0,1927593.0,0.0,492,1,2259.072,2693.045,2964.763,2.0,0.0,0.0
[],1477629723302428672-1785799774000,1785799774000,1785808816000,632578958264631296,1477629723302428672,,,1785799774000-632578958264631296-1477629723302428672,,66.304,3.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1816,7226,,0,1,"{'fifth_gear_duration': 10.618363843994343, 'first_gear_duration': 0.5826037012916969, 'sixth_gear_duration': 15.65662965766768, 'third_gear_duration': 4.103864193980194, 'eighth_gear_duration': 43.23764523004851, 'fourth_gear_duration': 7.332206669063981, 'second_gear_duration': 1.7814567614732244, 'seventh_gear_duration': 16.68722994248037}",,,"{'up': 15.406127454809635, 'down': 23.06778946052775, 'plane': 61.52608308466261}",0.25990316,34.37,2.45,22.058,,26.398407,43.237644,59.924873,2823661.0,2806322.0,0.0,686,1,3531.423,4894.348,8167.473,1.0,1.0,0.0
[],1083019060351860736-1785799753000,1785799753000,1785800208000,632578958264631296,1083019060351860736,,,1785799753000-632578958264631296-1083019060351860736,,0.118,0.174,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,,8,0,,,,,,,0.1,0.679,,0.93362635,,,,,,0,0,,,,,,
[],1079026604165824512-1785799685000,1785799685000,1785813994000,632578958264631296,1079026604165824512,,,1785799685000-632578958264631296-1079026604165824512,,140.855,5.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6994,7315,,0,2,"{'fifth_gear_duration': 1.6478960544863666, 'first_gear_duration': 1.0434427762041858, 'sixth_gear_duration': 1.6861044715097095, 'third_gear_duration': 0.5960823377810258, 'eighth_gear_duration': 89.8893235985269, 'fourth_gear_duration': 1.2554859140888592, 'second_gear_duration': 0.4933269096644409, 'seventh_gear_duration': 3.3883379377385117}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 21.386805829642306, 'down': 17.910655030770812, 'plane': 60.70253913958689}",0.49726054,26.87,3.95,25.848,,35.4377,89.88932,93.277664,1203087.0,7136759.0,7083.0,350,1,11586.581,12023.332,12889.83,4.0,0.0,1.0
[],1536014654021566464-1785799672000,1785799672000,1785812963000,632578958264631296,1536014654021566464,,,1785799672000-632578958264631296-1536014654021566464,,136.818,3.829,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5963,7328,,0,2,"{'fifth_gear_duration': 11.617084093315434, 'first_gear_duration': 0.5590552535206872, 'sixth_gear_duration': 11.613113892327725, 'third_gear_duration': 4.763009786014659, 'eighth_gear_duration': 40.43072222202171, 'fourth_gear_duration': 6.586839441887404, 'second_gear_duration': 2.2718254368441873, 'seventh_gear_duration': 22.158349874068197}",,"{'MODE_HEAVY': 13.158354931835866, 'MODE_LIGHT': 0, 'MODE_TURBO': 86.84164506816413}","{'up': 18.671315420472194, 'down': 70.2179103346345, 'plane': 11.11077424489331}",0.76135886,35.03,3.65,35.729,,37.05852,40.43072,62.589073,6160957.0,2382839.0,20001.0,6963,1,1904.323,2948.001,4710.089,0.0,1.0,1.0
[],1088472759995990016-1785799656000,1785799656000,1785806806000,632578958264631296,1088472759995990016,,,1785799656000-632578958264631296-1088472759995990016,,57.353,4.764,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7150,,0,1,"{'fifth_gear_duration': 8.065315139108888, 'first_gear_duration': 1.4353294685026603, 'sixth_gear_duration': 63.374496547194504, 'third_gear_duration': 6.846225193442036, 'fourth_gear_duration': 9.945456524160397, 'second_gear_duration': 10.333177127591517}",,,"{'up': 8.993054905557944, 'down': 18.403564274883465, 'plane': 72.60338081955858}",0.25720775,31.7,1.95,12.039,,28.877035,63.374496,71.43981,1182330.0,2872509.0,0.0,393,1,3977.327,4483.499,6275.911,1.0,6.0,0.0
