tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1268893955106275328-1774092130000,1774092130000,1774093372000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1774092130000-649034868264558592-1268893955106275328,,2.378,1.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,8050.0,8050.0,0,"{'fifth_gear_duration': 5.915492957746479, 'first_gear_duration': 14.647887323943662, 'ninth_gear_duration': 21.464788732394364, 'sixth_gear_duration': 8.28169014084507, 'tenth_gear_duration': 5.915492957746479, 'third_gear_duration': 1.1830985915492958, 'eighth_gear_duration': 23.661971830985916, 'fourth_gear_duration': 4.732394366197183, 'second_gear_duration': 4.732394366197183, 'seventh_gear_duration': 9.464788732394366, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,31.0,0.29694444,1.84,,8.008232,0.0,0.0,241904.0,126000.0,5250.0,0,0
[],1494312472553717760-1774092048000,1774092048000,1774092484000,649034868264558592,1494312472553717760,,,1774092048000-649034868264558592-1494312472553717760,,0.049,0.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,,1825.0,0,,,,,,,0.11541667,0.417,,0.42454875,,,,,,0,0
[],1140330319757443072-1774091902000,1774091902000,1774102659000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1774091902000-649034868264558592-1140330319757443072,,43.343,2.046,,2.2,True,0,0,0,0,46.678,3,0.0,0,0,0,35.574,3,15.268,7,0,0,37.011,3,0,0,0,0,0,0,0.0,0,0.0,0,2680.192,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,24,7898,2859,5208.0,5208.0,24,"{'fifth_gear_duration': 5.9902453302620655, 'first_gear_duration': 2.053698406991801, 'ninth_gear_duration': 16.709723808584492, 'sixth_gear_duration': 8.748500688808218, 'tenth_gear_duration': 13.367492706268633, 'third_gear_duration': 2.465710713274432, 'eighth_gear_duration': 15.529205150312904, 'fourth_gear_duration': 5.922159898953584, 'second_gear_duration': 1.9541155097976208, 'seventh_gear_duration': 10.694185058747546, 'twelfth_gear_duration': 8.320739649582737, 'eleventh_gear_duration': 8.244223078415963}",,,"{'up': 37.77942038589962, 'down': 24.775061810210797, 'plane': 37.44551780388958}",0.46986672,28.77,2.9825,21.18,,14.532439,8.32074,16.564962,2356112.0,1302480.0,19296.0,5290,6
[],1220369221305761792-1774091710000,1774091710000,1774108174000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1774091710000-649034868264558592-1220369221305761792,,74.104,1.942,,4.52,True,0,0,0,0,53.647,4,0.0,0,0,0,4442.21,8,16.715,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4611.65,3,0,0,0,0,0,0,38,8,45,9,0,0,0,0,0,0,0,0,0,0,0,56,8090,8374,18493.0,114.0,56,"{'fifth_gear_duration': 4.634346305203323, 'first_gear_duration': 3.5674464363795364, 'ninth_gear_duration': 17.7596195889812, 'sixth_gear_duration': 7.54700480979449, 'tenth_gear_duration': 16.44731088762571, 'third_gear_duration': 4.316243987756887, 'eighth_gear_duration': 15.664079580236118, 'fourth_gear_duration': 4.868277219064277, 'second_gear_duration': 3.282138172278094, 'seventh_gear_duration': 9.736554438128554, 'twelfth_gear_duration': 4.634346305203323, 'eleventh_gear_duration': 7.542632269348491}",,,"{'up': 25.673103448275867, 'down': 26.926896551724134, 'plane': 47.400000000000006}",1.467416,32.65,4.523889,38.153,,16.380596,4.6343465,12.176978,4385300.0,2580550.0,195750.0,5690,16
[],1192134642870779904-1774091578000,1774091578000,1774092315000,649034868264558592,1192134642870779904,,,1774091578000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,,3488.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.601,,0.0,,,,,,0,0
[],1334832669606805504-1774091562000,1774091562000,1774108414000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1774091562000-649034868264558592-1334832669606805504,,68.573,2.083,,1.72,True,0,0,0,0,228.34,7,0.0,0,0,0,1633.724,11,0.0,0,0,0,13.699,2,0,0,0,0,0,0,0.0,0,0.0,0,1843.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8238,8614,24650.0,21819.0,37,"{'fifth_gear_duration': 5.1899260148432, 'first_gear_duration': 4.796915938549614, 'ninth_gear_duration': 22.07031475432542, 'sixth_gear_duration': 5.518300072715521, 'tenth_gear_duration': 19.256916631078383, 'third_gear_duration': 4.3144542296194555, 'eighth_gear_duration': 11.646602569281733, 'fourth_gear_duration': 4.279827791179492, 'second_gear_duration': 4.962545735754106, 'seventh_gear_duration': 7.594732164498668, 'twelfth_gear_duration': 1.7711423262041344, 'eleventh_gear_duration': 8.598321771950276}",,,"{'up': 14.542369349388967, 'down': 19.707366446869013, 'plane': 65.75026420374202}",0.43431255,30.87,4.64,32.918,,14.778664,1.7711424,10.369464,4226800.0,2334400.0,115350.0,6520,16
[],1220369221305761792-1774091485000,1774091485000,1774091596000,649034868264558592,1220369221305761792,,,1774091485000-649034868264558592-1220369221305761792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,18268.0,0,,,,,,,0.0255,0.057,,0.0,,,,,,0,0
[],1268894231850647552-1774091403000,1774091403000,1774091787000,649034868264558592,1268894231850647552,,,1774091403000-649034868264558592-1268894231850647552,,0.01,0.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,12670.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08,0.327,,0.125,,,,,,0,0
[],1284477133422329856-1774091017000,1774091017000,1774108059000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1774091017000-649034868264558592-1284477133422329856,,207.772,3.111,,1.64,True,0,0,0,0,124.643,6,0.0,0,0,0,3742.902,12,1.887,1,0,0,12.55,2,0,0,0,0,0,0,0.0,0,0.0,0,2887.498,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,32,8783,8259,17141.0,6795.0,32,"{'fifth_gear_duration': 20.76337593091711, 'first_gear_duration': 1.7314544340760816, 'sixth_gear_duration': 62.12093819981901, 'third_gear_duration': 3.8546784995888914, 'fourth_gear_duration': 8.586175148579155, 'second_gear_duration': 2.943377787019751}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.393276076106514, 'down': 4.805553444300868, 'plane': 87.80117047959263}",1.7241746,44.03,4.7,66.777,,44.20681,62.120937,82.884315,561751.0,1276243.0,5768156.0,3190,7
[],1284476928488636416-1774091015000,1774091015000,1774103168000,649034868264558592,1284476928488636416,1533515493883772928,verified_drivers,1774091015000-649034868264558592-1284476928488636416,,121.438,2.896,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.992,11,0,0,142.703,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,27,8785,3368,221347.0,1080.0,27,"{'fifth_gear_duration': 26.287778876514555, 'first_gear_duration': 4.374263641716349, 'sixth_gear_duration': 39.51075891582235, 'third_gear_duration': 9.259941406085618, 'fourth_gear_duration': 11.436927493864426, 'second_gear_duration': 9.130329665996701}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.60589302687289, 'down': 25.1317722284628, 'plane': 58.262334744664315}",0.4739079,41.26,3.35,41.927,,36.25015,39.510757,65.79854,787992.0,1076248.0,3904537.0,2070,4
[],1494312254978392064-1774090438000,1774090438000,1774091287000,649034868264558592,1494312254978392064,1527003819060232192,verified_drivers,1774090438000-649034868264558592-1494312254978392064,,2.216,1.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,33114.0,3.0,0,"{'fifth_gear_duration': 8.804523424878836, 'first_gear_duration': 0, 'ninth_gear_duration': 15.91276252019386, 'sixth_gear_duration': 6.78513731825525, 'tenth_gear_duration': 13.5702746365105, 'third_gear_duration': 1.6962843295638126, 'eighth_gear_duration': 15.91276252019386, 'fourth_gear_duration': 5.088852988691437, 'second_gear_duration': 3.392568659127625, 'seventh_gear_duration': 10.177705977382875, 'twelfth_gear_duration': 5.088852988691437, 'eleventh_gear_duration': 13.5702746365105}",,,,,34.76,0.20722222,1.652,,10.693833,5.088853,18.659128,166750.0,52500.0,5250.0,0,0
[],1406272050288394240-1774090351000,1774090351000,1774131149000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1774090351000-649034868264558592-1406272050288394240,,507.043,2.76,,2.75,True,0,0,0,0,0.0,0,0.0,0,0,0,6.416,1,40.791,20,0,0,0.0,0,0,0,0,0,0,0,10.099,1,0.0,0,3824.55,2,960,25,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,77,9449,31349,0.0,0.0,77,"{'fifth_gear_duration': 3.097449340064099, 'first_gear_duration': 1.028216654208606, 'ninth_gear_duration': 10.58747435858053, 'sixth_gear_duration': 3.55140059320848, 'tenth_gear_duration': 13.989548881675729, 'third_gear_duration': 1.969738858568586, 'eighth_gear_duration': 7.170723216022773, 'fourth_gear_duration': 2.1170170282917438, 'second_gear_duration': 1.2575814979026088, 'seventh_gear_duration': 4.492069505739241, 'twelfth_gear_duration': 32.73705300307526, 'eleventh_gear_duration': 18.00172706266234}",,,"{'up': 38.594746616265816, 'down': 32.60346794151193, 'plane': 28.80178544222226}",0.6620506,43.32,11.32,183.741,,44.791786,32.737053,50.73878,6862900.0,13222700.0,1323100.0,8080,18
[],1494312254978392064-1774090331000,1774090331000,1774090435000,649034868264558592,1494312254978392064,,,1774090331000-649034868264558592-1494312254978392064,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,,22590.0,0,,,,,,,0.024791667,0.086,,0.0,,,,,,0,0
[],1518565483060658176-1774090043000,1774090043000,1774101990000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1774082723000-649034868264558592-1518565483060658176,,141.133,3.614,,0.0,True,0,0,0,0,12.509,1,0.0,0,0,0,29.476,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9757,2190,23436.0,10943.0,12,"{'fifth_gear_duration': 2.5960117597994037, 'first_gear_duration': 1.2187147630791726, 'ninth_gear_duration': 11.633654445193876, 'sixth_gear_duration': 2.657797045633582, 'tenth_gear_duration': 16.684601562137978, 'third_gear_duration': 1.4874807564578496, 'eighth_gear_duration': 7.323101003496017, 'fourth_gear_duration': 1.377296996720231, 'second_gear_duration': 1.6043579221608373, 'seventh_gear_duration': 4.096879328187992, 'twelfth_gear_duration': 28.200863964246913, 'eleventh_gear_duration': 21.119240452886146}",,,"{'up': 21.548468936220424, 'down': 49.8148858339725, 'plane': 28.63664522980708}",0.6339972,34.45,3.2708333,39.053,,43.14894,28.200865,49.320103,3061300.0,3675150.0,126050.0,1560,7
[],1334833501215653888-1774089807000,1774089807000,1774104161000,649034868264558592,1334833501215653888,,,1774089807000-649034868264558592-1334833501215653888,,183.718,3.373,,1.51,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2953.162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9993,4361,,11100.0,5,"{'fifth_gear_duration': 17.435037668518877, 'first_gear_duration': 1.2419738465728567, 'sixth_gear_duration': 69.75544321902643, 'third_gear_duration': 2.528309389182158, 'fourth_gear_duration': 7.303977587868885, 'second_gear_duration': 1.7352582888307984}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 2.698011545137419, 'down': 1.9811048730430596, 'plane': 95.32088358181953}",0.39707083,47.8,3.95,54.468,,46.510887,69.75544,87.19048,404675.0,3260326.0,3064764.0,2020,3
[],1334832234422599680-1774089766000,1774089766000,1774118295000,649034868264558592,1334832234422599680,1533036626748375040,verified_drivers,1774089766000-649034868264558592-1334832234422599680,,309.585,2.728,,4.55,True,0,0,0,0,135.137,6,0.0,0,0,0,4069.465,18,12.51,6,0,0,39.004,2,0,0,0,0,0,0,0.0,0,0.0,0,6304.55,3,2110,40,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,93,10034,18495,12726.0,12726.0,93,"{'fifth_gear_duration': 2.009252480404737, 'first_gear_duration': 1.1931658650124513, 'ninth_gear_duration': 9.738458672166724, 'sixth_gear_duration': 3.4076208319884964, 'tenth_gear_duration': 12.877374457800975, 'third_gear_duration': 1.659988401598585, 'eighth_gear_duration': 7.295971785970133, 'fourth_gear_duration': 1.5634225255650285, 'second_gear_duration': 1.1265144179675506, 'seventh_gear_duration': 4.027164400779874, 'twelfth_gear_duration': 37.378341428597665, 'eleventh_gear_duration': 17.722724732147775}",,,"{'up': 25.91294068656093, 'down': 27.38989972260844, 'plane': 46.69715959083064}",0.39706355,39.86,7.917222,113.474,,39.10273,37.37834,55.101067,3825950.0,8858450.0,718850.0,7700,14
[],1284476928488636416-1774089622000,1774089622000,1774089935000,649034868264558592,1284476928488636416,,,1774089622000-649034868264558592-1284476928488636416,,20.0,0.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,,7464.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07411111,0.235,,269.86508,,,,,,0,0
[],1268893773056704512-1774089597000,1774089597000,1774116170000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1774089597000-649034868264558592-1268893773056704512,,309.109,2.786,,2.21,True,0,0,0,0,13.415,1,0.0,0,0,0,69.439,2,18.465,9,0,0,54.437,2,0,0,0,0,0,0,0.0,0,0.0,0,2673.0,2,2000,44,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,83,10203,16370,9985.0,8231.0,83,"{'fifth_gear_duration': 3.176440656405038, 'first_gear_duration': 1.0253148454395116, 'ninth_gear_duration': 10.07759826994021, 'sixth_gear_duration': 2.8507823432133317, 'tenth_gear_duration': 11.054573209515329, 'third_gear_duration': 1.3827757282788449, 'eighth_gear_duration': 6.641648645210534, 'fourth_gear_duration': 1.649917313318916, 'second_gear_duration': 1.4565576898613408, 'seventh_gear_duration': 4.351863630581351, 'twelfth_gear_duration': 37.926472458974686, 'eleventh_gear_duration': 18.406055209260906}",,,"{'up': 29.3181107182863, 'down': 22.14365726241859, 'plane': 48.5382320192951}",0.38806602,41.03,7.333611,110.933,,42.14963,37.92647,56.332527,3680250.0,8971500.0,867750.0,5270,15
[],1494312472553717760-1774089515000,1774089515000,1774090223000,649034868264558592,1494312472553717760,,,1774089515000-649034868264558592-1494312472553717760,,0.01,0.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,,9101.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 83.84615384615385, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.076923076923077, 'second_gear_duration': 8.076923076923077, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.14861111,0.352,,0.06728972,0.0,0.0,,,,0,0
[],1494312366358134784-1774088771000,1774088771000,1774112443000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1774088771000-649034868264558592-1494312366358134784,,250.662,2.843,,2.73,True,0,0,0,0,11.716,1,0.0,0,0,0,75.794,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3611.75,2,191,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,26,11029,12643,20391.0,6867.0,26,"{'fifth_gear_duration': 2.5090902824449843, 'first_gear_duration': 1.7284461217667029, 'ninth_gear_duration': 8.097675300280894, 'sixth_gear_duration': 2.254045391097555, 'tenth_gear_duration': 13.949921590928675, 'third_gear_duration': 2.1902841682606975, 'eighth_gear_duration': 4.6356132278688245, 'fourth_gear_duration': 2.2437057333402266, 'second_gear_duration': 2.2712781540264353, 'seventh_gear_duration': 3.103620603491358, 'twelfth_gear_duration': 42.795843457581555, 'eleventh_gear_duration': 14.220475968912098}",,,"{'up': 22.581085986377133, 'down': 14.273695898191422, 'plane': 63.14521811543143}",0.3866138,40.6,6.5608335,88.175,,38.20582,42.795845,57.01632,4187250.0,6915500.0,308500.0,6620,15
[],1474013563159838720-1774088621000,1774088621000,1774088821000,649034868264558592,1474013563159838720,,,1774088621000-649034868264558592-1474013563159838720,,4.0,0.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,2101.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04538889,0.043,,88.1273,,,,,,0,0
[],1476550907393998848-1774088575000,1774088575000,1774090403000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1774088575000-649034868264558592-1476550907393998848,,2.319,0.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1828,0,0.0,0.0,1,"{'fifth_gear_duration': 10.33017957134582, 'first_gear_duration': 13.429233442749567, 'ninth_gear_duration': 9.297161614211237, 'sixth_gear_duration': 10.909441977215678, 'tenth_gear_duration': 3.099053871403746, 'third_gear_duration': 8.843406062946514, 'eighth_gear_duration': 7.810388105811933, 'fourth_gear_duration': 6.198107742807492, 'second_gear_duration': 7.810388105811933, 'seventh_gear_duration': 17.107549720023172, 'twelfth_gear_duration': 3.099053871403746, 'eleventh_gear_duration': 2.0660359142691638}",,,,,30.44,0.4586111,2.672,,5.056572,3.0990539,5.1650896,272850.0,83900.0,16050.0,130,1
[],1146410747421523968-1774088454000,1774088454000,1774102105000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1774088454000-649034868264558592-1146410747421523968,,73.935,1.89,,2.09,True,0,0,0,0,0.0,0,0.0,0,0,0,1841.549,6,4.382,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2150.396,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,23,11346,2305,43628.0,6221.0,23,"{'fifth_gear_duration': 5.496951142005237, 'first_gear_duration': 1.0736556152373895, 'ninth_gear_duration': 21.00424067879915, 'sixth_gear_duration': 7.814337440847796, 'tenth_gear_duration': 19.386342423615122, 'third_gear_duration': 1.9578425924917104, 'eighth_gear_duration': 14.38746221461975, 'fourth_gear_duration': 3.5415176134045643, 'second_gear_duration': 1.3262804658814813, 'seventh_gear_duration': 8.880656911773785, 'twelfth_gear_duration': 5.829765134429397, 'eleventh_gear_duration': 9.30094776689462}",,,"{'up': 25.485426830110985, 'down': 27.17284650147183, 'plane': 47.341726668417195}",1.4237466,35.16,3.7566667,39.111,,19.681011,5.8297653,15.1307125,2713633.0,2765595.0,151293.0,4340,13
[],1474013221449891840-1774088159000,1774088159000,1774102520000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1774088159000-649034868264558592-1474013221449891840,,62.751,2.125,,4.08,True,0,0,0,0,0.0,0,4.069,1,0,0,8.486,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4844.006,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11641,2720,28928.0,28928.0,15,"{'fifth_gear_duration': 15.837999827107607, 'first_gear_duration': 4.498451972734229, 'sixth_gear_duration': 24.487806283677997, 'third_gear_duration': 12.643988947693646, 'fourth_gear_duration': 30.54672416939613, 'second_gear_duration': 11.985028799390394}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 41.36747715123299, 'down': 0, 'plane': 58.632522848767024}",0.9469773,41.34,3.95,29.524,,15.886329,24.487806,40.325806,1690247.0,2126162.0,1226905.0,5267,10
[],1334833185816576000-1774087334000,1774087334000,1774107660000,649034868264558592,1334833185816576000,,,1774087334000-649034868264558592-1334833185816576000,,257.234,3.328,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12466,7860,,7457.0,9,"{'fifth_gear_duration': 13.33619138384089, 'first_gear_duration': 1.922051233599861, 'sixth_gear_duration': 63.37446860702289, 'third_gear_duration': 6.515036983472442, 'fourth_gear_duration': 9.465859266283076, 'second_gear_duration': 5.386392525780836}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.832607127281017, 'down': 23.617932737966647, 'plane': 64.54946013475235}",0.58112305,48.55,5.6,77.296,,45.934643,63.37447,76.71066,1325155.0,3874268.0,5118678.0,2900,9
[],1192134642870779904-1774086880000,1774086880000,1774088090000,649034868264558592,1192134642870779904,,,1774086880000-649034868264558592-1192134642870779904,,7.0,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,,1958.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.939,,23.333334,,,,,,0,0
[],1474013563159838720-1774086277000,1774086277000,1774086520000,649034868264558592,1474013563159838720,,,1774086277000-649034868264558592-1474013563159838720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,2639.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.051573887,0.256,,0.0,,,,,,0,0
[],1289228257593393152-1774084252000,1774084252000,1774084465000,649034868264558592,1289228257593393152,,,1774084252000-649034868264558592-1289228257593393152,,0.02,0.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,150.0,0,,,,,,31.81,,0.149,,,,,,,,0,0
[],1192134642870779904-1774083877000,1774083877000,1774084922000,649034868264558592,1192134642870779904,,,1774083877000-649034868264558592-1192134642870779904,,20.0,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,,1546.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.834,,66.666664,,,,,,0,0
[],1476550907393998848-1774083815000,1774083815000,1774085600000,649034868264558592,1476550907393998848,,,1774083815000-649034868264558592-1476550907393998848,,20.0,0.012,,1.67,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1749.65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1785,0,,24485.0,1,,,,,,,0.45833334,1.673,,43.636364,,,,,,0,0
